Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'621410210',103,NO,KG,6025,293,5181,311,24,331,0,0,0,302,15,311,0,0,0,0,0,0,0,0,0,0,0,0,3086,160,2036,166,15,361,920,24,710,1000,34,850,240,21,582
2,1998,'621410210',105,NO,KG,48545,9538,66960,1054,105,1252,826,39,3243,947,38,1124,0,0,0,0,0,0,0,0,0,14126,3060,16606,3019,233,5529,22469,5543,34476,2590,340,3017,0,0,0,3514,180,1713
2,1998,'621410210',108,NO,KG,146,32,616,76,12,326,0,0,0,70,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621410210',111,NO,KG,3133,84,2280,0,0,0,0,0,0,0,0,0,2683,72,1648,200,6,265,0,0,0,0,0,0,250,6,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621410210',123,NO,KG,21758,1102,29187,4379,160,3716,4906,184,4889,2939,144,3828,3113,119,4511,140,26,337,52,9,971,1231,95,1466,2210,98,2910,491,94,906,139,17,501,1008,52,3979,1150,104,1173
2,1998,'621410210',205,NO,KG,374,45,3960,26,1,255,0,0,0,102,10,1138,0,0,0,0,0,0,17,4,460,55,6,564,0,0,0,0,0,0,80,6,407,0,0,0,94,18,1136
2,1998,'621410210',208,NO,KG,112,7,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,7,1376,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621410210',210,NO,KG,9220,504,30770,3833,69,7577,543,39,1312,255,21,1547,144,15,640,0,0,0,356,23,541,2398,243,12720,1078,49,3781,52,10,645,0,0,0,210,21,762,351,14,1245
2,1998,'621410210',213,NO,KG,364,25,3612,212,14,2733,0,0,0,129,6,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,387
2,1998,'621410210',215,NO,KG,24,3,317,0,0,0,0,0,0,0,0,0,0,0,0,24,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621410210',218,NO,KG,36,28,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621410210',220,NO,KG,7456,777,44217,1179,114,4846,1248,123,7547,616,111,5618,104,45,2654,0,0,0,152,23,1116,1685,118,6636,858,52,3427,188,30,1940,648,120,6667,155,6,664,623,35,3102
2,1998,'621410210',304,NO,KG,732,60,3961,17,1,204,96,11,570,38,3,224,0,0,0,0,0,0,0,0,0,121,14,1444,0,0,0,160,21,517,300,10,1002,0,0,0,0,0,0
2,1998,'621410290',103,NO,KG,185792,6946,166513,45336,1414,41257,16563,488,14731,3728,131,3596,2768,219,5649,4689,127,4104,7897,330,12699,27066,741,21237,21722,852,19401,17763,658,14902,12064,964,13308,7663,490,6891,18533,532,8738
2,1998,'621410290',105,NO,KG,986159,45262,459232,176861,5887,76929,72224,3051,27860,81404,2807,34112,56656,1644,18638,55065,2321,25333,64985,2247,23888,60252,2777,32720,119601,6912,70276,92024,6591,62809,63502,3923,31659,87068,4794,29202,56517,2308,25806
2,1998,'621410290',108,NO,KG,1168,88,1167,0,0,0,250,36,365,467,17,235,0,0,0,0,0,0,0,0,0,0,0,0,130,20,313,0,0,0,0,0,0,321,15,254,0,0,0
2,1998,'621410290',110,NO,KG,1400,119,1448,0,0,0,0,0,0,1000,80,1215,0,0,0,0,0,0,400,39,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621410290',111,NO,KG,44393,2173,21468,459,28,279,3880,181,1142,4721,329,1146,285,15,609,1720,72,1023,2009,380,2212,1900,52,1976,5350,190,2135,2300,71,1206,8848,321,3281,3942,149,2026,8979,385,4433
2,1998,'621410290',112,NO,KG,5962,171,3004,4677,133,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,38,528
2,1998,'621410290',118,NO,KG,691,188,1952,0,0,0,338,28,712,63,114,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6,672,210,40,274,0,0,0,0,0,0
2,1998,'621410290',120,NO,KG,75,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,10,250,0,0,0
2,1998,'621410290',122,NO,KG,95,16,327,0,0,0,0,0,0,0,0,0,95,16,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621410290',123,NO,KG,86424,3656,51225,3493,139,1579,7908,201,2196,5252,190,2637,7044,253,3339,11618,258,2356,5581,209,2278,1309,145,4371,6468,224,5471,14127,1076,13210,10236,415,8379,8264,331,1822,5124,215,3587
2,1998,'621410290',125,NO,KG,90,14,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,14,394,0,0,0
2,1998,'621410290',131,NO,KG,500,100,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,719,0,0,0,0,0,0,0,0,0
2,1998,'621410290',147,NO,KG,58,5,1379,0,0,0,0,0,0,0,0,0,0,0,0,58,5,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621410290',204,NO,KG,230,14,2085,0,0,0,0,0,0,230,14,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621410290',205,NO,KG,6404,654,34217,440,21,3291,678,120,3566,1280,116,6809,194,10,446,676,42,2448,10,2,225,882,148,7035,261,30,2205,812,85,2849,260,20,1171,179,23,1773,732,37,2399
2,1998,'621410290',206,NO,KG,4,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,208,0,0,0,0,0,0
2,1998,'621410290',207,NO,KG,60,6,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621410290',208,NO,KG,1445,117,10545,191,14,1074,134,8,424,114,11,974,480,57,3997,0,0,0,0,0,0,181,10,1371,278,9,1411,32,3,267,0,0,0,35,5,1027,0,0,0
2,1998,'621410290',210,NO,KG,299023,19004,2596220,46097,2340,316330,39335,1632,186404,30476,2202,346732,15192,1508,161871,8839,695,82699,23480,1557,193682,37244,2793,398545,32149,2081,294478,11149,812,124495,15895,1229,190031,12697,644,93591,26470,1511,207362
2,1998,'621410290',213,NO,KG,7761,467,9837,106,21,1146,6696,355,4598,114,7,1087,0,0,0,35,7,398,0,0,0,112,20,797,226,27,871,100,16,424,0,0,0,0,0,0,372,14,516
2,1998,'621410290',215,NO,KG,3670,315,39485,450,26,5070,75,7,1181,1524,130,14273,225,23,1459,150,5,1192,50,4,243,191,17,4141,152,11,1542,185,38,2438,100,5,1214,0,0,0,568,49,6732
2,1998,'621410290',218,NO,KG,1721,205,9592,0,0,0,0,0,0,135,34,1044,0,0,0,0,0,0,408,55,937,0,0,0,795,68,5819,301,17,1279,82,31,513,0,0,0,0,0,0
2,1998,'621410290',220,NO,KG,514269,41429,2737517,55620,3627,292626,59112,4513,310280,47664,3687,237864,28045,2025,114421,12901,829,86301,37254,2743,143795,62353,5839,370789,56563,5667,328527,35645,3362,196309,27569,2964,165362,22830,1879,147613,68713,4294,343630
2,1998,'621410290',221,NO,KG,49,3,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,344,0,0,0
2,1998,'621410290',222,NO,KG,60,7,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,232,0,0,0,0,0,0,20,2,258,0,0,0,0,0,0,0,0,0
2,1998,'621410290',225,NO,KG,400,35,2987,0,0,0,0,0,0,0,0,0,106,15,830,0,0,0,30,3,375,0,0,0,0,0,0,54,3,387,210,14,1395,0,0,0,0,0,0
2,1998,'621410290',234,NO,KG,512,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2,295,0,0,0,0,0,0,0,0,0
2,1998,'621410290',242,NO,KG,100,5,775,0,0,0,0,0,0,66,4,546,34,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621410290',304,NO,KG,6989,389,17649,458,23,2491,789,96,3356,1540,84,3994,0,0,0,80,8,253,214,9,511,399,52,2754,2562,58,2110,500,13,864,237,41,982,0,0,0,210,5,334
2,1998,'621420100',103,NO,KG,109,58,1322,0,0,0,0,0,0,0,0,0,29,23,303,0,0,0,0,0,0,60,20,754,20,15,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621420100',105,NO,KG,259,88,5046,0,0,0,0,0,0,0,0,0,103,44,2051,0,0,0,34,8,696,0,0,0,9,7,220,113,29,2079,0,0,0,0,0,0,0,0,0
2,1998,'621420100',108,NO,KG,386,53,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,28,1907,7,3,241,0,0,0,284,22,1432
2,1998,'621420100',205,NO,KG,2,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621420100',210,NO,KG,33,9,1823,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1145,0,0,0,0,0,0,23,7,678,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621420100',213,NO,KG,4,4,248,0,0,0,0,0,0,4,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621420100',220,NO,KG,1057,405,108431,0,0,0,36,7,2462,6,3,316,15,8,887,34,18,3447,46,34,3536,17,4,556,644,230,72373,24,4,1046,235,97,23808,0,0,0,0,0,0
2,1998,'621420100',304,NO,KG,16,14,631,0,0,0,0,0,0,0,0,0,16,14,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621420200',103,NO,KG,133401,14637,24305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,194,2243,10000,800,300,4230,260,1787,47968,5143,7689,68211,8240,12286
2,1998,'621420200',105,NO,KG,1064791,150388,1820926,5758,950,15193,1695,197,5514,2699,196,3858,1943,311,4358,2049,371,4571,17860,2717,35596,112818,22624,297662,130569,19922,276034,354172,46069,556986,265965,34303,411258,117547,14432,128223,51716,8296,81673
2,1998,'621420200',108,NO,KG,700,72,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,72,810
2,1998,'621420200',111,NO,KG,430,37,2168,0,0,0,13,2,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,35,248
2,1998,'621420200',112,NO,KG,300,160,2306,0,0,0,0,0,0,0,0,0,300,160,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621420200',123,NO,KG,8160,2057,25705,205,35,711,0,0,0,2192,883,4994,0,0,0,94,14,770,454,97,6211,3,0,550,2088,366,4382,908,241,2389,1846,327,3572,151,30,570,219,64,1556
2,1998,'621420200',131,NO,KG,1620,339,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,54,243,300,80,348,0,0,0,0,0,0,950,205,213
2,1998,'621420200',205,NO,KG,954866,141374,3275895,24007,2481,33176,19409,2229,22815,15176,2039,62071,1583,442,6923,1567,499,8297,40529,7236,247615,39534,7004,205787,94913,15689,475130,277829,42045,898401,168538,24667,660334,128384,19137,464320,143397,17906,191026
2,1998,'621420200',206,NO,KG,11996,2320,21203,59,11,244,0,0,0,0,0,0,0,0,0,602,60,500,0,0,0,1467,198,3181,2082,796,5369,4536,780,6490,2894,392,4329,356,83,1090,0,0,0
2,1998,'621420200',207,NO,KG,146,65,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,65,759,0,0,0,0,0,0
2,1998,'621420200',208,NO,KG,2423,308,18102,21,4,369,0,0,0,34,3,752,0,0,0,0,0,0,0,0,0,1228,178,4085,315,36,4414,825,87,8482,0,0,0,0,0,0,0,0,0
2,1998,'621420200',210,NO,KG,30865,5169,209571,43,3,1114,17,0,498,400,40,617,197,31,2093,1269,331,2448,1484,255,27336,3105,376,42160,4375,742,46727,8618,1356,48089,8460,1612,24087,447,103,4069,2450,320,10333
2,1998,'621420200',213,NO,KG,28925,3679,75004,702,89,1697,558,100,1377,357,57,724,100,35,335,169,20,549,2692,260,1441,4137,447,10935,7078,865,20750,5464,924,16714,6264,683,15767,1357,190,4267,47,9,448
2,1998,'621420200',215,NO,KG,1034,251,7340,16,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,63,5572,200,112,1279,0,0,0,0,0,0,498,75,204,0,0,0
2,1998,'621420200',218,NO,KG,676,171,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,171,5399,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621420200',220,NO,KG,791507,141557,3054523,2915,464,20902,4600,622,31778,4605,582,35697,3957,991,35636,3448,760,19188,48145,7303,309969,105184,16556,495495,132563,24131,588126,127591,23749,440367,231482,43385,761767,94744,17630,245544,32273,5384,70054
2,1998,'621420200',221,NO,KG,34,2,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,376,0,0,0
2,1998,'621420200',224,NO,KG,1050,105,1581,0,0,0,0,0,0,0,0,0,1050,105,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621420200',225,NO,KG,79,16,597,0,0,0,0,0,0,0,0,0,79,16,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621420200',230,NO,KG,72,30,934,72,30,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621420200',238,NO,KG,4217,703,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217,703,11337,0,0,0,0,0,0,0,0,0
2,1998,'621420200',304,NO,KG,42729,6331,98931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,13,922,3386,694,8765,4238,499,8145,22827,3573,53092,10918,1373,24521,1228,179,3486
2,1998,'621420200',315,NO,KG,1500,190,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,190,2691,0,0,0,0,0,0
2,1998,'621420200',407,NO,KG,3151,472,7263,428,43,366,0,0,0,0,0,0,0,0,0,0,0,0,32,19,271,0,0,0,351,38,476,850,99,1520,1470,270,3686,20,3,944,0,0,0
2,1998,'621420200',544,NO,KG,220,25,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,25,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621430100',103,NO,KG,3100,218,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,218,2081,0,0,0,0,0,0,0,0,0
2,1998,'621430100',105,NO,KG,9,6,320,0,0,0,0,0,0,0,0,0,0,0,0,9,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621430100',117,NO,KG,850,86,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,86,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621430100',210,NO,KG,12,6,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621430200',103,NO,KG,2493777,113567,335591,177056,7848,24416,189582,6235,17182,168645,5061,15383,56480,2371,6023,1452,123,747,35994,729,2780,183139,14667,46387,175962,7051,25570,375360,18372,61718,348511,20714,51385,384276,15330,45631,397320,15066,38369
2,1998,'621430200',105,NO,KG,2427706,247569,409288,56471,6390,10966,22998,847,4331,10925,552,4721,25633,2547,6455,8242,691,8558,18765,2238,12775,34802,5181,21098,162068,17877,34863,648490,65716,116505,771386,81648,105901,551647,54679,68555,116279,9203,14560
2,1998,'621430200',106,NO,KG,3751,471,2275,0,0,0,0,0,0,1200,61,368,900,216,603,0,0,0,0,0,0,0,0,0,1213,121,812,438,73,492,0,0,0,0,0,0,0,0,0
2,1998,'621430200',108,NO,KG,8886,1580,6529,1502,205,523,1455,350,1172,2762,429,2596,0,0,0,0,0,0,0,0,0,0,0,0,2348,440,1984,0,0,0,0,0,0,819,156,254,0,0,0
2,1998,'621430200',111,NO,KG,2108,85,491,0,0,0,0,0,0,1808,54,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31,275,0,0,0,0,0,0,0,0,0
2,1998,'621430200',118,NO,KG,33378,1701,3303,8825,156,595,7501,225,551,2462,61,304,3180,885,366,0,0,0,0,0,0,10300,117,732,0,0,0,760,181,522,350,76,233,0,0,0,0,0,0
2,1998,'621430200',123,NO,KG,106405,6975,31260,52346,3523,14487,800,27,552,28614,1964,8030,14958,961,3811,4057,116,775,0,0,0,1509,90,889,0,0,0,1895,147,1675,526,69,419,200,8,238,1500,70,384
2,1998,'621430200',127,NO,KG,1200,100,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,100,838
2,1998,'621430200',131,NO,KG,2200,520,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,100,726,0,0,0,0,0,0,0,0,0,1130,260,587,470,160,233
2,1998,'621430200',203,NO,KG,194,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,10,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621430200',205,NO,KG,13166,1707,26558,130,14,650,162,20,929,3335,547,1369,0,0,0,324,46,1427,110,12,567,286,39,2142,1115,104,4303,2786,338,5460,1364,173,4861,1692,166,2578,1862,248,2272
2,1998,'621430200',206,NO,KG,981,274,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,115,259,781,159,783,0,0,0,0,0,0,0,0,0
2,1998,'621430200',208,NO,KG,124,13,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,242,0,0,0,0,0,0,61,10,642,0,0,0,0,0,0
2,1998,'621430200',210,NO,KG,145138,14183,118431,2432,423,4623,6016,172,6198,6478,469,5175,1660,114,3357,950,102,1559,5494,644,11420,10591,952,17872,14911,1474,21162,57256,5778,28904,33980,3448,13202,4749,539,3864,621,68,1095
2,1998,'621430200',213,NO,KG,32149,3970,26357,260,59,280,0,0,0,0,0,0,590,95,612,0,0,0,0,0,0,280,40,606,16498,2115,14961,8064,887,5633,1193,144,887,5264,630,3378,0,0,0
2,1998,'621430200',215,NO,KG,127,29,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,370,0,0,0,20,20,311,57,5,293,0,0,0
2,1998,'621430200',218,NO,KG,902,78,1642,0,0,0,0,0,0,0,0,0,462,21,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,8,423,240,24,286,94,25,421
2,1998,'621430200',220,NO,KG,749971,57233,673544,108427,4512,43576,26429,1209,18309,29415,1444,21102,30103,1376,14463,13706,707,10662,17601,2286,28230,71945,6848,81425,132593,8403,117767,78327,7540,86417,120195,15206,177227,64510,4875,41453,56720,2827,32913
2,1998,'621430200',225,NO,KG,279,15,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,13,3885,38,2,632,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621430200',234,NO,KG,6078,493,1639,0,0,0,1990,99,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,194,911,2500,200,468,0,0,0,0,0,0
2,1998,'621430200',302,NO,KG,2103,66,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,66,1052,0,0,0,0,0,0,0,0,0
2,1998,'621430200',304,NO,KG,15834,1267,13185,3560,172,830,137,6,546,633,141,639,180,10,813,51,10,630,366,25,1446,959,59,1901,1171,225,1785,1487,197,1582,138,16,292,0,0,0,7152,406,2721
2,1998,'621430200',601,NO,KG,1330,106,929,0,0,0,0,0,0,1330,106,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621440100',103,NO,KG,440,58,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,13,896,100,45,1125,0,0,0
2,1998,'621440100',108,NO,KG,35,17,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,636,20,10,865,0,0,0,0,0,0
2,1998,'621440100',123,NO,KG,804,44,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,44,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621440100',220,NO,KG,129,13,2461,0,0,0,0,0,0,0,0,0,0,0,0,2,1,253,1,0,437,0,0,0,8,4,1059,118,8,712,0,0,0,0,0,0,0,0,0
2,1998,'621440200',103,NO,KG,177854,14634,118444,53556,1891,7394,18401,855,3385,5760,235,776,1315,92,2555,0,0,0,266,61,688,29235,3070,28454,25527,2033,32078,16364,1679,16769,5905,749,9181,13310,2953,10522,8215,1016,6642
2,1998,'621440200',105,NO,KG,585450,72322,519672,13732,1048,8343,5375,233,2924,1301,188,1726,1407,193,1763,15450,1640,11218,15151,1424,13759,81440,6902,56024,182795,21768,162102,157819,23855,165292,70991,8385,60508,31213,6165,28948,8776,521,7065
2,1998,'621440200',108,NO,KG,146,59,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,49,1367,0,0,0,0,0,0,65,10,279,0,0,0,0,0,0
2,1998,'621440200',111,NO,KG,100,16,272,0,0,0,0,0,0,100,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621440200',118,NO,KG,600,167,446,0,0,0,0,0,0,50,87,225,550,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621440200',123,NO,KG,503211,41146,112033,17729,1460,5755,46221,3304,9847,50509,3362,10475,38177,3237,7368,35199,2687,7783,36343,2550,8203,17996,1796,6421,38912,4372,14412,43620,4821,11783,55546,5265,11648,57922,3936,10693,65037,4356,7645
2,1998,'621440200',205,NO,KG,4472,527,25763,93,4,781,72,1,226,123,10,984,19,1,211,117,11,1276,425,63,3717,681,81,5482,1185,180,7139,563,64,2801,809,91,2850,0,0,0,385,21,296
2,1998,'621440200',207,NO,KG,61,10,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621440200',208,NO,KG,105,11,1567,0,0,0,53,5,664,36,5,628,16,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621440200',210,NO,KG,30509,2656,97115,2638,201,11256,2834,116,7751,1215,63,3339,411,40,1615,1671,108,3487,970,88,4720,6070,582,15807,11117,1026,35084,567,70,3200,2144,329,6577,285,7,441,587,26,3838
2,1998,'621440200',213,NO,KG,840,181,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,8,224,0,0,0,648,173,1437,0,0,0,0,0,0,0,0,0
2,1998,'621440200',215,NO,KG,217,22,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,1207,20,6,643,130,10,1149,11,3,253,0,0,0,0,0,0,0,0,0
2,1998,'621440200',218,NO,KG,571,49,1343,400,32,698,0,0,0,0,0,0,90,9,214,0,0,0,0,0,0,0,0,0,0,0,0,81,8,431,0,0,0,0,0,0,0,0,0
2,1998,'621440200',220,NO,KG,178880,20460,619675,16093,1321,32901,15250,963,30399,9074,920,24589,2980,375,11274,1130,111,5889,18575,2216,65016,38853,5506,135968,38486,5137,162832,15833,1676,52304,7188,1116,46023,4706,484,18242,10712,635,34238
2,1998,'621440200',230,NO,KG,150,110,568,0,0,0,0,0,0,150,110,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621440200',302,NO,KG,58,8,315,0,0,0,0,0,0,58,8,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621440200',304,NO,KG,1220,219,13251,0,0,0,0,0,0,0,0,0,0,0,0,47,7,997,180,50,2235,0,0,0,368,44,3674,209,36,1399,416,82,4946,0,0,0,0,0,0
2,1998,'621440200',306,NO,KG,86,25,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,25,888,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621490100',103,NO,KG,9870,180,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,180,270,0,0,0,0,0,0,0,0,0
2,1998,'621490210',103,NO,KG,1000,33,409,0,0,0,0,0,0,0,0,0,1000,33,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'621490210',105,NO,KG,124011,7650,12404,7320,852,2208,6240,754,765,74364,4155,4690,70,11,255,0,0,0,34585,1652,2142,0,0,0,314,82,659,0,0,0,0,0,0,150,24,463,968,120,1222
2,1998,'621490210',111,NO,KG,52931,2749,9085,1818,88,556,900,89,242,23436,791,1805,890,297,1073,0,0,0,489,110,228,17900,883,2177,0,0,0,3554,199,1454,1200,120,432,2744,172,1118,0,0,0
2,1998,'621490210',118,NO,KG,12251,4678,31288,835,180,318,1275,234,462,0,0,0,2835,1091,1314,291,30,253,2920,2143,1633,0,0,0,167,170,377,126,23,244,1513,350,25161,1548,377,960,741,80,566
2,1998,'621490210',123,NO,KG,153590,14960,46546,7351,837,1582,21789,1647,4959,26726,2900,8966,22753,2353,7413,16832,1467,5637,5611,424,1598,12337,1013,2598,5878,651,1912,5016,621,1232,11089,1033,4673,7344,962,2162,10864,1052,3814
