Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'611520010',220,DZ,KG,1523,818,6814,0,0,0,90,70,784,118,46,493,0,0,0,76,40,498,413,238,1376,561,236,1660,0,0,0,121,65,513,0,0,0,110,83,1124,34,40,366
2,1995,'611520010',304,DZ,KG,2188,1637,9709,221,147,1289,283,195,997,220,174,1039,93,81,380,0,0,0,0,0,0,0,0,0,474,412,1527,95,85,558,415,210,2126,230,165,1015,157,168,778
2,1995,'611520020',103,DZ,KG,882,673,1100,266,206,262,0,0,0,0,0,0,0,0,0,416,370,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,97,500,0,0,0
2,1995,'611520020',105,DZ,KG,21546,8761,10188,3386,1390,2899,1616,1261,1902,0,0,0,3000,1800,800,2500,550,986,11044,3760,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611520020',210,DZ,KG,5,6,260,0,0,0,0,0,0,5,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611520020',304,DZ,KG,7428,6390,20410,709,648,1774,1185,870,4241,1560,675,2851,381,451,1570,0,0,0,45,98,548,0,0,0,96,180,318,1706,1721,4525,494,296,1418,0,0,0,1252,1451,3165
2,1995,'611520030',105,DZ,KG,266,120,284,266,120,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611520030',220,DZ,KG,26,30,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,361,0,0,0,0,0,0
2,1995,'611520030',304,DZ,KG,413,336,1699,100,111,515,313,225,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611591000',103,DZ,KG,172428,98507,279843,0,0,0,0,0,0,750,585,879,932,765,976,0,0,0,4749,3705,3761,5822,2929,8904,26033,14349,37761,51503,27359,83363,51111,30429,91294,28043,16459,47522,3485,1927,5383
2,1995,'611591000',105,DZ,KG,25175,20459,32835,323,252,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1400,3064,12997,10427,11965,4141,3089,4747,2523,1787,6722,3633,3279,5479,308,225,439
2,1995,'611591000',111,DZ,KG,23969,14899,26852,1233,622,814,0,0,0,1055,527,696,0,0,0,0,0,0,0,0,0,4816,2637,4079,3992,3253,4705,4164,2619,5859,5730,3285,7786,2979,1956,2913,0,0,0
2,1995,'611591000',124,DZ,KG,150,270,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,270,349,0,0,0,0,0,0
2,1995,'611591000',202,DZ,KG,1013,1608,10036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,360,0,0,0,323,390,3345,176,260,1892,480,908,4439
2,1995,'611591000',203,DZ,KG,134,149,805,0,0,0,0,0,0,50,51,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,98,552
2,1995,'611591000',205,DZ,KG,3620,2486,18489,0,0,0,0,0,0,45,35,263,0,0,0,0,0,0,92,53,625,265,174,1547,162,87,870,427,288,2511,870,585,4679,1530,1146,6441,229,118,1553
2,1995,'611591000',208,DZ,KG,32,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611591000',210,DZ,KG,639,377,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,93,1861,320,171,1673,44,65,261,56,48,297,0,0,0,0,0,0
2,1995,'611591000',213,DZ,KG,1488,1661,13667,82,118,741,0,0,0,143,123,1185,168,165,1882,433,736,3459,0,0,0,229,140,1824,41,17,319,104,47,782,0,0,0,288,315,3475,0,0,0
2,1995,'611591000',215,DZ,KG,1107,1754,15323,0,0,0,230,350,3105,0,0,0,262,445,3102,68,123,869,0,0,0,157,222,2225,32,49,460,91,137,1472,0,0,0,137,226,2171,130,202,1919
2,1995,'611591000',218,DZ,KG,160,124,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,81,328,0,0,0,51,43,266,0,0,0,0,0,0,0,0,0
2,1995,'611591000',220,DZ,KG,2673,1706,22323,0,0,0,0,0,0,68,33,387,0,0,0,49,40,227,353,160,1365,980,661,6689,410,255,2842,374,226,5224,205,154,2585,65,67,1146,169,110,1858
2,1995,'611591000',225,DZ,KG,60,68,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,68,687,0,0,0,0,0,0
2,1995,'611591000',302,DZ,KG,37,35,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611591000',304,DZ,KG,3985,4950,20979,0,0,0,653,756,3853,39,23,385,139,229,494,0,0,0,0,0,0,133,101,612,805,651,3738,1373,2212,6196,528,519,3775,91,155,829,224,304,1097
2,1995,'611591000',551,DZ,KG,36,41,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,236,0,0,0,0,0,0
2,1995,'611591000',601,DZ,KG,241,406,1120,0,0,0,0,0,0,157,180,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,226,607,0,0,0
2,1995,'611591000',606,DZ,KG,210,265,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,92,839,137,173,1328,0,0,0
2,1995,'611592000',103,DZ,KG,4596842,2365526,4401768,492576,242519,499391,565447,249621,543031,634032,298731,613253,554623,265956,496030,449017,214453,390987,322568,165017,269632,263796,149121,235886,273327,166289,271023,254655,155330,263686,284121,165038,284321,244087,147169,259826,258593,146282,274702
2,1995,'611592000',105,DZ,KG,4284948,2854446,2849483,295803,173738,180101,350634,223650,210082,348899,221782,219349,398437,272386,242759,382144,255717,207196,383085,251375,235212,323195,222342,201382,321454,224700,210942,348100,242872,253270,403975,270291,308758,369470,251018,289735,359752,244575,290697
2,1995,'611592000',106,DZ,KG,12257,4560,16419,0,0,0,250,79,228,1417,330,1656,1200,240,1848,3333,672,4422,3375,1530,4695,0,0,0,2195,1369,2422,157,213,447,0,0,0,200,49,337,130,78,364
2,1995,'611592000',108,DZ,KG,60511,40317,49994,4600,3450,6641,0,0,0,2221,1554,1298,3678,3530,3914,4755,2708,2617,3460,2080,1894,7006,4634,4747,5680,3672,3980,4950,2903,3689,5322,3678,4776,8584,4995,6583,10255,7113,9855
2,1995,'611592000',110,DZ,KG,45647,28101,47729,4133,2642,2687,0,0,0,0,0,0,0,0,0,5950,3834,5410,0,0,0,0,0,0,0,0,0,8952,5709,9848,5185,3406,5658,10358,5475,13180,11069,7035,10946
2,1995,'611592000',111,DZ,KG,1647955,1118358,1828405,124374,74926,143514,144005,92588,173919,209811,144190,240745,162910,112528,179725,157975,106281,173669,142910,106533,152652,111526,77078,120903,118343,83392,130805,124338,86610,133253,141909,93216,146485,121697,82195,134312,88157,58821,98423
2,1995,'611592000',112,DZ,KG,62,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,34,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611592000',113,DZ,KG,1307,1785,2553,0,0,0,382,986,287,0,0,0,134,80,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,719,1850,0,0,0
2,1995,'611592000',117,DZ,KG,100,84,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84,371,0,0,0
2,1995,'611592000',118,DZ,KG,61252,33909,51832,0,0,0,4140,2255,4143,6258,3491,5334,5325,2371,4510,20575,10041,13427,3750,1520,2863,720,429,466,3490,2333,3268,6499,4650,7010,6329,4119,6345,4166,2700,4466,0,0,0
2,1995,'611592000',123,DZ,KG,4200,1487,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1487,4377,0,0,0,0,0,0,0,0,0
2,1995,'611592000',143,DZ,KG,153,450,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,450,2509,0,0,0,0,0,0,0,0,0
2,1995,'611592000',203,DZ,KG,416,250,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,250,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611592000',204,DZ,KG,83,64,254,0,0,0,0,0,0,83,64,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611592000',205,DZ,KG,9230,6708,35845,166,75,983,846,582,4831,469,437,3525,729,541,3070,439,334,2266,0,0,0,3381,2456,9794,304,178,1206,290,228,1504,285,311,1224,1638,712,4951,683,854,2491
2,1995,'611592000',207,DZ,KG,97,83,718,36,13,212,61,70,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611592000',208,DZ,KG,131,123,1051,0,0,0,24,15,216,26,19,233,0,0,0,0,0,0,0,0,0,66,80,359,0,0,0,0,0,0,0,0,0,0,0,0,15,9,243
2,1995,'611592000',210,DZ,KG,4289,2390,21335,749,383,3203,849,460,4381,143,45,1013,583,428,2434,183,68,851,0,0,0,194,115,1144,733,315,2878,0,0,0,481,391,2322,178,107,1586,196,78,1523
2,1995,'611592000',213,DZ,KG,285,177,2722,17,16,226,0,0,0,161,90,1225,0,0,0,0,0,0,0,0,0,0,0,0,91,1,623,0,0,0,0,0,0,0,0,0,16,70,648
2,1995,'611592000',215,DZ,KG,34,17,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611592000',218,DZ,KG,548,361,1685,307,187,884,149,106,554,0,0,0,0,0,0,0,0,0,0,0,0,92,68,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611592000',220,DZ,KG,9336,6403,53775,1190,725,9168,1298,737,7757,2424,2255,15173,616,353,3208,1538,840,4275,143,70,1103,182,118,818,163,94,570,329,166,1402,310,254,2057,230,156,1418,913,635,6826
2,1995,'611592000',302,DZ,KG,10585,10366,45103,502,366,1668,355,424,1844,611,634,2045,672,579,2861,1741,1563,3401,521,497,2252,172,163,812,899,1065,4298,194,278,805,677,939,3855,3329,2983,16752,912,875,4510
2,1995,'611592000',304,DZ,KG,1406514,1251304,2416324,159307,137634,244077,136203,102592,229134,110677,98505,202939,188653,154350,287685,118129,116203,192839,117714,100435,206426,67295,60587,112957,81941,91825,170213,96440,80621,142487,143190,123350,249563,133582,127438,250610,53383,57764,127394
2,1995,'611592000',305,DZ,KG,313,410,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,230,991,130,180,692,0,0,0
2,1995,'611592000',601,DZ,KG,1110,400,7895,0,0,0,65,50,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,350,7551,0,0,0,0,0,0,0,0,0
2,1995,'611593000',103,DZ,KG,11709960,5824741,9606657,901958,427708,687596,854510,393773,642542,1054191,463876,726666,809576,384622,510555,757758,350643,456053,758178,343320,468447,1016780,485391,726235,1179051,594808,1003419,1280532,662125,1220205,1373652,762618,1417358,1013279,574572,1061310,710495,381285,686271
2,1995,'611593000',105,DZ,KG,4013812,2027975,2538767,95906,46423,57950,141664,32912,49403,280954,76240,122892,354117,82885,130368,442465,93349,140780,387795,122155,162477,289826,125889,169543,339606,236393,272346,516021,398983,427432,498525,366266,445275,412421,297636,350373,254512,148844,209928
2,1995,'611593000',106,DZ,KG,37023,22882,61478,2316,877,2218,5451,1860,3518,1073,406,1159,944,1321,5565,551,746,3049,215,271,1124,445,820,2065,712,978,5694,4790,2689,3704,1703,918,2776,4536,4247,9713,14287,7749,20893
2,1995,'611593000',108,DZ,KG,164,78,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,78,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611593000',110,DZ,KG,53426,45664,43119,0,0,0,0,0,0,4906,2767,3022,5013,2827,2971,5493,4242,3160,5040,3969,2811,5026,3028,2849,3666,4595,3966,6984,7117,6916,10492,10438,10587,4446,5066,5023,2360,1615,1814
2,1995,'611593000',111,DZ,KG,1559402,922047,1243843,91581,50025,67526,67464,33919,46420,77688,45809,58825,62191,32969,39148,80535,45461,54400,71132,37739,45487,162930,97961,125115,215359,128781,168217,182806,111605,161368,283149,169091,253304,182838,115634,158997,81729,53053,65036
2,1995,'611593000',117,DZ,KG,36429,16974,35862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,2960,6328,10166,4453,11221,14699,7125,13845,4898,2436,4468,0,0,0
2,1995,'611593000',118,DZ,KG,142644,112980,106144,24676,39122,18931,11000,7371,8211,11840,7852,8564,8840,5345,6363,16800,11155,9968,10500,7004,6419,10000,6730,6964,5000,3394,3885,666,453,529,21657,12019,17448,1383,699,1643,20282,11836,17219
2,1995,'611593000',143,DZ,KG,2352,3058,14729,0,0,0,0,0,0,0,0,0,0,0,0,252,323,1080,0,0,0,488,1200,3430,91,55,667,0,0,0,0,0,0,1241,1285,7262,280,195,2290
2,1995,'611593000',203,DZ,KG,83,67,533,0,0,0,0,0,0,83,67,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611593000',205,DZ,KG,806,528,3533,0,0,0,0,0,0,21,35,403,300,170,1011,0,0,0,57,26,363,0,0,0,0,0,0,0,0,0,16,12,215,412,285,1541,0,0,0
2,1995,'611593000',207,DZ,KG,39,150,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,150,335,0,0,0
2,1995,'611593000',208,DZ,KG,140,109,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,69,262,0,0,0,68,40,339,0,0,0
2,1995,'611593000',210,DZ,KG,1131,969,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,85,349,0,0,0,495,297,1672,181,288,1699,283,255,1459,12,12,255,53,32,489
2,1995,'611593000',213,DZ,KG,6719,6640,79911,327,423,4700,101,46,623,1063,1234,12638,574,640,6618,507,479,6423,613,382,5794,204,186,2372,439,447,4910,337,327,3785,669,606,8212,1383,1291,16972,502,579,6864
2,1995,'611593000',215,DZ,KG,296,225,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,42,1431,0,0,0,32,31,333,109,110,1044,51,42,508
2,1995,'611593000',217,DZ,KG,31,27,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,397
2,1995,'611593000',218,DZ,KG,514,392,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,72,293,343,255,1008,0,0,0,108,65,332,0,0,0,0,0,0,0,0,0
2,1995,'611593000',220,DZ,KG,4008,3812,25389,145,159,1690,538,400,4130,708,759,3846,714,795,4042,649,461,3381,0,0,0,50,40,278,393,344,1862,232,339,1263,255,246,2306,136,83,1194,188,186,1397
2,1995,'611593000',223,DZ,KG,67,174,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,174,868,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611593000',234,DZ,KG,50,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611593000',302,DZ,KG,606,1986,5316,0,0,0,0,0,0,0,0,0,0,0,0,25,66,201,0,0,0,0,0,0,250,846,2089,26,48,242,172,478,1538,40,95,316,93,453,930
2,1995,'611593000',304,DZ,KG,48359,40459,173113,2643,1558,7494,3377,3594,12476,4532,3620,12858,3191,3580,11107,4531,2510,10172,1293,1223,4703,1398,1194,4559,3633,3429,13689,3680,4415,21394,7039,5652,23474,5964,4153,20337,7078,5531,30850
2,1995,'611593000',410,DZ,KG,216,449,1252,0,0,0,33,90,209,0,0,0,0,0,0,0,0,0,0,0,0,129,259,714,54,100,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611593000',413,DZ,KG,237,167,1258,0,0,0,0,0,0,100,62,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,65,468,0,0,0,47,40,281,0,0,0
2,1995,'611593000',601,DZ,KG,573,783,3587,0,0,0,66,150,573,232,300,1547,43,100,311,0,0,0,0,0,0,126,113,871,0,0,0,0,0,0,0,0,0,106,120,285,0,0,0
2,1995,'611599000',103,DZ,KG,69892,31751,57236,9190,3916,8188,5493,2933,5423,26399,11860,22012,7392,3351,6149,8967,3312,5507,1811,735,1103,3973,1482,2537,3177,2184,3097,300,162,296,3190,1816,2924,0,0,0,0,0,0
2,1995,'611599000',105,DZ,KG,15320,8722,30282,75,30,264,1328,424,2705,1228,900,3455,1562,885,1858,1645,1015,1873,900,402,1956,998,536,2006,400,208,1000,649,251,1073,3587,1906,5743,166,57,365,2782,2108,7984
2,1995,'611599000',106,DZ,KG,50,52,289,0,0,0,0,0,0,0,0,0,0,0,0,50,52,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611599000',108,DZ,KG,216,105,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,105,953,0,0,0
2,1995,'611599000',210,DZ,KG,83,31,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,31,587
2,1995,'611599000',220,DZ,KG,45,23,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,368,30,14,337,0,0,0,0,0,0
2,1995,'611599000',304,DZ,KG,485,299,1317,146,81,373,0,0,0,112,58,243,105,81,352,0,0,0,0,0,0,122,79,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610011',103,DZ,KG,16916,11304,8829,0,0,0,0,0,0,8000,5100,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4130,2941,0,0,0,2916,2074,1337
2,1995,'611610011',105,DZ,KG,165843,169001,90814,0,0,0,10000,6000,3053,5200,7960,3811,0,0,0,21700,15380,7866,31580,31471,18065,17625,20051,8018,52966,50914,30080,500,810,377,13500,13240,6584,10347,19608,10881,2425,3567,2079
2,1995,'611610011',106,DZ,KG,5609,5194,8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,556,1241,843,896,1425,3170,2766,4758,840,976,1431
2,1995,'611610011',112,DZ,KG,6883,10096,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,10096,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610011',113,DZ,KG,758701,1208662,1234068,64165,105552,99926,42995,69384,68835,74938,117192,122315,59260,95691,92137,64161,97808,99682,69143,109354,104408,29410,42806,43481,71929,107083,106801,41139,71318,64605,90661,144797,154992,85298,137789,153998,65602,109888,122888
2,1995,'611610011',118,DZ,KG,4000,2120,1529,0,0,0,0,0,0,0,0,0,4000,2120,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610011',304,DZ,KG,120,125,409,0,0,0,120,125,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610012',103,DZ,KG,8429,6632,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,253,0,0,0,2400,1004,3372,1000,610,3150,0,0,0,18,11,463,5000,5000,2967
2,1995,'611610012',105,DZ,KG,270855,318672,214263,12400,23096,11892,16960,28290,19361,4216,10530,6264,40330,50105,31404,20870,22032,13867,27500,32472,20349,37392,31463,18854,15000,21610,14212,26234,21985,20018,19716,26945,19325,27737,23630,21288,22500,26514,17429
2,1995,'611610012',106,DZ,KG,545,405,957,0,0,0,0,0,0,0,0,0,0,0,0,545,405,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610012',111,DZ,KG,2000,940,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,940,1335,0,0,0,0,0,0,0,0,0
2,1995,'611610012',113,DZ,KG,93,247,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,247,241,0,0,0,0,0,0
2,1995,'611610012',304,DZ,KG,387,1158,3976,0,0,0,45,86,237,0,0,0,0,0,0,0,0,0,164,625,2089,0,0,0,0,0,0,0,0,0,66,92,340,112,355,1310,0,0,0
2,1995,'611610013',103,DZ,KG,66664,59320,35474,0,0,0,0,0,0,5000,4980,2742,8916,7680,5635,25416,21660,13153,0,0,0,3000,2910,1710,0,0,0,4166,4050,2000,6250,5210,3074,8916,7830,4193,5000,5000,2967
2,1995,'611610013',105,DZ,KG,78182,84666,52617,9020,12466,8585,0,0,0,8400,8575,6523,1083,1820,1858,3950,3175,1322,4681,4759,4322,17100,12100,3701,23820,21212,14103,600,500,249,5028,14997,6841,4500,5062,5113,0,0,0
2,1995,'611610013',106,DZ,KG,2000,1633,2272,0,0,0,0,0,0,0,0,0,0,0,0,1000,600,270,1000,1033,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610013',113,DZ,KG,279063,302369,397313,16800,16116,22418,40576,40356,56893,34020,36128,39752,25025,25774,36464,10245,10228,14614,14251,16140,20632,20906,21194,27233,14430,18395,19309,16240,16838,21760,24200,28159,35672,36400,39890,57542,25970,33151,45024
2,1995,'611610013',117,DZ,KG,21542,15221,11145,2602,1865,1210,1520,1064,711,1320,924,601,2320,1631,937,0,0,0,1760,1232,702,1040,728,415,3340,2337,1403,1240,868,872,3440,2408,2427,400,280,252,2560,1884,1615
2,1995,'611610013',124,DZ,KG,18000,13680,4736,0,0,0,9000,6840,2497,0,0,0,9000,6840,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610013',125,DZ,KG,16934,7941,9258,0,0,0,306,398,588,0,0,0,0,0,0,7500,2475,1870,3128,3088,5281,6000,1980,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610013',205,DZ,KG,135,396,369,135,396,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610013',304,DZ,KG,240,194,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,194,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610019',105,DZ,KG,65351,47483,50109,3333,4000,3898,10560,2288,1675,10283,9638,9046,11906,8592,8775,4800,1671,1551,10683,8225,8505,2683,2303,3073,5000,4350,6000,0,0,0,3420,3679,4513,0,0,0,2683,2737,3073
2,1995,'611610019',106,DZ,KG,123440,120995,261699,11750,11480,24678,11240,12658,26508,12160,11362,24448,7580,8017,17044,6850,7781,21282,10840,11643,24558,8310,8028,17014,16550,14158,30372,15850,14577,30853,5670,5598,11541,5700,5472,13467,10940,10221,19934
2,1995,'611610019',113,DZ,KG,166371,207576,218032,10960,14716,14240,14068,16857,19230,7636,9624,9842,8348,9998,10979,12340,15019,16094,19159,24022,24957,9296,12035,12056,20260,24910,26638,2640,4357,3625,26496,32994,36559,21916,27127,26033,13252,15917,17779
2,1995,'611610019',125,DZ,KG,11542,14041,23938,0,0,0,0,0,0,1913,2482,3673,500,350,1040,830,464,1701,0,0,0,820,1066,1952,2789,3417,6317,520,586,1186,200,118,429,1240,1736,2380,2730,3822,5260
2,1995,'611610019',302,DZ,KG,168,157,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,157,506,0,0,0,0,0,0,0,0,0
2,1995,'611610019',304,DZ,KG,1321,1081,3886,0,0,0,0,0,0,544,505,1368,0,0,0,90,89,226,100,100,261,137,60,359,0,0,0,354,283,1451,0,0,0,0,0,0,96,44,221
2,1995,'611610021',103,DZ,KG,1708,961,2415,125,30,673,0,0,0,0,0,0,583,140,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,791,400,0,0,0,0,0,0
2,1995,'611610021',105,DZ,KG,230619,172141,91650,7500,5828,2709,0,0,0,1331,909,5812,13000,9850,3435,23110,16870,10640,3158,2286,1997,7500,5828,2527,20150,12757,6078,43777,32635,19555,46272,36342,17371,58278,43924,17969,6543,4912,3557
2,1995,'611610021',106,DZ,KG,222,240,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,240,1851,0,0,0,0,0,0
2,1995,'611610021',113,DZ,KG,2100,5227,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,5227,5698,0,0,0,0,0,0
2,1995,'611610021',117,DZ,KG,320,91,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,91,1477,0,0,0,0,0,0
2,1995,'611610021',118,DZ,KG,99023,103472,44983,15075,10990,5283,15000,10950,4930,4800,3840,1564,1250,11250,4420,232,103,647,14850,31830,11634,0,0,0,17400,13130,5254,15416,10729,6279,15000,10650,4972,0,0,0,0,0,0
2,1995,'611610021',125,DZ,KG,1562,1538,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,868,3038,82,670,2019,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'611610021',205,DZ,KG,15,53,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,223,0,0,0,0,0,0,0,0,0
2,1995,'611610021',304,DZ,KG,101,180,977,0,0,0,0,0,0,0,0,0,35,40,284,0,0,0,23,120,336,0,0,0,0,0,0,43,20,357,0,0,0,0,0,0,0,0,0
2,1995,'611610022',103,DZ,KG,15364,7587,50143,1711,463,6690,2715,661,8665,1276,311,4315,2522,950,6338,416,100,1341,0,0,0,588,139,1916,2366,2428,4729,630,254,1008,188,61,1015,2952,2220,14126,0,0,0
