Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'380120000',105,,KG,0,1900,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380120000',112,,KG,0,243,337,0,243,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380120000',205,,KG,0,375,717,0,0,0,0,125,265,0,0,0,0,0,0,0,0,0,0,0,0,0,250,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380120000',207,,KG,0,1250,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,306,0,0,0
2,1996,'380120000',304,,KG,0,594667,556301,0,14439,10172,0,20986,24237,0,26331,14548,0,13308,20700,0,90311,83276,0,46198,59461,0,74772,71532,0,61659,51011,0,141502,131950,0,76348,79099,0,3301,1935,0,25512,8380
2,1996,'380130000',105,,KG,0,788000,32010,0,54000,1904,0,108000,3863,0,20000,1152,0,74000,3132,0,108000,3867,0,74000,3143,0,74000,3196,0,54000,1958,0,20000,1192,0,54000,2031,0,128000,5322,0,20000,1250
2,1996,'380130000',202,,KG,0,1317925,77125,0,115200,6410,0,189160,10818,0,92630,5372,0,123610,7086,0,120660,6796,0,101280,5927,0,104620,5998,0,82820,4849,0,0,0,0,163205,9937,0,140240,8777,0,84500,5155
2,1996,'380130000',551,,KG,0,91550,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91550,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380190000',105,,KG,0,10213255,207222,0,63000,5468,0,1268872,25932,0,17000,978,0,1167074,26096,0,1618578,32668,0,335,3565,0,1000,843,0,0,0,0,1031575,18536,0,830146,13551,0,2510870,43182,0,1704805,36403
2,1996,'380190000',205,,KG,0,19912,45971,0,1822,3974,0,2372,4862,0,627,1453,0,1989,3914,0,1066,2499,0,384,1245,0,4224,9811,0,5,350,0,2875,5234,0,1883,4154,0,1786,5036,0,879,3439
2,1996,'380190000',210,,KG,0,1989,7935,0,715,2968,0,0,0,0,0,0,0,571,2156,0,703,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380190000',213,,KG,0,18490,54054,0,910,2951,0,255,1008,0,1978,6009,0,1658,4470,0,1513,4559,0,0,0,0,3438,9045,0,3309,9979,0,1566,4662,0,291,874,0,1040,3220,0,2532,7277
2,1996,'380190000',304,,KG,0,31614,76176,0,163,1420,0,689,4076,0,2414,18126,0,0,0,0,1207,8076,0,110,669,0,19619,15844,0,4232,8101,0,1918,14876,0,0,0,0,155,1139,0,1107,3849
2,1996,'380210000',103,,KG,0,37650,5246,0,17600,1942,0,0,0,0,0,0,0,50,304,0,0,0,0,10000,1550,0,0,0,0,0,0,0,10000,1450,0,0,0,0,0,0,0,0,0
2,1996,'380210000',105,,KG,0,14688189,1791870,0,1308880,145003,0,1076850,140741,0,768170,88047,0,995700,116006,0,1564175,187925,0,1263520,159587,0,1525070,182648,0,1613080,198019,0,1658031,204691,0,921515,119133,0,868728,102629,0,1124470,147441
2,1996,'380210000',106,,KG,0,130088,33790,0,5000,1000,0,0,0,0,18000,3698,0,60,310,0,10498,4258,0,20497,5558,0,20088,4866,0,10123,3397,0,37822,8917,0,5000,1000,0,3000,786,0,0,0
2,1996,'380210000',108,,KG,0,93,6196,0,16,1270,0,26,2106,0,25,1617,0,0,0,0,0,0,0,0,0,0,26,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380210000',110,,KG,0,34500,5305,0,0,0,0,10000,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,1824,0,0,0,0,0,0,0,13000,2102,0,0,0
2,1996,'380210000',111,,KG,0,862932,107737,0,49680,5832,0,52680,5999,0,98320,10632,0,121280,14352,0,95644,10886,0,96680,11569,0,85360,10876,0,61200,8091,0,72320,11513,0,84408,10802,0,27680,3219,0,17680,3966
2,1996,'380210000',112,,KG,0,55200,7681,0,20000,2573,0,0,0,0,0,0,0,0,0,0,17600,2477,0,0,0,0,17600,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380210000',113,,KG,0,6942614,964240,0,619675,86806,0,459547,57059,0,421728,59182,0,583214,82796,0,628535,86777,0,554284,82322,0,575352,88366,0,536342,69544,0,528100,66095,0,734655,98854,0,657152,93518,0,644030,92921
2,1996,'380210000',117,,KG,0,10793077,1137875,0,708100,69952,0,951153,94799,0,1108821,106516,0,615396,48890,0,686570,78311,0,945900,102202,0,598350,61084,0,1045640,106362,0,1135522,128494,0,997576,109041,0,1140027,130080,0,860022,102144
2,1996,'380210000',118,,KG,0,3926390,616583,0,364490,52987,0,311300,46780,0,228140,29776,0,254160,38332,0,330570,46471,0,351710,51180,0,424410,68457,0,417300,65737,0,291560,50301,0,511580,83537,0,176600,31956,0,264570,51069
2,1996,'380210000',125,,KG,0,1101300,91174,0,139000,13935,0,64000,4128,0,44000,3011,0,105800,7958,0,99000,6701,0,93000,6177,0,64500,6777,0,231000,19790,0,62000,5929,0,86000,6096,0,91000,8447,0,22000,2225
2,1996,'380210000',201,,KG,0,3265,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,5820
2,1996,'380210000',205,,KG,0,107769,31427,0,0,0,0,1080,1781,0,12000,1660,0,4460,4820,0,15520,3588,0,0,0,0,31200,8566,0,19200,3323,0,13,372,0,7336,2809,0,15600,3997,0,1360,511
2,1996,'380210000',207,,KG,0,1416689,372463,0,30615,8227,0,36909,9330,0,0,0,0,98479,24212,0,276215,69993,0,184180,44065,0,147240,37037,0,168586,71222,0,136020,29162,0,102145,25888,0,81880,17902,0,154420,35425
2,1996,'380210000',208,,KG,0,378000,65756,0,0,0,0,18000,3066,0,0,0,0,36000,6040,0,18000,3123,0,0,0,0,144000,25274,0,0,0,0,144000,24984,0,0,0,0,18000,3269,0,0,0
2,1996,'380210000',210,,KG,0,521940,194490,0,38400,12809,0,53600,20245,0,38400,12684,0,38400,13971,0,34440,14203,0,19200,6848,0,46200,16371,0,78730,30433,0,21090,9291,0,19080,7061,0,57600,21718,0,76800,28856
2,1996,'380210000',213,,KG,0,206678,64693,0,630,847,0,1533,1394,0,750,1001,0,1208,1612,0,1931,2119,0,31400,5406,0,122190,22775,0,16396,13532,0,28000,12826,0,2310,2747,0,330,434,0,0,0
2,1996,'380210000',220,,KG,0,1591,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,342,0,622,422,0,0,0,0,0,0,0,353,354,0,500,463
2,1996,'380210000',304,,KG,0,3458794,841627,0,362453,78823,0,309627,72037,0,183346,67615,0,215784,55264,0,369514,73098,0,374779,86479,0,268915,64576,0,359950,82961,0,176671,51060,0,149076,41916,0,494275,114857,0,194404,52941
2,1996,'380210000',601,,KG,0,44080,6039,0,14160,1892,0,14960,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380290000',103,,KG,0,502500,22373,0,30000,1347,0,47500,2110,0,30000,1343,0,35000,1597,0,0,0,0,30000,1396,0,30000,1374,0,45000,2078,0,60000,2612,0,15000,728,0,135000,5702,0,45000,2086
2,1996,'380290000',105,,KG,0,313200,14770,0,0,0,0,0,0,0,30000,996,0,37100,1625,0,21000,428,0,35500,1517,0,80600,4348,0,10000,682,0,63000,2735,0,16000,1008,0,10000,715,0,10000,716
2,1996,'380290000',118,,KG,0,1263550,63071,0,131000,6300,0,33000,1568,0,177500,8299,0,142200,6588,0,48000,2185,0,76250,3643,0,199600,11237,0,66000,2870,0,147000,7021,0,88000,4100,0,75000,3690,0,80000,5570
2,1996,'380290000',205,,KG,0,226419,7251,0,0,0,0,30000,938,0,45000,1942,0,121069,3653,0,15350,352,0,0,0,0,15000,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380290000',213,,KG,0,92958,39619,0,0,0,0,0,0,0,0,0,0,36500,4396,0,0,0,0,1650,768,0,0,0,0,0,0,0,0,0,0,27380,3738,0,0,0,0,27428,30717
2,1996,'380290000',218,,KG,0,567400,19842,0,0,0,0,87360,3037,0,87360,3001,0,87360,3025,0,174720,6082,0,21840,767,0,0,0,0,0,0,0,0,0,0,43680,1563,0,65080,2367,0,0,0
2,1996,'380290000',304,,KG,0,14795650,876951,0,755705,46350,0,1520573,81925,0,1106519,59347,0,1160085,62806,0,1355651,71758,0,1251298,78413,0,1456548,90646,0,1099712,60568,0,1136059,64907,0,1504644,101983,0,1314550,90719,0,1134306,67529
2,1996,'380290000',409,,KG,0,53698,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,562,0,0,0,0,0,0,0,0,0,0,16200,992,0,0,0,0,36000,2237
2,1996,'380300000',304,,KG,0,48798031,1743450,0,4140508,141899,0,0,0,0,4838870,167487,0,5300530,187945,0,3730074,129055,0,6155957,221572,0,5098913,183168,0,1002009,35806,0,5315469,189081,0,5113138,183738,0,0,0,0,8102563,303699
2,1996,'380400000',103,,KG,0,39000,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,2464
2,1996,'380400000',105,,KG,0,5123000,138200,0,266000,7022,0,423000,11697,0,337950,9563,0,248000,7682,0,310000,8668,0,389000,10401,0,532000,13706,0,506000,13177,0,517300,13744,0,492000,13284,0,698500,17535,0,403250,11721
2,1996,'380400000',202,,KG,0,8686500,467827,0,783400,39685,0,810700,41019,0,908900,43819,0,541800,30809,0,820700,41162,0,625300,33181,0,664600,36924,0,702900,38559,0,859500,46662,0,772200,39160,0,751000,50449,0,445500,26398
2,1996,'380400000',203,,KG,0,171000,7493,0,9900,591,0,0,0,0,0,0,0,64800,2647,0,0,0,0,0,0,0,74700,3353,0,0,0,0,21600,902,0,0,0,0,0,0,0,0,0
2,1996,'380400000',210,,KG,0,75200,6455,0,40000,1533,0,33000,4712,0,0,0,0,0,0,0,2200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380400000',213,,KG,0,264000,16306,0,0,0,0,0,0,0,10000,615,0,0,0,0,0,0,0,0,0,0,110000,7001,0,120000,7610,0,24000,1080,0,0,0,0,0,0,0,0,0
2,1996,'380400000',222,,KG,0,700000,45439,0,100000,6026,0,100000,6275,0,0,0,0,100000,6489,0,0,0,0,100000,6531,0,100000,6659,0,100000,6563,0,0,0,0,0,0,0,100000,6896,0,0,0
2,1996,'380400000',304,,KG,0,62763114,1262595,0,5766719,112026,0,5622344,109633,0,4745607,95320,0,8062715,151876,0,752125,47710,0,6997828,122543,0,7130637,142425,0,4721404,104066,0,3537949,80039,0,7559667,135421,0,3534934,79650,0,4331185,81886
2,1996,'380510000',105,,KG,0,5606965,564524,0,1214655,103036,0,694990,63398,0,663819,53602,0,149450,16581,0,70000,7090,0,14000,1486,0,56000,6521,0,64000,7598,0,154000,17905,0,793942,86979,0,991738,111791,0,740371,88537
2,1996,'380510000',106,,KG,0,1750,238,0,1750,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380510000',110,,KG,0,56000,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2148,0,0,0,0,28000,2091,0,0,0,0,0,0,0,0,0
2,1996,'380510000',118,,KG,0,19550,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19550,1623,0,0,0
2,1996,'380510000',304,,KG,0,661561,87932,0,0,0,0,0,0,0,0,0,0,0,0,0,661561,87932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380510000',410,,KG,0,562270,82823,0,28800,2382,0,28800,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61830,9642,0,56880,7601,0,98720,14755,0,132920,22513,0,154320,23516
2,1996,'380510000',606,,KG,0,484235,92255,0,0,0,0,0,0,0,272695,50290,0,0,0,0,0,0,0,37400,7492,0,55900,10409,0,38360,7607,0,0,0,0,40060,8229,0,20600,4224,0,19220,4004
2,1996,'380520000',105,,KG,0,43200,8992,0,14400,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2568,0,14400,2568,0,0,0
2,1996,'380520000',205,,KG,0,9000,2376,0,2000,454,0,0,0,0,0,0,0,1000,497,0,3000,705,0,3000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380520000',304,,KG,0,19569,8037,0,2000,454,0,0,0,0,1949,1560,0,1716,1292,0,0,0,0,0,0,0,3000,720,0,5864,2695,0,1980,504,0,1440,367,0,0,0,0,1620,445
2,1996,'380590000',105,,KG,0,435200,43833,0,27200,2441,0,27200,2474,0,0,0,0,54400,5344,0,27200,2615,0,27200,2715,0,27200,2787,0,68000,6949,0,27200,2780,0,95200,9963,0,0,0,0,54400,5765
2,1996,'380590000',106,,KG,0,3060,11781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,11781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380590000',304,,KG,0,31632,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13656,1954,0,0,0,0,2160,429,0,0,0,0,0,0,0,15816,2504,0,0,0
2,1996,'380610000',103,,KG,0,33000,3051,0,0,0,0,0,0,0,0,0,0,33000,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380610000',105,,KG,0,76746473,6915988,0,9106725,746238,0,4791634,406779,0,2560300,210895,0,3749000,320395,0,2789975,237852,0,697006,67118,0,3640300,336250,0,10559110,939763,0,9379200,840520,0,9701223,890983,0,11106000,1046322,0,8666000,872873
2,1996,'380610000',110,,KG,0,1071840,87778,0,52560,3722,0,0,0,0,70080,5242,0,35040,2648,0,35040,2734,0,70080,5633,0,87600,7076,0,140160,11461,0,70080,5801,0,223200,18837,0,172800,14684,0,115200,9940
2,1996,'380610000',118,,KG,0,4626000,386026,0,108000,8609,0,414000,32748,0,252000,19852,0,378000,30406,0,252000,19557,0,306000,25109,0,450000,38123,0,828000,69031,0,216000,18452,0,540000,46864,0,684000,60196,0,198000,17079
2,1996,'380610000',205,,KG,0,3350,2880,0,750,559,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380610000',217,,KG,0,80000,10973,0,0,0,0,0,0,0,0,0,0,40000,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5668,0,0,0,0,0,0
2,1996,'380610000',218,,KG,0,730,357,0,730,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380610000',304,,KG,0,7950691,754260,0,800404,75722,0,166865,23933,0,81755,15349,0,911124,82243,0,651070,63077,0,414143,36383,0,1370391,119337,0,983498,75888,0,1074002,90385,0,298416,40012,0,949800,95623,0,249223,36308
2,1996,'380610000',410,,KG,0,20000,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2241
2,1996,'380610000',413,,KG,0,48960,11921,0,8840,2044,0,9520,2298,0,8160,1959,0,0,0,0,0,0,0,3400,823,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,1356,0,13600,3441
2,1996,'380610000',606,,KG,0,299200,24211,0,176000,14090,0,0,0,0,0,0,0,105600,8711,0,17600,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380620000',304,,KG,0,475428,118656,0,109054,25378,0,0,0,0,36075,8417,0,51826,13376,0,99912,25341,0,0,0,0,53831,14043,0,17865,4610,0,52428,13748,0,54437,13743,0,0,0,0,0,0
2,1996,'380620000',324,,KG,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
2,1996,'380620000',413,,KG,0,40000,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4016,0,0,0,0,0,0
2,1996,'380630000',105,,KG,0,192950,25080,0,18000,2263,0,0,0,0,5000,608,0,0,0,0,0,0,0,6000,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,59600,7476,0,104350,13030
2,1996,'380630000',213,,KG,0,400,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380630000',304,,KG,0,209140,59141,0,34472,13452,0,50801,16179,0,7710,1538,0,0,0,0,23581,4520,0,16762,6351,0,12699,1975,0,18596,3079,0,441,219,0,14967,2332,0,29111,9496,0,0,0
2,1996,'380630000',606,,KG,0,122625,22423,0,0,0,0,0,0,0,36000,6858,0,0,0,0,18000,3401,0,4800,759,0,0,0,0,18000,3186,0,0,0,0,18000,3261,0,22800,4083,0,5025,875
2,1996,'380690000',105,,KG,0,4820350,599245,0,370400,44870,0,683600,69388,0,144240,18181,0,253470,33754,0,196800,27932,0,266000,38444,0,389200,48886,0,53600,7121,0,509600,69488,0,163360,17746,0,774330,98492,0,1015750,124943
2,1996,'380690000',205,,KG,0,69090,34828,0,8331,4420,0,5020,2406,0,6914,3486,0,7360,3525,0,0,0,0,6053,3319,0,2225,1146,0,0,0,0,3790,1803,0,18488,8987,0,6469,3389,0,4440,2347
2,1996,'380690000',207,,KG,0,257600,61844,0,26000,7127,0,3000,879,0,71200,15818,0,0,0,0,0,0,0,19000,6196,0,38800,9544,0,18400,3730,0,26000,7446,0,18400,3696,0,18400,3682,0,18400,3726
2,1996,'380690000',208,,KG,0,82774,17952,0,36800,6204,0,29974,6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5430,0,0,0,0,0,0,0,0,0
2,1996,'380690000',210,,KG,0,2160,1575,0,1980,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,297,0,0,0,0,80,248
2,1996,'380690000',213,,KG,0,17004,7045,0,0,0,0,0,0,0,5000,1959,0,0,0,0,2004,1128,0,5000,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2063,0,0,0
2,1996,'380690000',304,,KG,0,2501802,527030,0,180839,52894,0,600754,66072,0,17418,4780,0,656578,84204,0,161231,46506,0,107318,43203,0,137392,22229,0,197727,62726,0,192378,58362,0,76202,27322,0,109898,39388,0,64067,19344
2,1996,'380690000',525,,KG,0,12000,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380700000',113,,KG,0,9640,977,0,0,0,0,1800,260,0,0,0,0,0,0,0,2700,225,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,264,0,2736,228,0,0,0
2,1996,'380700000',203,,KG,0,34300,121651,0,0,0,0,3000,11100,0,0,0,0,6000,21192,0,0,0,0,0,0,0,3000,10596,0,4200,14834,0,0,0,0,5600,19779,0,6500,22958,0,6000,21192
2,1996,'380700000',207,,KG,0,171600,39437,0,20000,4756,0,10000,2132,0,5000,1069,0,0,0,0,18000,4139,0,28800,6474,0,0,0,0,35600,8445,0,5000,1110,0,29200,6714,0,10000,2294,0,10000,2304
2,1996,'380700000',210,,KG,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380700000',213,,KG,0,78400,22549,0,0,0,0,15600,5630,0,0,0,0,16000,1817,0,15600,4928,0,0,0,0,15600,5073,0,0,0,0,15600,5101,0,0,0,0,0,0,0,0,0
2,1996,'380700000',304,,KG,0,367609,100267,0,27485,12367,0,13066,6738,0,36841,11886,0,15122,11316,0,11230,9615,0,124227,15295,0,64641,7638,0,2664,505,0,22094,6207,0,14369,3814,0,11126,7620,0,24744,7266
2,1996,'380700000',410,,KG,0,48000,19069,0,0,0,0,0,0,0,16000,5064,0,0,0,0,0,0,0,16000,6981,0,0,0,0,0,0,0,16000,7024,0,0,0,0,0,0,0,0,0
2,1996,'380810010',103,,KG,0,321888,600944,0,44217,74385,0,33035,63018,0,33540,60209,0,44298,83503,0,30217,50897,0,6250,19158,0,0,0,0,27039,47624,0,37260,63648,0,18630,31824,0,27166,60647,0,20236,46031
2,1996,'380810010',105,,KG,0,29006,39795,0,0,0,0,0,0,0,0,0,0,10500,17834,0,2583,1150,0,2625,1204,0,2625,1205,0,10500,18090,0,0,0,0,173,312,0,0,0,0,0,0
2,1996,'380810010',106,,KG,0,5091,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,4091,4363,0,1000,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810010',111,,KG,0,74929,96003,0,20284,26461,0,4428,5299,0,29085,38530,0,11418,14187,0,0,0,0,0,0,0,7114,9661,0,1300,932,0,0,0,0,1300,933,0,0,0,0,0,0
2,1996,'380810010',118,,KG,0,210000,57714,0,30000,8242,0,60000,16491,0,0,0,0,30000,8243,0,30000,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,8251,0,30000,8251
2,1996,'380810010',203,,KG,0,20386,29808,0,0,0,0,600,814,0,0,0,0,294,495,0,880,1373,0,3614,6060,0,13248,18203,0,1750,2863,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810010',205,,KG,0,53,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,236,0,0,0,0,0,0,0,0,0
2,1996,'380810010',207,,KG,0,2346,5580,0,0,0,0,450,941,0,300,565,0,600,1139,0,300,555,0,120,221,0,180,353,0,0,0,0,0,0,0,0,0,0,100,523,0,296,1283
2,1996,'380810010',208,,KG,0,8248,13010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3664,0,0,0,0,0,0,0,5848,9346,0,0,0,0,0,0,0,0,0
2,1996,'380810010',210,,KG,0,34362,224761,0,624,7320,0,0,0,0,11260,82671,0,3859,22628,0,10476,62342,0,574,5402,0,1633,14061,0,5936,30337,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810010',213,,KG,0,103893,513015,0,30150,171743,0,69,922,0,17968,79829,0,21217,94450,0,2762,27847,0,916,10169,0,3397,10458,0,6602,36403,0,5251,12565,0,1896,15976,0,5940,20403,0,7725,32250
2,1996,'380810010',215,,KG,0,25470,120124,0,11260,47058,0,0,0,0,1000,8669,0,0,0,0,10260,38213,0,1000,8420,0,0,0,0,0,0,0,950,8450,0,0,0,0,1000,9314,0,0,0
2,1996,'380810010',221,,KG,0,4705,33187,0,0,0,0,0,0,0,0,0,0,4705,33187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810010',302,,KG,0,46579,25439,0,0,0,0,0,0,0,0,0,0,31992,14901,0,14587,10538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810010',304,,KG,0,436861,449672,0,14309,19069,0,4826,15582,0,38724,51075,0,114855,105258,0,140143,80125,0,65981,46917,0,32737,41776,0,16372,20010,0,2885,27467,0,4310,20139,0,761,13332,0,958,8922
2,1996,'380810010',601,,KG,0,10262,19329,0,450,1607,0,69,270,0,8000,9974,0,0,0,0,800,3124,0,56,270,0,0,0,0,75,291,0,72,269,0,0,0,0,740,3524,0,0,0
2,1996,'380810020',205,,KG,0,23040,113837,0,0,0,0,0,0,0,2160,10419,0,3060,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,49490,0,7560,39168,0,0,0
2,1996,'380810020',207,,KG,0,34450,85521,0,0,0,0,6200,17010,0,5650,13561,0,5650,13549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,13953,0,11300,27448,0,0,0
2,1996,'380810020',220,,KG,0,256558,372821,0,99318,141215,0,0,0,0,0,0,0,51618,85562,0,30000,34198,0,22300,26083,0,0,0,0,0,0,0,0,0,0,34412,58538,0,0,0,0,18910,27225
2,1996,'380810020',304,,KG,0,819,8775,0,0,0,0,0,0,0,0,0,0,171,2284,0,495,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,153,956,0,0,0,0,0,0
2,1996,'380810091',103,,KG,0,3400,6559,0,0,0,0,0,0,0,0,0,0,600,1173,0,1400,2661,0,0,0,0,0,0,0,1400,2725,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810091',204,,KG,0,460,548,0,0,0,0,0,0,0,460,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810091',205,,KG,0,69872,144618,0,10400,22118,0,9936,20416,0,0,0,0,19136,39132,0,0,0,0,4992,10208,0,0,0,0,0,0,0,0,0,0,15808,32327,0,0,0,0,9600,20417
2,1996,'380810091',210,,KG,0,71486,125568,0,0,0,0,0,0,0,17440,31392,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,31392,0,0,0,0,16960,31392,0,19646,31392,0,0,0
2,1996,'380810091',213,,KG,0,159972,335062,0,17100,37836,0,0,0,0,29321,69310,0,28150,49282,0,0,0,0,0,0,0,11775,23995,0,8325,19859,0,17550,42459,0,27250,50331,0,0,0,0,20501,41990
2,1996,'380810091',215,,KG,0,100,1428,0,100,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810091',304,,KG,0,65124,40011,0,0,0,0,0,0,0,0,0,0,0,0,0,65124,40011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810091',410,,KG,0,19400,26734,0,0,0,0,14400,19615,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810091',601,,KG,0,952,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'380810099',103,,KG,0,62432,73056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32257,38350,0,0,0,0,1600,3274,0,28575,31432
