Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'611212020',213,NO,KG,140,27,660,0,0,0,0,0,0,0,0,0,140,27,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611212020',217,NO,KG,31,10,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,377,0,0,0
2,2008,'611219010',105,NO,KG,4665,1397,2649,0,0,0,0,0,0,0,0,0,520,170,554,0,0,0,0,0,0,0,0,0,425,255,390,0,0,0,3720,972,1705,0,0,0,0,0,0
2,2008,'611219010',202,NO,KG,30,7,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,324
2,2008,'611219010',218,NO,KG,210,109,324,0,0,0,0,0,0,0,0,0,210,109,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611220011',105,NO,KG,1153,1573,18179,0,0,0,0,0,0,0,0,0,0,0,0,495,746,8916,0,0,0,0,0,0,0,0,0,347,114,1034,89,447,2986,0,0,0,222,266,5243
2,2008,'611220011',106,NO,KG,52,30,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,348
2,2008,'611220011',223,NO,KG,265,257,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,237,3429,13,20,387,0,0,0
2,2008,'611220021',231,NO,KG,63,25,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,25,369,0,0,0,0,0,0
2,2008,'611220021',235,NO,KG,72,36,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,36,440,0,0,0
2,2008,'611231010',103,NO,KG,1611,70,518,0,0,0,0,0,0,0,0,0,1611,70,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611231010',105,NO,KG,2377521,298218,1129276,169721,22891,92543,334441,39615,151150,646620,66235,261609,575607,71897,209447,252981,34200,124117,110493,18096,74654,73357,11842,56209,62120,8898,49697,26441,4420,21905,24723,3844,15613,56875,9134,41198,44142,7146,31134
2,2008,'611231010',106,NO,KG,2101,130,1229,0,0,0,0,0,0,0,0,0,2101,130,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611231010',110,NO,KG,273229,30653,244798,22109,2169,16046,8132,951,7677,42962,4830,34147,9164,1334,14294,41447,4841,43022,29162,3686,30929,21980,1990,15973,8987,932,3767,13153,1520,10845,21474,2216,13594,34170,3819,31257,20489,2365,23247
2,2008,'611231010',210,NO,KG,1387,128,2610,0,0,0,106,24,952,0,0,0,1028,91,957,0,0,0,0,0,0,253,13,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611231010',215,NO,KG,161,20,304,0,0,0,0,0,0,0,0,0,0,0,0,161,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611231010',218,NO,KG,255,23,862,0,0,0,0,0,0,0,0,0,99,8,339,0,0,0,0,0,0,156,15,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611231010',220,NO,KG,719,110,6002,139,15,1495,153,16,1780,283,46,1508,39,6,246,0,0,0,0,0,0,90,24,633,0,0,0,0,0,0,0,0,0,15,3,340,0,0,0
2,2008,'611231010',304,NO,KG,656,158,1568,220,60,572,0,0,0,120,22,278,0,0,0,0,0,0,238,69,480,78,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611231010',410,NO,KG,476,41,607,0,0,0,0,0,0,476,41,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611231010',501,NO,KG,591,60,669,0,0,0,0,0,0,591,60,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611231010',504,NO,KG,491,87,980,0,0,0,0,0,0,0,0,0,294,41,581,197,46,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611231020',105,NO,KG,353163,33493,107115,87374,9296,20629,42707,4976,17770,88359,5993,24787,92932,8817,28462,18100,1563,7573,422,39,648,127,18,231,1244,100,302,130,27,354,9820,1093,2998,1475,139,576,10473,1432,2785
2,2008,'611231020',108,NO,KG,78,18,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,18,412,0,0,0,0,0,0
2,2008,'611231020',210,NO,KG,62,6,775,0,0,0,62,6,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611231020',217,NO,KG,893,76,3376,0,0,0,811,50,2719,0,0,0,39,14,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,362
2,2008,'611231020',218,NO,KG,463,38,1431,0,0,0,175,12,553,139,15,423,149,11,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611231020',220,NO,KG,392,65,4751,0,0,0,173,16,2960,30,1,291,0,0,0,95,22,578,31,6,414,0,0,0,0,0,0,0,0,0,0,0,0,63,20,508,0,0,0
2,2008,'611231020',304,NO,KG,198,24,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,24,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611231020',501,NO,KG,50,9,204,0,0,0,0,0,0,50,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611239010',105,NO,KG,10966,1293,3634,0,0,0,0,0,0,2112,263,528,8690,994,2238,0,0,0,0,0,0,0,0,0,0,0,0,164,36,868,0,0,0,0,0,0,0,0,0
2,2008,'611239010',106,NO,KG,64,24,356,0,0,0,0,0,0,0,0,0,64,24,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611239020',103,NO,KG,1078,107,215,0,0,0,0,0,0,0,0,0,1078,107,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611239020',105,NO,KG,324,44,1258,0,0,0,0,0,0,324,44,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611239020',220,NO,KG,173,18,2238,0,0,0,110,15,1432,63,3,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',103,NO,KG,40867,8397,55372,0,0,0,7341,1159,9710,1988,287,2536,3039,531,3833,5130,1100,6799,10518,2246,13150,4902,1211,7412,2971,865,6088,0,0,0,3481,698,4111,0,0,0,1497,300,1733
2,2008,'611241010',105,NO,KG,6200279,1233921,5484957,318603,63717,340676,748861,138467,588102,1109201,188895,797516,1430420,280564,1065278,1189911,245498,1096771,716742,153515,776055,251092,56258,324777,126272,30006,158427,68765,17360,77927,59707,13913,55807,128355,32717,129795,52350,13011,73826
2,2008,'611241010',106,NO,KG,8526,1645,7075,630,40,415,0,0,0,731,78,404,7086,1517,6044,79,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',110,NO,KG,245462,39156,277432,16520,2432,21954,14664,2255,15441,26834,4482,28836,35232,4463,34449,33212,5294,42252,16614,2636,20924,26989,4269,31593,3463,499,2148,13113,2261,8029,13348,2135,9737,28026,5223,37031,17447,3207,25038
2,2008,'611241010',111,NO,KG,9200,1324,5275,500,45,609,0,0,0,519,58,267,6601,1086,3266,1580,135,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',118,NO,KG,186368,34805,170350,0,0,0,275,52,313,37993,4910,25559,43812,6637,29700,78506,17902,91596,25782,5304,23182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',125,NO,KG,152,32,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,32,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',127,NO,KG,1968,287,2666,0,0,0,0,0,0,0,0,0,1968,287,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',143,NO,KG,954,125,6477,0,0,0,326,50,2364,416,53,2683,212,22,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',207,NO,KG,320,35,406,0,0,0,0,0,0,0,0,0,320,35,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',208,NO,KG,413,50,1429,0,0,0,0,0,0,0,0,0,413,50,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',210,NO,KG,2044,331,10732,736,82,3260,157,7,1218,177,16,1805,285,38,1718,0,0,0,128,25,321,0,0,0,0,0,0,0,0,0,11,8,243,15,2,284,535,153,1883
2,2008,'611241010',217,NO,KG,686,112,4238,268,31,1135,110,15,1112,72,14,519,99,12,529,63,20,243,0,0,0,21,14,220,0,0,0,0,0,0,0,0,0,0,0,0,53,6,480
2,2008,'611241010',218,NO,KG,932,99,2541,0,0,0,373,43,779,20,2,353,538,53,1182,1,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',220,NO,KG,3484,631,38448,471,74,5323,619,97,6756,1066,175,8807,351,77,4302,162,35,1849,154,34,1614,205,29,1754,0,0,0,0,0,0,42,5,609,141,41,2448,273,64,4986
2,2008,'611241010',227,NO,KG,80,13,597,0,0,0,80,13,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',230,NO,KG,100,14,351,100,14,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',231,NO,KG,99,16,1094,0,0,0,0,0,0,41,3,420,30,5,315,28,8,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',234,NO,KG,816,125,3244,350,56,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,344,100,16,475,0,0,0,325,48,1096
2,2008,'611241010',246,NO,KG,169,18,1232,17,2,217,0,0,0,152,16,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',304,NO,KG,18562,2385,26863,301,70,1694,5266,745,8075,1266,177,3181,4310,484,4636,3301,443,3262,341,66,501,3737,384,5004,0,0,0,0,0,0,0,0,0,7,12,250,33,4,260
2,2008,'611241010',305,NO,KG,1580,320,1963,0,0,0,320,62,702,1260,258,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',323,NO,KG,89,28,250,0,0,0,0,0,0,89,28,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',401,NO,KG,477,46,1034,0,0,0,0,0,0,0,0,0,142,21,748,0,0,0,0,0,0,0,0,0,335,25,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',410,NO,KG,16486,2118,37681,2552,289,5240,931,100,1859,3262,386,7821,5169,736,14769,1777,204,2154,1003,161,2325,1327,204,2267,271,26,706,0,0,0,0,0,0,50,4,261,144,8,279
2,2008,'611241010',501,NO,KG,332,20,597,0,0,0,0,0,0,0,0,0,332,20,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',504,NO,KG,573,92,3751,26,3,265,225,35,1547,271,39,1589,51,15,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',547,NO,KG,352,45,264,0,0,0,0,0,0,0,0,0,0,0,0,352,45,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',601,NO,KG,863,96,2179,0,0,0,102,15,238,611,68,1627,0,0,0,0,0,0,150,13,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241010',606,NO,KG,112,7,237,0,0,0,0,0,0,0,0,0,0,0,0,112,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241020',105,NO,KG,692743,108640,422305,90843,14383,53312,35937,7843,34594,144680,21460,85102,207914,27780,110079,113405,18443,77153,46233,9456,31285,16692,2720,11502,6313,743,2468,0,0,0,21048,3786,10379,6643,1461,5382,3035,565,1049
2,2008,'611241020',106,NO,KG,290,33,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,33,305,0,0,0
2,2008,'611241020',111,NO,KG,1554,282,2430,0,0,0,0,0,0,561,79,782,0,0,0,0,0,0,0,0,0,558,100,979,0,0,0,0,0,0,435,103,669,0,0,0,0,0,0
2,2008,'611241020',118,NO,KG,20487,4853,15915,0,0,0,0,0,0,685,173,249,3030,357,1527,8256,1583,8382,8516,2740,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241020',143,NO,KG,75,9,536,0,0,0,0,0,0,0,0,0,0,0,0,75,9,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241020',210,NO,KG,565,44,4264,18,4,331,0,0,0,73,6,991,366,26,2700,108,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241020',217,NO,KG,550,60,2793,0,0,0,436,27,1880,97,27,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,349,0,0,0,0,0,0
2,2008,'611241020',218,NO,KG,793,136,1357,0,0,0,150,11,247,0,0,0,561,120,834,0,0,0,0,0,0,82,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241020',220,NO,KG,606,78,6925,0,0,0,39,10,247,308,31,4714,134,21,1077,0,0,0,0,0,0,0,0,0,15,3,295,0,0,0,110,13,592,0,0,0,0,0,0
2,2008,'611241020',304,NO,KG,2006,327,3317,110,11,533,0,0,0,231,54,382,1020,145,547,202,60,273,69,6,341,34,2,411,0,0,0,0,0,0,218,44,597,0,0,0,122,5,233
2,2008,'611241020',401,NO,KG,631,54,1191,0,0,0,0,0,0,115,13,784,0,0,0,0,0,0,516,41,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611241020',410,NO,KG,7558,1321,20792,488,84,541,66,16,422,549,97,2694,2955,417,8765,1119,395,1973,1784,224,4295,220,66,776,0,0,0,0,0,0,377,22,1326,0,0,0,0,0,0
2,2008,'611241020',504,NO,KG,410,109,1643,130,15,1009,280,94,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249010',103,NO,KG,964,211,1113,0,0,0,0,0,0,0,0,0,0,0,0,469,116,596,0,0,0,495,95,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249010',105,NO,KG,50179,6843,28885,0,0,0,6110,512,2369,2425,225,2645,16400,2412,7142,24944,3646,16306,0,0,0,300,48,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249010',106,NO,KG,280,28,1023,0,0,0,0,0,0,280,28,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249010',111,NO,KG,258,35,204,0,0,0,0,0,0,0,0,0,0,0,0,258,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249010',118,NO,KG,1846,212,1242,0,0,0,0,0,0,0,0,0,0,0,0,1096,123,730,750,89,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249010',220,NO,KG,40,3,401,0,0,0,40,3,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249010',223,NO,KG,636,127,1304,0,0,0,636,127,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249010',304,NO,KG,460,40,2296,0,0,0,0,0,0,460,40,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249010',410,NO,KG,988,130,2028,0,0,0,0,0,0,0,0,0,744,100,1565,244,30,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249010',504,NO,KG,51,8,659,0,0,0,51,8,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249010',601,NO,KG,70,9,216,0,0,0,0,0,0,70,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249020',105,NO,KG,11549,1308,3735,3410,520,1426,0,0,0,1504,235,425,4511,468,1483,0,0,0,2124,85,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249020',125,NO,KG,120,50,208,0,0,0,0,0,0,0,0,0,0,0,0,120,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249020',210,NO,KG,109,25,666,0,0,0,0,0,0,0,0,0,0,0,0,109,25,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249020',217,NO,KG,187,9,237,0,0,0,0,0,0,187,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611249020',220,NO,KG,27,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,308,0,0,0,0,0,0
2,2008,'611249020',304,NO,KG,471,58,1613,0,0,0,0,0,0,387,48,720,0,0,0,1,0,688,0,0,0,83,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611300010',103,NO,KG,1047,1738,3195,0,0,0,1047,1738,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611300010',105,NO,KG,158043,186853,417840,5530,14469,22355,10163,9540,31368,44951,38260,94286,50310,44843,111486,12109,15361,34986,4296,6933,13379,5157,11349,23830,3247,2454,8035,7224,7564,21488,3224,4802,8507,3868,11326,20346,7964,19952,27774
2,2008,'611300010',106,NO,KG,32781,45637,87668,588,237,1775,2679,3648,4492,3136,4933,10280,4593,6049,12302,4202,7348,10994,2715,2199,6352,3106,5860,10148,1919,412,4501,2196,3756,7007,3726,4640,10988,3004,6051,5920,917,504,2909
2,2008,'611300010',111,NO,KG,53044,61583,246719,1077,519,2002,10249,9692,44673,5943,5006,20657,9670,10817,38774,2675,5482,22202,3779,7839,29689,3519,1698,10299,2114,6226,26284,709,769,4278,8189,6524,26834,3768,3473,11455,1352,3538,9572
2,2008,'611300010',205,NO,KG,1150,4477,18903,0,0,0,90,400,1632,0,0,0,460,2072,7325,0,0,0,0,0,0,0,0,0,600,2005,9946,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611300010',207,NO,KG,104,370,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,370,2248,0,0,0,0,0,0
2,2008,'611300010',218,NO,KG,40184,12198,134865,88,28,225,3648,808,10971,3236,728,9862,545,184,1948,2845,735,9144,5393,1336,17847,6284,2311,23429,1613,524,6184,0,0,0,1707,782,7831,0,0,0,14825,4762,47424
2,2008,'611300010',220,NO,KG,25,9,256,0,0,0,0,0,0,0,0,0,25,9,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611300010',245,NO,KG,90,64,346,0,0,0,0,0,0,0,0,0,0,0,0,90,64,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611300010',302,NO,KG,47,48,586,0,0,0,0,0,0,0,0,0,0,0,0,44,39,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,267
2,2008,'611300010',304,NO,KG,1585,3209,20993,12,58,984,0,0,0,6,16,1037,517,298,948,21,83,991,331,426,2643,0,0,0,399,1401,7537,142,230,3512,113,582,2577,40,100,554,4,15,210
2,2008,'611300010',305,NO,KG,2111,13156,41429,0,0,0,0,0,0,0,0,0,0,0,0,680,4143,12853,0,0,0,45,225,1238,0,0,0,656,4015,12633,0,0,0,730,4773,14705,0,0,0
2,2008,'611300010',413,NO,KG,33,14,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611300010',601,NO,KG,1294,1343,4202,0,0,0,84,21,235,0,0,0,1132,1255,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,470,0,0,0,39,31,407
2,2008,'611300091',105,NO,KG,242390,169497,562962,42056,23128,77396,1475,1700,5710,3933,3048,12964,754,680,3167,1778,1247,9112,2704,1540,6694,30015,11956,52054,40539,25379,83429,36421,26957,97535,44966,39307,121674,20533,16921,42424,17216,17634,50803
2,2008,'611300091',106,NO,KG,683,185,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,185,2483,0,0,0,0,0,0,0,0,0
2,2008,'611300091',110,NO,KG,330,369,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,369,4162,0,0,0,0,0,0
2,2008,'611300091',111,NO,KG,209,391,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,391,1495
2,2008,'611300091',205,NO,KG,7,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,258,0,0,0,0,0,0
2,2008,'611300091',207,NO,KG,62,44,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,44,315,0,0,0,0,0,0
2,2008,'611300091',210,NO,KG,45,45,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611300091',304,NO,KG,52,46,318,0,0,0,0,0,0,0,0,0,0,0,0,52,46,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611300099',103,NO,KG,19966,4168,11819,0,0,0,1632,373,1099,1788,348,1114,2138,470,1382,1744,400,1246,2745,542,1364,1403,256,631,1440,301,768,1014,242,457,1334,348,1287,2258,378,1145,2470,510,1326
2,2008,'611300099',105,NO,KG,591495,203539,719209,73073,19462,79039,45598,8836,27628,31431,16995,67512,67105,19208,45490,33081,15586,50851,30574,10484,33174,61259,19296,58916,69567,23482,81712,86851,30162,137545,28300,17891,69890,27617,7781,19534,37039,14356,47918
2,2008,'611300099',106,NO,KG,8534,3111,11802,0,0,0,0,0,0,320,109,214,2540,470,2606,2824,1302,4241,2120,739,1885,0,0,0,200,256,859,500,176,1697,0,0,0,30,59,300,0,0,0
2,2008,'611300099',110,NO,KG,7400,2375,13847,2930,923,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,1237,7681,0,0,0,590,215,966,0,0,0,0,0,0
2,2008,'611300099',111,NO,KG,582,268,949,0,0,0,0,0,0,0,0,0,0,0,0,248,78,209,0,0,0,0,0,0,0,0,0,0,0,0,34,30,371,0,0,0,300,160,369
2,2008,'611300099',118,NO,KG,6611,3407,4070,1090,446,649,0,0,0,0,0,0,440,184,270,500,196,281,690,282,411,510,210,306,0,0,0,725,286,453,1100,424,666,0,0,0,1556,1379,1034
2,2008,'611300099',124,NO,KG,655,272,873,0,0,0,0,0,0,0,0,0,0,0,0,200,78,268,0,0,0,0,0,0,255,112,355,0,0,0,0,0,0,200,82,250,0,0,0
2,2008,'611300099',210,NO,KG,50,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611300099',304,NO,KG,444,378,1534,0,0,0,0,0,0,0,0,0,160,273,553,0,0,0,2,3,397,0,0,0,0,0,0,270,87,328,0,0,0,0,0,0,12,15,256
2,2008,'611300099',601,NO,KG,587,400,1303,0,0,0,0,0,0,0,0,0,157,90,283,0,0,0,60,50,215,100,60,284,0,0,0,0,0,0,131,100,273,139,100,248,0,0,0
2,2008,'611420010',103,NO,KG,23061,3171,14888,3860,653,3050,1543,204,1178,4787,517,2262,5014,798,3144,3845,569,2898,2365,266,1396,1299,125,633,0,0,0,0,0,0,0,0,0,348,39,327,0,0,0
2,2008,'611420010',105,NO,KG,13242727,1624022,4097919,948495,114498,295103,657966,79215,218943,1400558,155863,411118,2149975,259890,696007,1617689,196446,523131,1733870,198581,561737,1169189,144516,384746,1006909,115523,283017,967780,134761,284838,476918,63610,132400,410453,70117,124807,702925,91002,182072
2,2008,'611420010',108,NO,KG,885,101,2183,0,0,0,839,88,1637,46,13,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'611420010',110,NO,KG,22556,2329,13267,2470,73,1783,192,30,266,4589,699,2378,1450,80,773,0,0,0,342,47,209,1460,157,936,620,90,688,4908,524,2942,4381,430,2350,2144,199,942,0,0,0
2,2008,'611420010',111,NO,KG,61107,5698,18053,33444,2407,3444,5906,337,1495,3398,425,1936,2998,344,1509,1380,189,1097,5537,400,1729,2477,486,1721,2805,294,780,1892,566,2804,1031,227,1103,239,23,435,0,0,0
