Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'871620000',302,,NO,0,1,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3728
2,2002,'871620000',304,,NO,0,8,30134,0,0,0,0,0,0,0,3,11037,0,0,0,0,0,0,0,1,4222,0,1,3790,0,0,0,0,1,3777,0,2,7308,0,0,0,0,0,0
2,2002,'871631000',111,,NO,0,1,12792,0,1,12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871631000',207,,NO,0,3,10322,0,0,0,0,0,0,0,2,5315,0,0,0,0,0,0,0,0,0,0,1,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871631000',213,,NO,0,1,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871631000',304,,NO,0,1,11049,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871639000',103,,NO,0,52,164750,0,7,24261,0,4,17050,0,11,35764,0,1,3227,0,1,3009,0,3,9111,0,2,15072,0,0,0,0,0,0,0,6,14861,0,11,29920,0,6,12475
2,2002,'871639000',105,,NO,0,1938,67990,0,90,3297,0,0,0,0,157,6350,0,440,17493,0,372,12541,0,0,0,0,50,1125,0,220,5517,0,257,11612,0,52,3045,0,63,5355,0,237,1655
2,2002,'871639000',106,,NO,0,210,18164,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3105,0,0,0,0,0,0,0,0,0,0,100,2883,0,0,0,0,10,12176,0,0,0
2,2002,'871639000',111,,NO,0,3,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765,0,0,0,0,0,0,0,1,305,0,1,747,0,0,0,0,0,0
2,2002,'871639000',205,,NO,0,8,3699,0,1,754,0,1,737,0,0,0,0,2,618,0,0,0,0,0,0,0,3,1315,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0
2,2002,'871639000',207,,NO,0,2,16974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871639000',209,,NO,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,0,0,0,0,0,0,0,0,0
2,2002,'871639000',213,,NO,0,273,122814,0,0,0,0,0,0,0,3,12545,0,3,8527,0,1,1240,0,2,11309,0,5,27530,0,4,5691,0,7,37576,0,3,1876,0,241,8412,0,4,8108
2,2002,'871639000',220,,NO,0,45,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1447,0,0,0,0,18,1286,0,14,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871639000',245,,NO,0,8,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871639000',302,,NO,0,1387,73739,0,188,11313,0,204,10961,0,187,12278,0,174,4918,0,8,625,0,322,17515,0,102,4689,0,118,6353,0,0,0,0,0,0,0,84,5087,0,0,0
2,2002,'871639000',304,,NO,0,1743,237243,0,180,22784,0,31,4808,0,62,6769,0,327,35650,0,511,65353,0,72,9040,0,186,17072,0,59,11035,0,74,6106,0,68,4262,0,84,8193,0,89,46171
2,2002,'871639000',601,,NO,0,173,13385,0,21,1140,0,0,0,0,4,491,0,5,1166,0,2,416,0,83,4357,0,26,1954,0,0,0,0,1,237,0,0,0,0,0,0,0,31,3624
2,2002,'871639000',606,,NO,0,2,271,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871640000',103,,NO,0,11,12801,0,8,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12026
2,2002,'871640000',105,,NO,0,486,46185,0,0,0,0,1,673,0,2,1032,0,0,0,0,0,0,0,71,1360,0,331,32468,0,79,9630,0,0,0,0,0,0,0,2,1022,0,0,0
2,2002,'871640000',205,,NO,0,4,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,405,0,1,1006,0,0,0,0,1,275,0,0,0,0,0,0
2,2002,'871640000',207,,NO,0,1,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871640000',213,,NO,0,9,5096,0,0,0,0,2,3035,0,1,467,0,0,0,0,0,0,0,0,0,0,3,917,0,2,315,0,1,362,0,0,0,0,0,0,0,0,0
2,2002,'871640000',220,,NO,0,15,12041,0,12,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11076,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871640000',223,,NO,0,1,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871640000',302,,NO,0,27,12444,0,0,0,0,0,0,0,12,5249,0,8,3785,0,0,0,0,0,0,0,0,0,0,4,1771,0,0,0,0,2,1438,0,0,0,0,1,201
2,2002,'871640000',304,,NO,0,281,50488,0,17,8188,0,22,3376,0,137,9924,0,26,4765,0,24,6779,0,13,6037,0,17,3571,0,7,2212,0,1,677,0,1,755,0,10,2722,0,6,1482
2,2002,'871640000',601,,NO,0,27,6061,0,0,0,0,3,342,0,1,1192,0,7,1648,0,4,819,0,3,603,0,3,339,0,3,562,0,3,556,0,0,0,0,0,0,0,0,0
2,2002,'871640000',606,,NO,0,2,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1529
2,2002,'871680000',103,,NO,0,33457,265041,0,489,5160,0,2983,17429,0,1697,12516,0,2621,15766,0,1783,9135,0,1842,16621,0,4169,36804,0,4194,27921,0,3587,41159,0,1793,30664,0,3163,20546,0,5136,31320
2,2002,'871680000',105,,NO,0,2745825,4129055,0,148593,206190,0,197958,252623,0,233472,309898,0,309780,412619,0,288420,347637,0,184506,405894,0,207198,281009,0,289210,334146,0,248460,386099,0,207514,369533,0,255765,594385,0,174949,229022
2,2002,'871680000',106,,NO,0,674851,1295158,0,31286,74033,0,40351,72284,0,58939,113351,0,82042,164695,0,83997,178296,0,57049,99947,0,49592,109751,0,71305,145680,0,44238,106956,0,56962,100042,0,64358,71129,0,34732,58994
2,2002,'871680000',108,,NO,0,50,5485,0,0,0,0,40,2262,0,0,0,0,2,631,0,0,0,0,0,0,0,8,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871680000',110,,NO,0,24265,60882,0,0,0,0,90,2849,0,210,6551,0,5910,15978,0,180,5470,0,297,14370,0,180,5096,0,8471,5407,0,3058,2001,0,0,0,0,3394,2195,0,2475,965
2,2002,'871680000',111,,NO,0,4937,27877,0,1402,4325,0,830,3920,0,0,0,0,326,1597,0,0,0,0,0,0,0,670,2851,0,0,0,0,286,3588,0,925,9153,0,8,262,0,490,2181
2,2002,'871680000',112,,NO,0,790,71475,0,110,9853,0,1,231,0,1,397,0,328,9223,0,10,288,0,3,1079,0,36,5527,0,0,0,0,11,989,0,1,244,0,84,16581,0,205,27063
2,2002,'871680000',113,,NO,0,13360,19234,0,31,1939,0,0,0,0,435,2589,0,654,2774,0,5790,3512,0,241,1838,0,0,0,0,0,0,0,30,1708,0,29,1170,0,0,0,0,6150,3704
2,2002,'871680000',117,,NO,0,23273,32058,0,0,0,0,4152,6048,0,2400,2118,0,4010,3908,0,360,523,0,289,5098,0,3991,4032,0,5010,4381,0,0,0,0,41,2266,0,3020,3684,0,0,0
2,2002,'871680000',118,,NO,0,19234,24860,0,1300,1805,0,3000,2842,0,200,633,0,4350,5140,0,1316,1769,0,3350,3280,0,80,889,0,0,0,0,1500,2173,0,600,1473,0,1436,1117,0,2102,3739
2,2002,'871680000',143,,NO,0,50,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1117,0,20,2502,0,20,2194
2,2002,'871680000',202,,NO,0,21,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2379
2,2002,'871680000',203,,NO,0,15605,123278,0,542,10386,0,17,304,0,3894,17205,0,398,11341,0,346,8154,0,3180,14122,0,2239,13118,0,60,1135,0,2735,22458,0,344,11709,0,1207,3842,0,643,9504
2,2002,'871680000',204,,NO,0,2148,49071,0,261,7621,0,9,896,0,115,2164,0,30,243,0,22,664,0,97,5915,0,52,949,0,1500,25853,0,10,228,0,0,0,0,31,776,0,21,3762
2,2002,'871680000',205,,NO,0,1531,77994,0,0,0,0,0,0,0,85,7571,0,272,11969,0,299,13390,0,10,619,0,38,4553,0,102,7157,0,344,9706,0,111,7520,0,30,3179,0,240,12330
2,2002,'871680000',206,,NO,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208
2,2002,'871680000',207,,NO,0,619,14114,0,49,665,0,30,588,0,2,485,0,138,1495,0,90,3351,0,0,0,0,200,1648,0,16,388,0,20,268,0,44,4553,0,30,673,0,0,0
2,2002,'871680000',208,,NO,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
2,2002,'871680000',210,,NO,0,16610,42950,0,696,4079,0,1,1139,0,1191,3061,0,1077,6842,0,40,639,0,2,6173,0,435,2058,0,1348,6312,0,623,2883,0,611,2035,0,10194,3692,0,392,4037
2,2002,'871680000',213,,NO,0,17674,193080,0,3047,19933,0,254,10625,0,2954,8742,0,1804,9139,0,716,28582,0,950,8711,0,3975,31914,0,675,9976,0,246,5957,0,750,10720,0,1825,35199,0,478,13582
2,2002,'871680000',215,,NO,0,17,3552,0,10,1928,0,0,0,0,0,0,0,2,307,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,3,1084,0,0,0,0,0,0
2,2002,'871680000',218,,NO,0,148,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,485,0,46,1873,0,10,381,0,40,1086,0,0,0,0,40,1133
2,2002,'871680000',220,,NO,0,6217,30359,0,71,767,0,74,8205,0,281,2632,0,3567,9456,0,0,0,0,65,1959,0,286,561,0,297,2099,0,990,1837,0,176,1997,0,0,0,0,410,846
2,2002,'871680000',222,,NO,0,540,7022,0,0,0,0,40,506,0,0,0,0,500,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871680000',223,,NO,0,2,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871680000',225,,NO,0,421,10355,0,11,2514,0,0,0,0,301,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5885,0,2,287,0,1,268
2,2002,'871680000',245,,NO,0,568,1522,0,0,0,0,568,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871680000',302,,NO,0,449,9959,0,0,0,0,192,1783,0,10,754,0,0,0,0,45,3072,0,198,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1952,0,0,0
2,2002,'871680000',304,,NO,0,23101,399854,0,1551,28344,0,2083,51773,0,1856,46549,0,2538,21212,0,3085,68178,0,2226,28879,0,2834,40920,0,1370,27459,0,1516,18610,0,751,16716,0,1515,37710,0,1776,13504
2,2002,'871680000',413,,NO,0,2,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1512,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871680000',551,,NO,0,500,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1377
2,2002,'871680000',601,,NO,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0
2,2002,'871680000',606,,NO,0,12,1673,0,0,0,0,0,0,0,0,0,0,2,709,0,0,0,0,0,0,0,10,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871690000',103,,KG,0,1072946,318331,0,151145,37124,0,23004,10534,0,64703,21283,0,77857,26001,0,86554,25950,0,86833,25744,0,65276,18071,0,102283,31605,0,47752,14910,0,114098,35094,0,131121,37693,0,122320,34322
2,2002,'871690000',105,,KG,0,3893041,774116,0,243859,59330,0,281896,45666,0,278377,55481,0,423543,87485,0,444876,99043,0,262337,67797,0,324098,52332,0,242882,50079,0,338955,65293,0,349340,71797,0,341213,60451,0,361665,59362
2,2002,'871690000',106,,KG,0,751410,480362,0,70422,37530,0,58455,48482,0,25997,22145,0,60118,37280,0,71243,47805,0,65515,50931,0,86035,50116,0,73574,48280,0,50391,32123,0,61060,37728,0,83642,37935,0,44958,30007
2,2002,'871690000',108,,KG,0,866,974,0,29,330,0,837,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871690000',110,,KG,0,10774,8781,0,2703,2002,0,4018,3044,0,2162,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1728,0,0,0,0,360,334,0,0,0,0,0,0
2,2002,'871690000',111,,KG,0,85070,13821,0,8670,1719,0,0,0,0,0,0,0,8302,1132,0,0,0,0,10779,1631,0,6685,1018,0,7561,1230,0,8182,944,0,11618,2998,0,19339,2339,0,3934,810
2,2002,'871690000',112,,KG,0,2684,4089,0,178,2418,0,0,0,0,0,0,0,0,0,0,852,678,0,48,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,788,0,0,0
2,2002,'871690000',113,,KG,0,3078972,957323,0,256328,79040,0,238660,77796,0,166928,53150,0,249607,77465,0,237694,77503,0,176068,57667,0,304512,90073,0,232681,73655,0,236739,72795,0,367652,111411,0,364422,108836,0,247681,77932
2,2002,'871690000',117,,KG,0,26982,22095,0,550,980,0,1617,1228,0,0,0,0,711,1213,0,633,1059,0,390,745,0,0,0,0,470,881,0,9721,4308,0,1500,2778,0,1392,2527,0,9998,6376
2,2002,'871690000',118,,KG,0,19493,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,1700,0,0,0,0,11363,813,0,0,0,0,0,0,0,0,0
2,2002,'871690000',203,,KG,0,27522,27638,0,2566,2878,0,0,0,0,4085,4458,0,3391,3496,0,2265,2248,0,4083,3876,0,3978,4338,0,0,0,0,3208,2778,0,0,0,0,1319,1198,0,2627,2368
2,2002,'871690000',204,,KG,0,2631,3497,0,1433,927,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1504,0,0,0,0,698,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871690000',205,,KG,0,39701,49573,0,4416,4610,0,593,1015,0,0,0,0,5155,7674,0,5751,9520,0,2623,3143,0,4891,5592,0,1732,2772,0,1890,2183,0,3921,3787,0,2776,4787,0,5953,4490
2,2002,'871690000',206,,KG,0,17233,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,3542,0,0,0,0,0,0,0,0,0,0,12585,5825
2,2002,'871690000',207,,KG,0,7406,9049,0,190,266,0,113,743,0,250,231,0,280,215,0,220,237,0,2290,2677,0,515,487,0,300,357,0,450,402,0,1286,2249,0,932,653,0,580,532
2,2002,'871690000',210,,KG,0,19302,17753,0,0,0,0,9479,6835,0,2040,3470,0,0,0,0,0,0,0,0,0,0,5855,4405,0,540,291,0,0,0,0,550,1234,0,150,383,0,688,1135
2,2002,'871690000',213,,KG,0,993521,471633,0,19813,9284,0,22710,11304,0,63237,31844,0,44551,23639,0,66111,33472,0,62875,34655,0,77522,42980,0,112611,47366,0,129137,71918,0,144885,60255,0,133843,48200,0,116226,56716
2,2002,'871690000',220,,KG,0,314872,183185,0,47880,26060,0,7802,4317,0,16128,8798,0,41288,22956,0,32203,17486,0,15700,8562,0,32700,27289,0,56831,31050,0,0,0,0,16368,9438,0,31688,17683,0,16284,9546
2,2002,'871690000',222,,KG,0,320,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,782,0,0,0,0,20,395
2,2002,'871690000',225,,KG,0,529,1611,0,0,0,0,0,0,0,0,0,0,52,238,0,0,0,0,0,0,0,0,0,0,160,542,0,156,328,0,0,0,0,0,0,0,161,503
2,2002,'871690000',234,,KG,0,3307,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,914,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871690000',242,,KG,0,75,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871690000',302,,KG,0,38738,16530,0,6151,1858,0,0,0,0,70,241,0,9849,6074,0,2400,677,0,7802,2891,0,1184,560,0,1801,950,0,6017,1874,0,0,0,0,0,0,0,3464,1405
2,2002,'871690000',304,,KG,0,320373,390753,0,12993,35956,0,5076,14173,0,15429,61515,0,19369,26784,0,83942,46943,0,48655,22708,0,21445,21930,0,16080,13407,0,12290,57344,0,11104,35040,0,38069,30661,0,35921,24292
2,2002,'871690000',601,,KG,0,1350,955,0,0,0,0,0,0,0,800,590,0,0,0,0,0,0,0,0,0,0,550,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'871690000',606,,KG,0,1471,3020,0,0,0,0,0,0,0,120,256,0,0,0,0,259,759,0,130,284,0,184,440,0,374,829,0,0,0,0,306,210,0,98,242,0,0,0
2,2002,'880110000',205,NO,KG,5,317,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,177,1806
2,2002,'880110000',210,NO,KG,5,150,1859,2,60,552,0,0,0,0,0,0,0,0,0,1,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1048
2,2002,'880110000',213,NO,KG,33,7360,84008,2,568,3447,4,1378,22974,2,630,4523,1,1166,5103,1,240,5445,4,168,3689,6,1887,16615,3,728,8754,3,135,2562,1,35,922,4,145,3242,2,280,6732
2,2002,'880110000',218,NO,KG,25,195,4107,0,0,0,7,60,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,135,3057,0,0,0
2,2002,'880110000',220,NO,KG,53,1690,23204,1,60,503,4,120,1516,4,120,1586,5,170,1823,4,120,1569,8,240,3070,5,170,2521,4,120,1775,4,120,2119,5,160,2789,4,120,1630,5,170,2303
2,2002,'880110000',223,NO,KG,2,850,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,850,7021,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880110000',225,NO,KG,1,55,523,0,0,0,0,0,0,0,0,0,0,0,0,1,55,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880110000',245,NO,KG,1,320,5369,0,0,0,0,0,0,0,0,0,1,320,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880110000',304,NO,KG,70,2143,17574,3,99,764,0,0,0,12,486,4523,5,170,1319,4,68,844,10,235,2150,0,0,0,12,360,2673,17,504,3697,0,0,0,7,221,1604,0,0,0
2,2002,'880110000',601,NO,KG,80,3121,31627,3,115,1323,12,566,4125,2,80,804,6,300,3009,6,240,2143,0,0,0,15,527,5805,8,388,3196,0,0,0,10,165,3691,7,280,3118,11,460,4413
2,2002,'880190000',105,NO,KG,35,1619,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1340,10000,0,0,0,0,0,0,7,151,1300,27,128,545,0,0,0
2,2002,'880190000',110,NO,KG,3,24,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880190000',112,NO,KG,1,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,207,0,0,0,0,0,0
2,2002,'880190000',205,NO,KG,12,2945,37450,0,0,0,1,300,2685,1,226,1847,1,220,2873,1,300,2860,0,0,0,1,490,7640,3,349,5739,1,300,4313,0,0,0,2,410,6928,1,350,2565
2,2002,'880190000',206,NO,KG,6,92,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,3307,0,0,0,0,0,0
2,2002,'880190000',218,NO,KG,14,2272,3804,1,157,308,2,245,516,3,455,558,1,140,357,0,0,0,2,300,517,1,115,272,0,0,0,3,600,945,0,0,0,1,260,331,0,0,0
2,2002,'880190000',220,NO,KG,1,70,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,722,0,0,0,0,0,0
2,2002,'880190000',245,NO,KG,26,205,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,1259,17,140,2339,0,0,0,0,0,0
2,2002,'880190000',304,NO,KG,17,1848,24319,2,510,3011,4,313,1723,0,0,0,0,0,0,0,0,0,2,350,4002,1,100,557,2,430,6677,3,20,6211,2,5,687,0,0,0,1,120,1451
2,2002,'880211000',210,NO,KG,9,10701,1634558,1,1407,214282,0,0,0,0,0,0,1,1132,152326,0,0,0,1,1132,196366,2,2264,338658,1,1132,184936,0,0,0,1,1132,184214,2,2502,363776,0,0,0
2,2002,'880211000',213,NO,KG,8,13800,2782112,0,0,0,0,0,0,0,0,0,0,0,0,1,1650,314661,0,0,0,1,1740,350555,1,1440,368477,0,0,0,2,3640,709157,2,3400,673676,1,1930,365586
2,2002,'880211000',220,NO,KG,2,2605,469316,0,0,0,0,0,0,0,0,0,1,1975,456627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,12689,0,0,0
2,2002,'880211000',302,NO,KG,1,1742,318764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1742,318764,0,0,0,0,0,0,0,0,0
2,2002,'880211000',304,NO,KG,17,17360,1597108,1,550,21085,0,0,0,3,2750,477641,1,308,6487,1,1800,306886,0,0,0,3,2442,540429,2,3337,59378,1,560,19681,1,600,22787,1,1151,35549,3,3862,107185
2,2002,'880212000',210,NO,KG,5,12142,3185070,1,2301,597463,0,0,0,0,0,0,0,0,0,1,2301,572677,1,2239,510672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5301,1504258
2,2002,'880212000',302,NO,KG,1,2286,369859,0,0,0,1,2286,369859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880212000',304,NO,KG,2,5397,1038945,1,2397,663257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,375688,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880220000',105,NO,KG,2,200,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2153,0,0,0,0,0,0,1,100,468,0,0,0,0,0,0,0,0,0
2,2002,'880220000',210,NO,KG,4,3643,71245,1,764,7203,0,0,0,1,1000,36229,0,0,0,0,0,0,2,1879,27813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880220000',213,NO,KG,4,1960,38303,0,0,0,0,0,0,1,376,8234,0,0,0,0,0,0,0,0,0,1,413,12443,1,600,12695,1,571,4931,0,0,0,0,0,0,0,0,0
2,2002,'880220000',220,NO,KG,1,370,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880220000',237,NO,KG,1,900,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,14000,0,0,0,0,0,0
2,2002,'880220000',304,NO,KG,9,5406,116614,1,705,35986,0,0,0,1,1800,31093,1,190,3897,0,0,0,0,0,0,0,0,0,0,0,0,3,709,7001,0,0,0,3,2002,38637,0,0,0
2,2002,'880220000',601,NO,KG,3,240,12271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,12271,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880230010',207,NO,KG,1,10921,726499,1,10921,726499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880230010',210,NO,KG,1,3000,37041,1,3000,37041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880230010',213,NO,KG,2,7597,560697,0,0,0,0,0,0,0,0,0,1,4060,10348,0,0,0,0,0,0,0,0,0,0,0,0,1,3537,550349,0,0,0,0,0,0,0,0,0
2,2002,'880230010',304,NO,KG,3,11503,1933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3892,1104944,0,0,0,1,3892,755246,1,3719,73404,0,0,0,0,0,0,0,0,0
2,2002,'880230090',302,NO,KG,4,53016,10018330,0,0,0,0,0,0,2,27393,5725172,1,11970,1729096,1,13653,2564062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880230090',304,NO,KG,3,22434,8803288,0,0,0,0,0,0,1,11380,4366308,0,0,0,0,0,0,0,0,0,1,4196,1096007,0,0,0,0,0,0,1,6858,3340973,0,0,0,0,0,0
2,2002,'880240010',304,NO,KG,1,171010,4985259,0,0,0,0,0,0,0,0,0,0,0,0,1,171010,4985259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'880240090',210,NO,KG,3,242478,40209551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80826,13142868,1,80826,13547231,0,0,0,1,80826,13519452
