Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'591110090',103,,KG,0,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591110090',106,,KG,0,105,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591110090',111,,KG,0,8,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,871,0,0,0
2,1992,'591110090',203,,KG,0,2345,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,535,0,0,0,0,0,0,0,1959,2046,0,0,0,0,346,1080
2,1992,'591110090',205,,KG,0,9819,22335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,22118,0,0,0,0,20,217,0,0,0,0,0,0
2,1992,'591110090',210,,KG,0,300,4812,0,0,0,0,0,0,0,0,0,0,24,455,0,83,1410,0,70,934,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2013,0,0,0
2,1992,'591110090',213,,KG,0,291,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,18,276,0,0,0,0,25,217,0,0,0,0,60,457,0,3,266,0,180,677,0,5,224
2,1992,'591110090',220,,KG,0,171,2041,0,0,0,0,46,543,0,0,0,0,0,0,0,65,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,932
2,1992,'591110090',304,,KG,0,45631,140886,0,9286,35421,0,5133,17478,0,485,1457,0,1369,5781,0,10817,23687,0,2584,6936,0,2638,6810,0,382,1936,0,5049,19258,0,4172,11409,0,3130,8901,0,586,1812
2,1992,'591110090',601,,KG,0,520,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,498
2,1992,'591120000',103,SM,KG,497,340,812,0,0,0,0,0,0,0,0,0,248,200,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,140,406
2,1992,'591120000',105,SM,KG,414,22,385,414,22,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591120000',106,SM,KG,30,78,241,0,0,0,30,78,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591120000',205,SM,KG,3,0,305,0,0,0,0,0,0,0,0,0,0,0,0,3,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591120000',210,SM,KG,1635,71,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,63,2261,157,8,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591120000',213,SM,KG,6251,1704,6386,0,0,0,3853,973,3704,306,19,419,0,0,0,0,0,0,0,0,0,91,2,223,1985,700,1682,0,0,0,0,0,0,16,10,358,0,0,0
2,1992,'591120000',215,SM,KG,226904,22840,292205,14677,1286,18929,32829,4860,34271,27063,3608,31871,13436,1149,16413,12989,815,19022,20086,1275,27853,25885,2437,34220,8036,682,12007,14332,1506,24773,18543,2032,30354,13289,1367,17740,25739,1823,24752
2,1992,'591120000',304,SM,KG,296,145,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,145,1309,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591131010',106,,KG,0,182,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1180,0,0,0,0,0,0,0,0,0
2,1992,'591131010',208,,KG,0,1294,17179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,5776,0,0,0,0,0,0,0,863,11403,0,0,0,0,0,0
2,1992,'591131010',302,,KG,0,132,10486,0,35,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1814,0,72,6138
2,1992,'591131010',304,,KG,0,71,5428,0,0,0,0,18,1295,0,53,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591131021',220,,KG,0,15,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,297,0,0,0,0,0,0
2,1992,'591131029',203,,KG,0,3104,219466,0,252,18128,0,106,7456,0,161,12278,0,249,18586,0,249,18550,0,369,23814,0,95,7278,0,254,17089,0,513,36228,0,227,15459,0,417,29355,0,212,15245
2,1992,'591131029',205,,KG,0,2947,172253,0,467,29012,0,56,4682,0,149,5985,0,286,15605,0,635,39296,0,180,9794,0,0,0,0,172,10233,0,225,12353,0,213,9864,0,279,15819,0,285,19610
2,1992,'591131029',213,,KG,0,11706,690766,0,701,53103,0,384,21059,0,1839,121078,0,543,40714,0,718,45107,0,691,44383,0,682,49345,0,1015,60845,0,1072,67684,0,1067,66130,0,1737,40054,0,1257,81264
2,1992,'591131029',220,,KG,0,987,43276,0,0,0,0,82,6414,0,340,11734,0,0,0,0,70,3379,0,115,3533,0,0,0,0,31,2998,0,76,5436,0,151,4525,0,42,3648,0,80,1609
2,1992,'591131029',225,,KG,0,55,1715,0,0,0,0,55,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591131029',302,,KG,0,1278,56680,0,0,0,0,75,4209,0,201,11623,0,80,6551,0,18,1415,0,0,0,0,168,1733,0,168,1737,0,108,5727,0,269,15145,0,191,8540,0,0,0
2,1992,'591131029',304,,KG,0,3969,125132,0,20,765,0,241,12977,0,543,13150,0,128,6071,0,526,15277,0,121,3579,0,421,13843,0,685,22964,0,239,8737,0,260,9610,0,220,6453,0,565,11706
2,1992,'591131029',413,,KG,0,121,3447,0,0,0,0,0,0,0,79,1445,0,42,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591131029',601,,KG,0,619,16948,0,0,0,0,63,1850,0,114,3147,0,38,1030,0,162,4560,0,0,0,0,0,0,0,73,2084,0,85,2287,0,38,991,0,46,999,0,0,0
2,1992,'591132010',103,,KG,0,4467,30693,0,672,4691,0,411,3030,0,0,0,0,0,0,0,122,715,0,1020,7087,0,82,459,0,321,2261,0,1114,8281,0,82,547,0,0,0,0,643,3622
2,1992,'591132010',203,,KG,0,37923,500372,0,3194,44333,0,4224,55398,0,4148,54452,0,3348,43751,0,3629,47766,0,2813,36522,0,2457,32533,0,2412,30483,0,1228,15805,0,4376,60295,0,2247,29219,0,3847,49815
2,1992,'591132010',205,,KG,0,10097,115836,0,1006,11492,0,867,9570,0,824,10200,0,2429,28379,0,0,0,0,239,2706,0,709,7906,0,1026,11526,0,194,2192,0,1233,14165,0,528,5804,0,1042,11896
2,1992,'591132010',208,,KG,0,404,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,297,3807,0,0,0,0,0,0,0,0,0,0,107,1595,0,0,0,0,0,0,0,0,0
2,1992,'591132010',225,,KG,0,851,8374,0,0,0,0,0,0,0,0,0,0,135,1154,0,0,0,0,0,0,0,0,0,0,265,2847,0,0,0,0,0,0,0,316,3088,0,135,1285
2,1992,'591132010',302,,KG,0,17171,234557,0,545,6942,0,3678,52047,0,2391,35462,0,1876,24102,0,918,11912,0,488,6231,0,611,7707,0,1149,15588,0,829,11748,0,1648,23131,0,1785,23916,0,1253,15771
2,1992,'591132010',304,,KG,0,965,9266,0,762,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,465
2,1992,'591132010',601,,KG,0,28963,208673,0,527,3451,0,1119,8628,0,3490,26031,0,2099,16892,0,3783,28552,0,3509,25960,0,2919,21665,0,2166,15082,0,1700,11790,0,3760,25325,0,1594,10563,0,2297,14734
2,1992,'591132029',203,,KG,0,1987,42576,0,0,0,0,177,3437,0,351,6116,0,40,638,0,304,6903,0,116,2445,0,224,7393,0,43,2024,0,135,2419,0,94,3003,0,218,4199,0,285,3999
2,1992,'591132029',205,,KG,0,1561,17851,0,136,2568,0,0,0,0,716,5969,0,365,3958,0,0,0,0,0,0,0,0,0,0,209,2142,0,0,0,0,135,3214,0,0,0,0,0,0
2,1992,'591132029',210,,KG,0,1471,11451,0,0,0,0,15,214,0,340,3884,0,54,273,0,30,352,0,220,1095,0,0,0,0,0,0,0,140,1609,0,245,1218,0,382,1982,0,45,824
2,1992,'591132029',213,,KG,0,1542,51632,0,32,1385,0,80,2320,0,0,0,0,62,2548,0,0,0,0,466,15651,0,258,7232,0,132,3262,0,99,2712,0,303,10320,0,31,1994,0,79,4208
2,1992,'591132029',220,,KG,0,834,15157,0,0,0,0,0,0,0,0,0,0,27,297,0,0,0,0,38,346,0,576,13161,0,95,515,0,40,442,0,0,0,0,58,396,0,0,0
2,1992,'591132029',302,,KG,0,5313,52799,0,0,0,0,46,459,0,0,0,0,1180,10864,0,447,4347,0,312,3378,0,440,4661,0,0,0,0,934,10071,0,1610,15320,0,149,1879,0,195,1820
2,1992,'591132029',304,,KG,0,7109,111960,0,375,9616,0,2535,18758,0,210,617,0,275,7259,0,136,3784,0,1239,21222,0,1059,17670,0,112,3436,0,175,5320,0,574,16476,0,419,7802,0,0,0
2,1992,'591132029',305,,KG,0,354,1542,0,0,0,0,196,831,0,0,0,0,0,0,0,98,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,271,0,0,0
2,1992,'591132029',413,,KG,0,1513,13636,0,724,4432,0,0,0,0,61,610,0,0,0,0,371,2468,0,170,2188,0,0,0,0,90,2355,0,0,0,0,0,0,0,51,779,0,46,804
2,1992,'591132029',601,,KG,0,38,808,0,0,0,0,38,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591140010',304,,KG,0,486,1477,0,476,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,394,0,0,0,0,0,0,0,0,0
2,1992,'591140090',106,,KG,0,73,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591140090',108,,KG,0,8,638,0,0,0,0,8,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591140090',112,,KG,0,5418,20104,0,986,3208,0,0,0,0,601,2295,0,506,2067,0,485,1539,0,404,1756,0,182,639,0,771,3013,0,225,858,0,86,293,0,1097,4142,0,75,294
2,1992,'591140090',203,,KG,0,4788,23678,0,190,641,0,100,331,0,489,2607,0,280,1324,0,0,0,0,578,3604,0,74,487,0,747,4671,0,116,384,0,213,694,0,700,4166,0,1301,4769
2,1992,'591140090',204,,KG,0,338,2068,0,0,0,0,338,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591140090',205,,KG,0,3248,13352,0,0,0,0,0,0,0,0,0,0,433,1731,0,0,0,0,742,3228,0,105,1840,0,207,1482,0,0,0,0,1286,4058,0,0,0,0,475,1013
2,1992,'591140090',207,,KG,0,856,3282,0,288,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,994,0,0,0,0,0,0,0,0,0,0,5,333,0,288,963
2,1992,'591140090',208,,KG,0,166,873,0,0,0,0,61,394,0,80,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270,0,0,0
2,1992,'591140090',210,,KG,0,2935,9836,0,230,1196,0,589,841,0,0,0,0,0,0,0,0,0,0,207,790,0,234,824,0,0,0,0,1410,4973,0,0,0,0,73,729,0,192,483
2,1992,'591140090',213,,KG,0,1768,8874,0,1359,5666,0,0,0,0,0,0,0,84,476,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1969,0,0,0,0,13,763,0,0,0
2,1992,'591140090',215,,KG,0,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591140090',220,,KG,0,126,1041,0,0,0,0,61,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,215,0,0,0,0,0,0
2,1992,'591140090',222,,KG,0,504,5985,0,75,826,0,0,0,0,103,1136,0,0,0,0,326,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591140090',304,,KG,0,12092,33236,0,1336,1348,0,24,918,0,55,861,0,26,334,0,0,0,0,1938,7447,0,168,213,0,546,1235,0,2332,7485,0,0,0,0,2550,7128,0,3117,6267
2,1992,'591140090',601,,KG,0,100,1080,0,0,0,0,0,0,0,0,0,0,100,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591190010',103,,KG,0,6414,9649,0,0,0,0,0,0,0,2780,3774,0,1520,2300,0,145,254,0,0,0,0,286,710,0,327,652,0,1031,1188,0,0,0,0,0,0,0,325,771
2,1992,'591190010',105,,KG,0,7507,8661,0,361,430,0,1008,858,0,1820,2264,0,137,233,0,137,234,0,264,428,0,0,0,0,1620,1937,0,0,0,0,0,0,0,0,0,0,2160,2277
2,1992,'591190010',106,,KG,0,728,1586,0,571,970,0,0,0,0,82,297,0,0,0,0,0,0,0,0,0,0,75,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591190010',113,,KG,0,148,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,919,0,0,0
2,1992,'591190010',118,,KG,0,6426,9514,0,0,0,0,0,0,0,1856,2294,0,0,0,0,1794,2764,0,523,904,0,2253,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591190010',205,,KG,0,207,1868,0,0,0,0,0,0,0,0,0,0,82,921,0,0,0,0,0,0,0,0,0,0,65,451,0,60,496,0,0,0,0,0,0,0,0,0
2,1992,'591190010',207,,KG,0,671,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,16,230,0,45,577,0,610,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591190010',210,,KG,0,560,3010,0,100,396,0,0,0,0,0,0,0,0,0,0,321,1659,0,85,612,0,0,0,0,54,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591190010',213,,KG,0,678,8329,0,17,280,0,15,555,0,62,558,0,158,3015,0,5,342,0,182,1275,0,0,0,0,0,0,0,89,1001,0,0,0,0,93,740,0,57,563
2,1992,'591190010',215,,KG,0,4652,20856,0,0,0,0,0,0,0,640,2603,0,100,399,0,100,391,0,772,3330,0,611,2654,0,12,523,0,907,4428,0,294,1300,0,607,2635,0,609,2593
2,1992,'591190010',220,,KG,0,7493,42831,0,0,0,0,1658,9211,0,351,1630,0,339,1871,0,967,5696,0,524,2919,0,1208,7615,0,0,0,0,1422,7033,0,360,3227,0,664,3629,0,0,0
2,1992,'591190010',304,,KG,0,28864,49752,0,5055,6528,0,421,702,0,3658,6500,0,3460,3299,0,2978,7022,0,544,1061,0,2133,3940,0,2810,5175,0,1159,2259,0,3459,7081,0,386,1449,0,2801,4736
2,1992,'591190010',601,,KG,0,215,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,298,0,0,0,0,0,0,0,0,0
2,1992,'591190090',103,,KG,0,152645,288128,0,24330,47828,0,12116,23951,0,16756,31112,0,7895,18084,0,13370,19318,0,4431,8933,0,5360,11278,0,7384,13801,0,13530,26386,0,15512,30172,0,16354,27556,0,15607,29709
2,1992,'591190090',105,,KG,0,10104,11375,0,350,438,0,675,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1365,0,0,0,0,0,0,0,0,0,0,7629,8698
2,1992,'591190090',106,,KG,0,19062,40981,0,2309,4324,0,1578,3766,0,1279,3458,0,1663,4252,0,350,866,0,1622,4014,0,2278,4950,0,1075,2511,0,497,1042,0,3329,6361,0,1832,3148,0,1250,2289
2,1992,'591190090',108,,KG,0,648,9301,0,0,0,0,12,511,0,171,3147,0,16,1472,0,0,0,0,131,1513,0,244,2089,0,0,0,0,74,569,0,0,0,0,0,0,0,0,0
2,1992,'591190090',112,,KG,0,1514,5684,0,317,698,0,297,1041,0,0,0,0,0,0,0,41,291,0,0,0,0,212,919,0,0,0,0,77,461,0,124,827,0,446,1447,0,0,0
2,1992,'591190090',113,,KG,0,1308,7775,0,243,1285,0,0,0,0,112,774,0,65,254,0,68,305,0,99,578,0,145,1088,0,239,1434,0,137,1055,0,101,515,0,0,0,0,99,487
2,1992,'591190090',203,,KG,0,1238,2953,0,0,0,0,0,0,0,971,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,39,336,0,0,0,0,167,1149,0,61,401,0,0,0
2,1992,'591190090',204,,KG,0,5490,36838,0,455,3195,0,222,2564,0,250,2394,0,60,2473,0,135,1416,0,289,1900,0,1935,8830,0,202,1321,0,992,4268,0,327,2898,0,360,3684,0,263,1895
2,1992,'591190090',205,,KG,0,35428,100184,0,5604,13091,0,894,4126,0,2050,6547,0,1628,9664,0,2345,4373,0,2519,5539,0,4968,13381,0,2469,8311,0,2857,9086,0,3869,8639,0,2684,8324,0,3541,9103
2,1992,'591190090',207,,KG,0,296680,219226,0,0,0,0,67,907,0,0,0,0,0,0,0,30420,20739,0,73690,55200,0,68215,48830,0,42001,31463,0,30503,23418,0,31238,23723,0,20546,14946,0,0,0
2,1992,'591190090',208,,KG,0,1009,6702,0,96,1026,0,163,890,0,129,979,0,189,1009,0,0,0,0,96,572,0,66,415,0,120,926,0,0,0,0,0,0,0,150,885,0,0,0
2,1992,'591190090',210,,KG,0,12220,379301,0,2118,43336,0,1977,20023,0,990,18543,0,2150,30023,0,503,18919,0,914,60283,0,641,34692,0,1031,48651,0,147,9217,0,352,29047,0,964,35211,0,433,31356
2,1992,'591190090',213,,KG,0,33132,85603,0,945,8334,0,618,4997,0,812,5392,0,779,6451,0,937,4555,0,1308,6577,0,1193,7926,0,477,2830,0,517,5297,0,3523,13881,0,623,4669,0,21400,14694
2,1992,'591190090',215,,KG,0,94806,354670,0,4833,15924,0,12163,40779,0,6331,19777,0,2690,8105,0,5388,21987,0,9302,42414,0,6709,30084,0,12538,31174,0,16513,65566,0,2730,9734,0,3267,11557,0,12342,57569
2,1992,'591190090',220,,KG,0,901,5856,0,159,1237,0,0,0,0,48,554,0,22,257,0,0,0,0,123,799,0,7,275,0,329,1588,0,0,0,0,0,0,0,0,0,0,213,1146
2,1992,'591190090',222,,KG,0,2037,11145,0,0,0,0,0,0,0,0,0,0,657,3511,0,0,0,0,361,2116,0,0,0,0,0,0,0,0,0,0,1019,5518,0,0,0,0,0,0
2,1992,'591190090',225,,KG,0,1455,6158,0,0,0,0,190,706,0,310,1147,0,211,785,0,744,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'591190090',302,,KG,0,11243,58410,0,4016,20313,0,0,0,0,2062,11174,0,1280,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,4957,0,1337,6562,0,888,4706,0,657,3404
2,1992,'591190090',304,,KG,0,297089,1747537,0,38562,161353,0,23877,168196,0,26295,170329,0,32477,149081,0,22179,141801,0,28724,142126,0,17819,145531,0,20053,123364,0,19898,114897,0,16529,96452,0,29042,213389,0,21634,121018
2,1992,'591190090',601,,KG,0,849,1445,0,0,0,0,200,610,0,649,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600110010',103,,KG,0,33385,27253,0,1650,1291,0,3700,2672,0,640,524,0,1153,1002,0,2801,2443,0,3592,3030,0,2500,2043,0,2509,2318,0,3161,2748,0,1119,1062,0,0,0,0,10560,8120
2,1992,'600110010',106,,KG,0,5135,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,2323,0,2185,1692,0,0,0,0,0,0,0,0,0
2,1992,'600110010',108,,KG,0,96,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600110010',205,,KG,0,3018,5200,0,1245,2340,0,0,0,0,600,966,0,0,0,0,0,0,0,676,1031,0,0,0,0,0,0,0,497,863,0,0,0,0,0,0,0,0,0
2,1992,'600110010',220,,KG,0,109,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600110010',225,,KG,0,456,1158,0,0,0,0,0,0,0,0,0,0,157,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,732,0,0,0
2,1992,'600110010',304,,KG,0,23798,40405,0,3829,7646,0,1079,3905,0,2897,5172,0,5444,3965,0,3984,10284,0,369,399,0,1793,3515,0,1637,1803,0,854,921,0,1707,2270,0,90,231,0,115,294
2,1992,'600110020',210,,KG,0,10,245,0,0,0,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600110020',220,,KG,0,125,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600110020',304,,KG,0,5,480,0,0,0,0,0,0,0,0,0,0,0,0,0,5,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600110030',105,,KG,0,1428,840,0,0,0,0,0,0,0,1428,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600110090',210,,KG,0,1618,2603,0,0,0,0,1618,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600110090',220,,KG,0,14934,19176,0,5899,7575,0,0,0,0,0,0,0,0,0,0,3518,4483,0,0,0,0,29,264,0,0,0,0,2262,2975,0,0,0,0,3226,3879,0,0,0
2,1992,'600110090',606,,KG,0,7303,13093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,4230,0,6239,8863,0,0,0
2,1992,'600121010',105,,KG,0,108176,68299,0,38158,23263,0,7571,4641,0,22730,14404,0,15318,9872,0,20596,13321,0,0,0,0,0,0,0,861,1069,0,0,0,0,0,0,0,0,0,0,2942,1729
2,1992,'600121010',220,,KG,0,166,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600121010',225,,KG,0,151,1425,0,0,0,0,44,371,0,0,0,0,0,0,0,54,504,0,53,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600121090',103,,KG,0,230,212,0,0,0,0,0,0,0,0,0,0,0,0,0,230,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600121090',105,,KG,0,5647,4652,0,3657,3471,0,0,0,0,0,0,0,1440,917,0,0,0,0,0,0,0,0,0,0,0,0,0,550,264,0,0,0,0,0,0,0,0,0
2,1992,'600121090',106,,KG,0,5078,4876,0,0,0,0,2220,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,638,826,0,0,0,0,2220,2057,0,0,0,0,0,0,0,0,0
2,1992,'600121090',220,,KG,0,69,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600121090',304,,KG,0,80,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,230,0,0,0,0,0,0
2,1992,'600122011',103,,KG,0,18578,20910,0,3704,5747,0,4051,5868,0,907,912,0,0,0,0,1258,1206,0,2369,2277,0,238,225,0,0,0,0,900,838,0,2563,1518,0,1474,1299,0,1114,1020
2,1992,'600122011',106,,KG,0,105830,81639,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,5618,0,30070,24026,0,66353,50242,0,1412,1279,0,0,0,0,294,212,0,327,262,0,0,0
2,1992,'600122011',213,,KG,0,475,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,143,745,0,0,0,0,81,418,0,75,413,0,0,0,0,78,446,0,0,0,0,98,474
2,1992,'600122011',220,,KG,0,29,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600122019',220,,KG,0,110,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600122091',106,,KG,0,545945,493883,0,7256,5796,0,5877,6043,0,33755,28924,0,73554,66082,0,77680,72220,0,91527,85413,0,123754,116209,0,48116,41100,0,36036,33020,0,24062,19436,0,20564,16440,0,3764,3200
2,1992,'600122091',210,,KG,0,133,1171,0,40,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600122091',220,,KG,0,677,2022,0,0,0,0,0,0,0,0,0,0,268,1100,0,0,0,0,0,0,0,0,0,0,409,922,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600122091',304,,KG,0,14045,42592,0,0,0,0,0,0,0,0,0,0,4827,15271,0,6813,20524,0,2405,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600122099',210,,KG,0,96,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,471,0,69,1096,0,0,0,0,0,0,0,0,0
2,1992,'600122099',304,,KG,0,6924,23099,0,0,0,0,1503,4321,0,2092,7338,0,0,0,0,0,0,0,0,0,0,1475,4661,0,0,0,0,38,211,0,1206,4180,0,430,983,0,180,1405
2,1992,'600129010',220,,KG,0,362,3185,0,0,0,0,0,0,0,362,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'600129090',210,,KG,0,19,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
