Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'271000149',105,,KL,0,18831,336808,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,100729,0,12688,235856
2,1995,'271000149',112,,KL,0,789222,12042681,0,83160,1317034,0,130530,2034335,0,48228,684191,0,48625,623181,0,48868,632249,0,48116,656289,0,48796,623647,0,0,0,0,23873,360485,0,81736,1245557,0,108711,1790690,0,118579,2075023
2,1995,'271000149',113,,KL,0,77931,1147975,0,0,0,0,19913,310239,0,0,0,0,0,0,0,28583,373655,0,0,0,0,0,0,0,0,0,0,19379,281642,0,0,0,0,0,0,0,10056,182439
2,1995,'271000149',137,,KL,0,316042,4808455,0,74409,1137835,0,24004,369227,0,126273,1914186,0,0,0,0,0,0,0,0,0,0,22342,256446,0,0,0,0,0,0,0,0,0,0,0,0,0,69014,1130761
2,1995,'271000149',140,,KL,0,100702,1604185,0,50994,818417,0,24791,391922,0,24917,393846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000149',147,,KL,0,250728,3977145,0,33256,509004,0,61945,939140,0,33084,519498,0,0,0,0,0,0,0,0,0,0,33074,438127,0,0,0,0,0,0,0,0,0,0,0,0,0,89369,1571376
2,1995,'271000149',205,,KL,0,8,661,0,0,0,0,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,424
2,1995,'271000149',207,,KL,0,3,1128,0,0,0,0,0,0,0,0,0,0,3,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000149',213,,KL,0,84,13150,0,2,752,0,4,992,0,6,2309,0,24,2231,0,6,857,0,4,1504,0,6,857,0,6,889,0,22,2088,0,0,0,0,4,671,0,0,0
2,1995,'271000149',304,,KL,0,156104,2614764,0,38095,624654,0,38010,588754,0,21,1790,0,15223,203747,0,39,3915,0,318,11747,0,331,13597,0,22,2387,0,1072,49188,0,10,713,0,28964,550159,0,33999,564113
2,1995,'271000149',305,,KL,0,142283,2184413,0,0,0,0,35535,544728,0,76573,1081624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30175,558061
2,1995,'271000149',326,,KL,0,15959,303000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15959,303000
2,1995,'271000149',402,,KL,0,12516,237638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12516,237638
2,1995,'271000149',601,,KL,0,5,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3521,0,0,0,0,0,0
2,1995,'271000150',103,,KL,0,718706,10136157,0,33624,509010,0,13449,199204,0,21478,321771,0,77762,1015924,0,60364,787681,0,69768,962454,0,28002,369116,0,104648,1362133,0,74909,1047031,0,66347,926669,0,55191,825613,0,113164,1809551
2,1995,'271000150',105,,KL,0,5843,88431,0,0,0,0,0,0,0,5843,88431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000150',112,,KL,0,92957,1273004,0,12580,191147,0,0,0,0,24546,335849,0,0,0,0,0,0,0,8507,117256,0,47324,628752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000150',205,,KL,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000150',207,,KL,0,2,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,403,0,0,0,0,1,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000150',210,,KL,0,0,786,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322
2,1995,'271000150',213,,KL,0,34,3851,0,0,0,0,0,284,0,0,0,0,0,0,0,1,514,0,0,0,0,16,1093,0,0,0,0,0,0,0,0,0,0,1,589,0,16,1371
2,1995,'271000150',218,,KL,0,2,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,467,0,0,0,0,0,0,0,0,0
2,1995,'271000150',220,,KL,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,224,0,0,0
2,1995,'271000150',224,,KL,0,27135,407711,0,0,0,0,0,0,0,5733,88157,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,135950,0,0,0,0,5332,79132,0,0,0,0,5744,104472
2,1995,'271000150',304,,KL,0,63786,1205279,0,15760,266946,0,274,44021,0,234,36639,0,23322,349619,0,201,30016,0,261,39036,0,196,30145,0,23003,305323,0,134,23373,0,0,0,0,201,40289,0,200,39872
2,1995,'271000150',305,,KL,0,39088,527825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39088,527825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000150',503,,KL,0,449397,6187494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172545,2297464,0,47788,636845,0,100134,1342836,0,44921,655829,0,64241,956266,0,19768,298254,0,0,0
2,1995,'271000150',606,,KL,0,179,27071,0,0,0,0,58,979,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3922,0,22,4720,0,0,0,0,37,8257,0,0,0,0,41,9193
2,1995,'271000150',702,,KL,0,1315,35769,0,35,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,440,5663,0,0,0,0,0,0,0,600,23828,0,186,4129,0,0,0,0,54,1134
2,1995,'271000161',113,,KL,0,4983,48547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983,48547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000162',113,,KL,0,19529,753964,0,2174,80022,0,1507,50287,0,2323,80466,0,2311,74741,0,0,0,0,3307,102463,0,0,0,0,1431,63107,0,1167,58213,0,1884,80025,0,1125,58825,0,2300,105815
2,1995,'271000162',137,,KL,0,939677,9613072,0,79248,889030,0,82256,864869,0,109881,1129802,0,79044,789495,0,154366,1447958,0,0,0,0,0,0,0,152445,1514754,0,0,0,0,198287,2090075,0,84150,887089,0,0,0
2,1995,'271000162',138,,KL,0,704252,7187497,0,208520,2214759,0,31848,339948,0,0,0,0,108397,1070463,0,0,0,0,89254,903014,0,56461,501079,0,0,0,0,89520,923956,0,58925,593618,0,0,0,0,61327,640660
2,1995,'271000162',141,,KL,0,1130914,11518124,0,91507,950309,0,89409,1027869,0,0,0,0,237053,2422010,0,80885,794289,0,0,0,0,122531,1128943,0,145685,1368750,0,150741,1529068,0,81790,855492,0,50919,538995,0,80394,902399
2,1995,'271000162',147,,KL,0,78571,883619,0,0,0,0,0,0,0,78571,883619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000163',103,,KL,0,489858,7025624,0,41807,646252,0,45023,661757,0,63338,882476,0,37937,504276,0,42379,565006,0,31498,430792,0,24233,312124,0,31259,407584,0,25905,374833,0,48100,689642,0,51686,776957,0,46693,773925
2,1995,'271000163',105,,KL,0,12586,198337,0,0,0,0,5153,79388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,38493,0,4870,80456
2,1995,'271000163',224,,KL,0,468823,7000443,0,32173,508535,0,49731,790007,0,48849,735676,0,21204,303619,0,42696,598325,0,52802,739113,0,31816,426266,0,35451,492218,0,31944,478871,0,41596,628939,0,37080,569011,0,43481,729863
2,1995,'271000165',105,,KL,0,97,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000165',113,,KL,0,129652,1302861,0,35060,362442,0,16659,169981,0,0,0,0,25766,250896,0,15994,147805,0,3890,37896,0,0,0,0,16395,149389,0,0,0,0,0,0,0,15888,184452,0,0,0
2,1995,'271000165',118,,KL,0,19990,229950,0,0,0,0,19990,229950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000165',125,,KL,0,14,384,0,14,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000165',224,,KL,0,14364,226622,0,0,0,0,2000,31979,0,4274,66542,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,19710,0,0,0,0,996,14752,0,0,0,0,5598,93639
2,1995,'271000165',702,,KL,0,86,1441,0,23,568,0,0,0,0,0,0,0,0,0,0,63,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000166',103,,KL,0,37869,1030448,0,1813,52821,0,0,0,0,1796,51053,0,3581,90986,0,1794,44523,0,1792,44590,0,4703,120114,0,2370,63433,0,4733,138073,0,2493,71035,0,4709,135245,0,8085,218575
2,1995,'271000167',103,,KL,0,71159,1071308,0,11175,174276,0,0,0,0,6551,91652,0,2492,32304,0,0,0,0,5020,68409,0,1495,19041,0,0,0,0,11560,159288,0,497,7099,0,0,0,0,32369,519239
2,1995,'271000167',105,,KL,0,8463,115825,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,72791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,43034,0,0,0
2,1995,'271000167',112,,KL,0,108,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000167',224,,KL,0,2784,39592,0,0,0,0,0,0,0,300,4771,0,0,0,0,0,0,0,1492,19211,0,0,0,0,0,0,0,0,0,0,0,0,0,992,15610,0,0,0
2,1995,'271000167',304,,KL,0,95,1722,0,18,249,0,0,0,0,64,1067,0,0,0,0,0,0,0,13,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000167',551,,KL,0,43,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,689,0,0,0
2,1995,'271000167',620,,KL,0,18,253,0,0,0,0,0,0,0,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000167',628,,KL,0,7,207,0,7,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000167',702,,KL,0,1068,17414,0,0,0,0,0,0,0,48,715,0,67,1210,0,311,4323,0,285,4037,0,0,0,0,84,1489,0,0,0,0,50,790,0,120,3330,0,103,1520
2,1995,'271000171',103,,KL,0,21793,251722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21793,251722
2,1995,'271000171',113,,KL,0,26073,274832,0,0,0,0,0,0,0,0,0,0,15024,148722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,126110,0,0,0
2,1995,'271000171',118,,KL,0,422458,4496385,0,31812,359796,0,15610,172999,0,17141,173491,0,0,0,0,15748,160967,0,38150,395602,0,43692,399565,0,32051,318024,0,66472,652535,0,94069,1040558,0,24366,295148,0,43347,527700
2,1995,'271000172',112,,KL,0,16177,144755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16177,144755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000172',113,,KL,0,33972,408586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18318,221715,0,0,0,0,15654,186871
2,1995,'271000172',118,,KL,0,549782,5774902,0,47283,494793,0,50882,527184,0,31662,310500,0,34228,337460,0,30949,305264,0,63386,682118,0,47523,440443,0,34255,332442,0,0,0,0,102116,1113421,0,88432,1003926,0,19066,227351
2,1995,'271000172',141,,KL,0,40797,406310,0,0,0,0,20460,216259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20337,190051,0,0,0,0,0,0,0,0,0
2,1995,'271000172',224,,KL,0,10616,95136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,43033,0,0,0,0,0,0,0,0,0,0,5324,52103,0,0,0,0,0,0
2,1995,'271000172',326,,KL,0,52083,614025,0,0,0,0,18608,223285,0,0,0,0,0,0,0,33475,390740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000172',402,,KL,0,40044,437526,0,0,0,0,40044,437526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000172',601,,KL,0,2833,31351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,17451,0,0,0,0,0,0,0,0,0,0,0,0,0,998,13900
2,1995,'271000173',103,,KL,0,15533,151898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,50965,0,10382,100933,0,0,0,0,0,0,0,0,0
2,1995,'271000173',112,,KL,0,47179,530085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14015,138462,0,0,0,0,0,0,0,0,0,0,0,0,0,33164,391623
2,1995,'271000173',113,,KL,0,286168,3129845,0,0,0,0,50811,562377,0,16690,177988,0,0,0,0,32413,333513,0,33112,349745,0,27172,286994,0,31451,303641,0,31562,344624,0,0,0,0,31566,383566,0,31391,387397
2,1995,'271000173',118,,KL,0,1855380,18750340,0,180270,1838562,0,147851,1464581,0,198176,1931124,0,97924,912789,0,225147,2099134,0,286217,2921843,0,147077,1314737,0,0,0,0,74173,730620,0,147126,1553525,0,172778,1912282,0,178641,2071143
2,1995,'271000173',601,,KL,0,29227,312550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29227,312550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000175',103,,KL,0,737771,7232140,0,47845,455735,0,25508,262251,0,30797,345942,0,0,0,0,38748,353583,0,67405,633668,0,31320,237276,0,32731,251363,0,32986,272591,0,44264,403581,0,94579,953760,0,291588,3062390
2,1995,'271000175',105,,KL,0,596,6832,0,596,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000175',106,,KL,0,66987,614770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66987,614770,0,0,0,0,0,0
2,1995,'271000175',112,,KL,0,92992,983116,0,0,0,0,0,0,0,42585,456896,0,0,0,0,0,0,0,0,0,0,583,5119,0,0,0,0,0,0,0,0,0,0,49824,521101,0,0,0
2,1995,'271000175',117,,KL,0,31706,299264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31706,299264
2,1995,'271000175',133,,KL,0,2998,27841,0,0,0,0,0,0,0,0,0,0,2998,27841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000175',137,,KL,0,3392,34174,0,3392,34174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000175',147,,KL,0,425,5871,0,0,0,0,0,0,0,425,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000175',224,,KL,0,24865,250517,0,0,0,0,0,0,0,4929,55849,0,4860,50293,0,0,0,0,5250,54688,0,4875,41767,0,0,0,0,0,0,0,4951,47712,0,0,208,0,0,0
2,1995,'271000175',304,,KL,0,91200,848687,0,0,0,0,0,0,0,286,3291,0,34487,325295,0,24592,227859,0,31835,292242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000175',702,,KL,0,1359,13224,0,0,0,0,0,0,0,0,0,0,529,5189,0,0,0,0,372,3820,0,192,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2443
2,1995,'271000179',326,,KL,0,7218,99260,0,0,0,0,7218,99260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000191',205,,KL,0,4,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576,0,0,0,0,0,0,0,0,0,0,3,260
2,1995,'271000191',210,,KL,0,1315,75473,0,96,6306,0,142,9268,0,660,34952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,24947
2,1995,'271000191',213,,KL,0,69,6166,0,0,0,0,6,353,0,17,1385,0,0,0,0,6,490,0,0,269,0,17,1612,0,0,0,0,23,2057,0,0,0,0,0,0,0,0,0
2,1995,'271000191',215,,KL,0,1,256,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000191',304,,KL,0,1467,87881,0,14,1633,0,347,19418,0,28,2852,0,338,15783,0,0,0,0,0,532,0,14,1367,0,2,853,0,347,20293,0,14,2060,0,4,908,0,359,22182
2,1995,'271000192',103,,KL,0,15,677,0,0,0,0,0,0,0,0,0,0,0,0,0,15,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000192',105,,KL,0,354,17793,0,31,1588,0,61,3157,0,15,733,0,31,1421,0,2,251,0,46,2062,0,30,1374,0,31,1442,0,30,1592,0,31,1623,0,15,829,0,31,1721
2,1995,'271000192',205,,KL,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,688
2,1995,'271000192',208,,KL,0,273,30289,0,23,2344,0,0,0,0,15,1719,0,0,0,0,23,1809,0,38,3693,0,23,1960,0,0,0,0,23,2279,0,68,9838,0,38,4340,0,22,2307
2,1995,'271000192',210,,KL,0,6333,701327,0,889,122021,0,30,4901,0,643,54238,0,0,0,0,2028,174904,0,15,2013,0,45,6597,0,25,4135,0,912,120847,0,0,0,0,1675,202559,0,71,9112
2,1995,'271000192',213,,KL,0,21,5654,0,0,1213,0,0,0,0,0,554,0,11,1528,0,0,339,0,10,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000192',304,,KL,0,66,12222,0,0,360,0,0,0,0,25,4227,0,0,0,0,15,1560,0,5,799,0,1,622,0,0,331,0,11,1637,0,0,0,0,9,2686,0,0,0
2,1995,'271000193',103,,KL,0,689,41927,0,46,3032,0,54,3449,0,97,5751,0,28,1615,0,31,1735,0,45,2336,0,97,5119,0,53,3165,0,70,4742,0,38,2405,0,70,4530,0,60,4048
2,1995,'271000193',105,,KL,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000193',112,,KL,0,1,951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000193',205,,KL,0,1,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661
2,1995,'271000193',210,,KL,0,1762,100784,0,0,0,0,0,0,0,94,6636,0,417,23626,0,408,19360,0,0,0,0,0,0,0,0,0,0,411,24959,0,0,0,0,432,26203,0,0,0
2,1995,'271000193',213,,KL,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000193',304,,KL,0,3367,194931,0,0,0,0,1,704,0,721,41547,0,0,0,0,25,3237,0,4,234,0,440,22429,0,20,1962,0,1123,62128,0,22,3203,0,24,2865,0,987,56622
2,1995,'271000194',103,,KL,0,1073,37584,0,0,0,0,0,0,0,57,3207,0,0,0,0,1016,34377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000194',205,,KL,0,5,392,0,0,0,0,0,0,0,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000194',213,,KL,0,1833,93938,0,0,0,0,5,1157,0,0,0,0,1,365,0,0,0,0,0,0,0,0,271,0,2,588,0,0,0,0,1825,91045,0,0,512,0,0,0
2,1995,'271000194',215,,KL,0,3,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,882,0,0,0,0,0,0,0,0,0
2,1995,'271000194',302,,KL,0,3,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,441,0,1,440,0,1,445,0,0,435
2,1995,'271000194',304,,KL,0,2139,96731,0,46,6485,0,503,15542,0,2,3821,0,0,0,0,0,951,0,712,21881,0,35,11595,0,3,2210,0,832,29786,0,5,2174,0,1,1794,0,0,492
2,1995,'271000194',620,,KL,0,0,266,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000195',103,,KL,0,15,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000195',106,,KL,0,3182,132284,0,0,0,0,829,31648,0,0,0,0,0,0,0,207,6863,0,496,20182,0,0,0,0,0,0,0,828,37580,0,0,0,0,0,0,0,822,36011
2,1995,'271000195',112,,KL,0,73,4851,0,36,2516,0,0,0,0,0,0,0,0,0,0,21,1155,0,0,0,0,8,516,0,0,0,0,0,0,0,0,0,0,8,664,0,0,0
2,1995,'271000195',205,,KL,0,4,578,0,0,0,0,0,0,0,4,372,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000195',207,,KL,0,1139,38787,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,1135,38258,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000195',210,,KL,0,167,12839,0,16,1156,0,16,1181,0,0,0,0,0,0,0,0,0,0,16,1016,0,0,0,0,48,3425,0,7,599,0,16,1297,0,0,0,0,48,4165
2,1995,'271000195',213,,KL,0,0,3504,0,0,201,0,0,0,0,0,0,0,0,370,0,0,318,0,0,340,0,0,855,0,0,0,0,0,587,0,0,0,0,0,221,0,0,612
2,1995,'271000195',304,,KL,0,18951,692539,0,575,31280,0,1761,71534,0,1190,44781,0,1816,65172,0,1192,42428,0,3806,110887,0,1860,66762,0,66,6963,0,437,18780,0,2248,77342,0,1694,75927,0,2306,80683
2,1995,'271000195',601,,KL,0,0,543,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0
2,1995,'271000196',103,,KL,0,3566,136269,0,0,0,0,595,22844,0,601,20640,0,0,0,0,653,25039,0,0,0,0,0,0,0,611,23300,0,0,0,0,0,0,0,661,26155,0,445,18291
2,1995,'271000196',106,,KL,0,1500,75769,0,64,3278,0,99,6093,0,96,4650,0,34,2154,0,744,30681,0,66,3652,0,128,6302,0,98,5524,0,35,2983,0,3,1163,0,67,4834,0,66,4455
2,1995,'271000196',112,,KL,0,15997,512385,0,2931,97005,0,0,0,0,0,0,0,2944,80408,0,0,0,0,2417,68161,0,0,0,0,0,0,0,2214,79234,0,3132,104411,0,2359,83166,0,0,0
2,1995,'271000196',147,,KL,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0
2,1995,'271000196',203,,KL,0,2,1902,0,0,576,0,0,0,0,0,0,0,0,0,0,1,517,0,0,225,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207
2,1995,'271000196',205,,KL,0,88,18757,0,0,237,0,1,1809,0,0,552,0,0,244,0,8,1473,0,22,2981,0,11,2556,0,8,1287,0,16,4155,0,0,0,0,0,541,0,22,2922
2,1995,'271000196',207,,KL,0,12,5374,0,2,683,0,0,0,0,0,0,0,2,286,0,2,242,0,1,294,0,0,0,0,0,0,0,3,3310,0,0,0,0,2,559,0,0,0
2,1995,'271000196',208,,KL,0,15,2005,0,0,0,0,0,0,0,0,0,0,10,905,0,5,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000196',210,,KL,0,72,10160,0,3,1124,0,0,0,0,0,0,0,4,416,0,15,1453,0,38,3675,0,0,0,0,12,3492,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000196',213,,KL,0,2311,140298,0,3,2292,0,1,1387,0,4,3898,0,1,1229,0,2,3331,0,2,2532,0,7,5254,0,2280,108290,0,6,5299,0,0,1014,0,4,4395,0,1,1377
2,1995,'271000196',220,,KL,0,7,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,872,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1627,0,0,0
2,1995,'271000196',302,,KL,0,36,4521,0,0,0,0,0,0,0,0,0,0,33,3659,0,1,308,0,0,0,0,0,0,0,0,301,0,0,0,0,2,253,0,0,0,0,0,0
2,1995,'271000196',304,,KL,0,17140,992511,0,77,13078,0,2823,111301,0,1368,112229,0,116,19832,0,3866,209385,0,141,28750,0,4865,203197,0,2371,100252,0,123,25624,0,244,38636,0,131,21593,0,1015,108634
2,1995,'271000196',326,,KL,0,2273,82229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,82229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000196',410,,KL,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'271000196',601,,KL,0,5,4660,0,0,0,0,0,369,0,0,519,0,0,437,0,1,383,0,2,859,0,0,0,0,0,618,0,1,839,0,0,0,0,1,636,0,0,0
2,1995,'271000196',606,,KL,0,9,1441,0,0,0,0,9,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
