Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'871419000',209,,KG,0,621,13230,0,71,1521,0,0,0,0,53,1097,0,0,0,0,89,2142,0,0,0,0,121,2667,0,0,0,0,133,2902,0,67,1176,0,0,0,0,87,1725
2,2007,'871419000',210,,KG,0,28715,248803,0,1628,12551,0,2540,21353,0,2225,21907,0,4125,29998,0,2126,16169,0,1842,21621,0,3349,27686,0,1656,15197,0,1937,17756,0,3205,23486,0,2130,19303,0,1952,21776
2,2007,'871419000',213,,KG,0,92292,685413,0,6940,53584,0,6980,51358,0,5504,40957,0,7922,62781,0,11846,82988,0,11478,81716,0,14972,103283,0,6779,44680,0,4849,39099,0,6749,57933,0,4821,39022,0,3452,28012
2,2007,'871419000',215,,KG,0,156,2183,0,0,0,0,25,314,0,79,915,0,24,282,0,0,0,0,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,452,0,0,0
2,2007,'871419000',217,,KG,0,1753,5134,0,248,689,0,0,0,0,255,554,0,0,0,0,137,575,0,167,784,0,270,704,0,314,811,0,0,0,0,0,0,0,0,0,0,362,1017
2,2007,'871419000',218,,KG,0,14518,88828,0,4891,16323,0,469,6250,0,2217,11622,0,1244,5063,0,1402,9995,0,467,3255,0,1153,7691,0,307,3378,0,334,2510,0,725,6149,0,624,6671,0,685,9921
2,2007,'871419000',220,,KG,0,311125,2015831,0,13396,148844,0,21285,206424,0,37038,213729,0,35636,158801,0,30652,181770,0,20378,160105,0,24152,199479,0,36682,185678,0,20437,122367,0,20020,155129,0,31058,139244,0,20391,144261
2,2007,'871419000',224,,KG,0,263,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,691,0,0,0
2,2007,'871419000',225,,KG,0,1054,14790,0,118,1280,0,36,409,0,44,504,0,38,289,0,190,2736,0,185,4469,0,62,494,0,85,1665,0,0,0,0,89,788,0,164,1594,0,43,562
2,2007,'871419000',227,,KG,0,785,6684,0,0,0,0,141,599,0,0,0,0,14,490,0,14,449,0,0,0,0,12,669,0,7,308,0,10,329,0,392,1898,0,187,1584,0,8,358
2,2007,'871419000',231,,KG,0,129,1035,0,38,309,0,0,0,0,0,0,0,0,0,0,28,249,0,0,0,0,63,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871419000',234,,KG,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871419000',242,,KG,0,7589,172909,0,33,1261,0,855,19764,0,1068,30433,0,246,4643,0,1020,22770,0,686,14358,0,732,16276,0,748,17288,0,9,463,0,1398,28409,0,650,14460,0,144,2784
2,2007,'871419000',245,,KG,0,5511,13592,0,0,0,0,29,852,0,5027,5430,0,97,1954,0,12,305,0,54,772,0,0,0,0,193,2145,0,56,940,0,0,0,0,43,1194,0,0,0
2,2007,'871419000',246,,KG,0,9,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,248,0,0,0,0,0,0
2,2007,'871419000',302,,KG,0,346,6712,0,42,550,0,18,250,0,50,823,0,27,460,0,31,543,0,0,0,0,65,1240,0,30,728,0,24,1196,0,0,0,0,0,0,0,59,922
2,2007,'871419000',304,,KG,0,571059,2744935,0,39066,232228,0,24332,155146,0,52927,217373,0,40346,235345,0,64099,293710,0,30496,203579,0,72229,289488,0,56154,281132,0,62371,249458,0,57362,274732,0,38244,167734,0,33433,145010
2,2007,'871419000',305,,KG,0,15650,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15650,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871419000',410,,KG,0,6280,18294,0,101,377,0,966,923,0,162,730,0,1066,1373,0,202,891,0,450,1307,0,843,2649,0,135,631,0,128,705,0,674,2309,0,991,2933,0,562,3466
2,2007,'871419000',504,,KG,0,98,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,256
2,2007,'871419000',551,,KG,0,257,8572,0,8,251,0,36,629,0,12,568,0,40,1162,0,18,507,0,50,1895,0,30,839,0,0,0,0,14,1254,0,22,687,0,0,0,0,27,780
2,2007,'871419000',601,,KG,0,2667,16976,0,105,736,0,218,564,0,487,2711,0,125,766,0,0,0,0,523,3877,0,230,1491,0,0,0,0,200,1006,0,526,3578,0,0,0,0,253,2247
2,2007,'871419000',606,,KG,0,2175,7269,0,76,231,0,275,744,0,341,1223,0,92,324,0,124,454,0,328,1040,0,293,794,0,316,1048,0,115,368,0,83,740,0,132,303,0,0,0
2,2007,'871420000',103,,KG,0,12397,28772,0,1397,4529,0,1200,2131,0,751,1558,0,1615,2301,0,784,1758,0,1103,2705,0,704,1501,0,530,1759,0,1115,1981,0,508,1389,0,1817,5404,0,873,1756
2,2007,'871420000',105,,KG,0,433009,579438,0,29541,38305,0,24913,29094,0,40308,44605,0,35943,49703,0,35693,52936,0,34342,48003,0,43125,49494,0,44755,62514,0,43370,61631,0,37167,54300,0,26443,40602,0,37409,48251
2,2007,'871420000',106,,KG,0,299808,434147,0,27881,44678,0,19253,30129,0,25777,32982,0,28112,44271,0,44657,59996,0,25507,36200,0,27991,35084,0,21302,33807,0,16567,29105,0,22697,31160,0,17273,28868,0,22791,27867
2,2007,'871420000',108,,KG,0,410,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,435
2,2007,'871420000',111,,KG,0,942,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1062,0,300,236,0,355,542,0,0,0,0,0,0
2,2007,'871420000',113,,KG,0,276,446,0,0,0,0,0,0,0,0,0,0,0,0,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,216,241,0,0,0,0,0,0
2,2007,'871420000',117,,KG,0,2525,13482,0,0,0,0,488,2641,0,0,0,0,0,0,0,541,2660,0,0,0,0,169,883,0,0,0,0,246,1330,0,422,2488,0,463,2482,0,196,998
2,2007,'871420000',202,,KG,0,1314,9124,0,70,394,0,284,1232,0,165,1527,0,16,219,0,30,243,0,101,837,0,59,280,0,0,0,0,239,1087,0,218,2311,0,76,461,0,56,533
2,2007,'871420000',203,,KG,0,10070,46333,0,566,2364,0,565,2813,0,1291,4312,0,654,2821,0,1000,4360,0,1003,5883,0,821,3257,0,1065,4465,0,208,1883,0,798,3352,0,1567,7460,0,532,3363
2,2007,'871420000',204,,KG,0,990,4427,0,272,1373,0,102,400,0,350,1243,0,0,0,0,0,0,0,0,0,0,100,430,0,62,398,0,104,583,0,0,0,0,0,0,0,0,0
2,2007,'871420000',205,,KG,0,3022,28325,0,40,356,0,50,254,0,130,3320,0,0,0,0,0,0,0,140,2936,0,1163,15121,0,158,1168,0,576,1766,0,315,1634,0,250,1070,0,200,700
2,2007,'871420000',210,,KG,0,363,12053,0,0,0,0,0,0,0,0,0,0,0,0,0,16,688,0,45,1645,0,92,3435,0,24,347,0,186,5938,0,0,0,0,0,0,0,0,0
2,2007,'871420000',213,,KG,0,5081,33896,0,1273,3726,0,389,2992,0,344,3372,0,238,1429,0,478,4020,0,140,1428,0,209,2131,0,80,765,0,64,617,0,674,6341,0,133,1151,0,1059,5924
2,2007,'871420000',220,,KG,0,216,4158,0,0,0,0,0,0,0,0,0,0,110,2093,0,0,0,0,0,0,0,0,0,0,78,1418,0,0,0,0,0,0,0,0,0,0,28,647
2,2007,'871420000',223,,KG,0,61,942,0,0,0,0,0,0,0,0,0,0,0,0,0,44,489,0,17,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871420000',245,,KG,0,1466,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,710,0,0,0,0,0,0,0,0,0
2,2007,'871420000',304,,KG,0,31546,210818,0,1663,12407,0,1343,8301,0,2039,12805,0,2294,19566,0,2382,16370,0,4295,25285,0,2435,16626,0,1700,12100,0,2135,9432,0,4345,30990,0,4440,33094,0,2475,13842
2,2007,'871420000',305,,KG,0,1309,17042,0,647,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,210,0,0,0,0,135,4700,0,502,4962,0,0,0,0,0,0
2,2007,'871420000',601,,KG,0,60,297,0,0,0,0,60,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871420000',606,,KG,0,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,252,0,0,0,0,0,0
2,2007,'871491000',105,,KG,0,2188225,1435623,0,228175,153135,0,190897,119846,0,196805,126363,0,207998,141373,0,171152,132177,0,180867,119408,0,120157,105150,0,137714,86383,0,194786,113125,0,203331,103946,0,189953,116848,0,166390,117869
2,2007,'871491000',106,,KG,0,89369,573556,0,8320,57903,0,11521,48671,0,5878,42758,0,8646,72376,0,6313,52278,0,7444,25197,0,5466,17263,0,7704,51517,0,7732,56303,0,6022,41959,0,6030,53423,0,8293,53908
2,2007,'871491000',108,,KG,0,24,266,0,0,0,0,24,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871491000',113,,KG,0,90,895,0,0,0,0,0,0,0,0,0,0,90,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871491000',205,,KG,0,1336,44408,0,127,3680,0,25,1331,0,151,2972,0,72,2646,0,71,2861,0,60,4089,0,104,5527,0,35,1988,0,86,2547,0,290,4663,0,98,5909,0,217,6195
2,2007,'871491000',207,,KG,0,256,4406,0,0,0,0,45,571,0,96,2804,0,0,0,0,0,0,0,35,352,0,0,0,0,80,679,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871491000',208,,KG,0,1527,32584,0,172,3622,0,325,9452,0,25,932,0,190,3467,0,0,0,0,257,5377,0,0,0,0,0,0,0,221,4033,0,15,262,0,322,5439,0,0,0
2,2007,'871491000',210,,KG,0,5171,151205,0,7,232,0,821,18514,0,497,12017,0,621,20501,0,407,15314,0,536,17542,0,635,19690,0,27,1420,0,408,8990,0,305,8037,0,275,10987,0,632,17961
2,2007,'871491000',213,,KG,0,844,14604,0,0,0,0,133,1379,0,44,581,0,30,978,0,80,2769,0,16,271,0,59,1710,0,0,0,0,52,406,0,322,5005,0,59,897,0,49,608
2,2007,'871491000',215,,KG,0,14,792,0,0,0,0,0,0,0,0,0,0,0,0,0,14,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871491000',218,,KG,0,2609,81261,0,136,6356,0,150,6334,0,677,10153,0,230,10080,0,404,16969,0,85,3733,0,196,5585,0,41,1370,0,250,6193,0,315,10609,0,0,0,0,125,3879
2,2007,'871491000',220,,KG,0,19145,490049,0,784,19762,0,2311,46804,0,2131,52426,0,2451,50765,0,1737,49742,0,1213,38238,0,1411,40675,0,801,27783,0,1503,22090,0,845,29423,0,2647,64178,0,1311,48163
2,2007,'871491000',221,,KG,0,20,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871491000',302,,KG,0,2020,17002,0,0,0,0,0,0,0,814,3543,0,850,9886,0,78,813,0,0,0,0,45,644,0,1,310,0,77,308,0,0,0,0,0,0,0,155,1498
2,2007,'871491000',304,,KG,0,16653,198322,0,2119,16877,0,2062,27443,0,610,9253,0,626,10762,0,1776,19266,0,1063,10888,0,1444,22235,0,2151,16011,0,766,11678,0,659,10505,0,1435,14781,0,1942,28623
2,2007,'871491000',410,,KG,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,0,0,0
2,2007,'871492000',105,NO,KG,94008772,1589149,769524,2696581,180513,83438,3281998,175240,82260,56320313,142985,67004,1468886,110682,60470,2966905,117190,55663,2307463,101274,45238,2536608,82014,39561,2901821,88920,48249,4937679,162578,69114,5327603,148618,69615,4454111,144224,82277,4808804,134911,66635
2,2007,'871492000',106,NO,KG,1430412,24673,60900,17260,831,1940,10848,2244,6992,1049970,1388,6463,16229,1461,6766,50825,1758,2749,30235,3030,5564,49538,1290,2068,12945,3192,6285,2398,1781,4939,75970,4377,8518,63774,1355,3682,50420,1966,4934
2,2007,'871492000',110,NO,KG,647,144,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,31,512,0,0,0,241,82,1410,9,31,874,0,0,0
2,2007,'871492000',111,NO,KG,1986,10504,4247,0,0,0,0,0,0,0,0,0,0,0,0,1026,5320,2157,0,0,0,0,0,0,960,5184,2090,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871492000',113,NO,KG,139120,1595,5081,0,0,0,0,0,0,12745,66,285,30000,145,283,35700,197,712,900,158,243,14300,33,279,155,511,1914,26500,161,688,18820,324,677,0,0,0,0,0,0
2,2007,'871492000',118,NO,KG,49695,26562,15908,10200,4660,3144,2500,1250,823,8644,6072,2848,4915,1998,1468,2505,826,732,0,0,0,4501,1596,1156,0,0,0,7630,3980,2651,0,0,0,6300,2350,1841,2500,3830,1245
2,2007,'871492000',207,NO,KG,132236,666,7120,0,0,0,16790,90,1372,32622,153,2635,32150,162,1564,13587,70,356,4,23,236,0,0,0,0,0,0,0,0,0,10106,49,272,0,0,0,26977,119,685
2,2007,'871492000',208,NO,KG,9910,55,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9910,55,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871492000',210,NO,KG,9951,10204,19790,683,568,2195,716,369,1253,1036,2114,2820,1415,3187,2206,793,504,1273,0,0,0,1024,546,2225,1679,1178,2792,362,360,742,850,549,1620,1384,825,2361,9,4,303
2,2007,'871492000',213,NO,KG,19,46,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871492000',215,NO,KG,529530,3724,17258,170144,1061,4207,0,0,0,0,0,0,0,0,0,136134,1167,4699,0,0,0,0,0,0,0,0,0,27872,51,557,38000,280,530,69916,707,4268,87464,458,2997
2,2007,'871492000',220,NO,KG,4908,2994,44165,0,0,0,905,459,2743,582,360,6755,52,86,3166,235,256,8408,0,0,0,672,411,6272,1440,676,8139,0,0,0,77,184,3522,287,150,2559,658,412,2601
2,2007,'871492000',302,NO,KG,2,32,638,0,0,0,0,0,0,0,0,0,2,32,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871492000',304,NO,KG,2002,2800,44888,111,50,791,162,106,1808,350,417,8136,442,222,3215,160,351,7554,121,112,697,199,417,9819,0,0,0,86,204,1651,41,78,1433,295,785,8250,35,58,1534
2,2007,'871492000',601,NO,KG,6051,5309,17024,0,0,0,0,0,0,718,410,1941,969,726,2419,513,368,2191,1002,825,2699,608,540,1512,1056,1080,2639,0,0,0,1056,1080,2731,126,250,621,3,30,271
2,2007,'871493000',103,,KG,0,1703,1287,0,152,206,0,0,0,0,0,0,0,310,348,0,0,0,0,342,405,0,0,0,0,0,0,0,899,328,0,0,0,0,0,0,0,0,0
2,2007,'871493000',105,,KG,0,321886,294753,0,67187,65386,0,20578,20741,0,8217,4579,0,12451,6357,0,27938,25041,0,12372,10865,0,14908,15219,0,9012,6298,0,28133,24452,0,44381,40777,0,43845,41052,0,32864,33986
2,2007,'871493000',106,,KG,0,15761,55173,0,1829,10822,0,1152,3156,0,1561,2860,0,1054,4985,0,1047,2168,0,1166,2990,0,1690,5008,0,531,2677,0,1733,5334,0,1863,6180,0,568,5873,0,1567,3120
2,2007,'871493000',112,,KG,0,18543,31457,0,4310,1670,0,296,649,0,2132,5588,0,717,2100,0,396,721,0,311,484,0,75,249,0,466,1208,0,375,796,0,0,0,0,2714,5478,0,6751,12514
2,2007,'871493000',113,,KG,0,104807,278043,0,7703,18455,0,6049,20169,0,8649,22322,0,7299,21164,0,3731,11540,0,4021,12323,0,5000,22382,0,6054,31347,0,12440,25148,0,16155,28801,0,16633,31299,0,11073,33093
2,2007,'871493000',204,,KG,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871493000',205,,KG,0,150,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,540,0,0,0,0,0,0
2,2007,'871493000',207,,KG,0,31,776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,27,274,0,0,0,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0
2,2007,'871493000',210,,KG,0,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871493000',213,,KG,0,4,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871493000',215,,KG,0,123,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,472,0,0,0,0,0,0,0,80,3080
2,2007,'871493000',220,,KG,0,2753,60456,0,189,2673,0,217,6155,0,121,4079,0,120,1882,0,173,3825,0,151,2826,0,297,7874,0,51,1376,0,383,7021,0,77,1464,0,721,16050,0,253,5231
2,2007,'871493000',225,,KG,0,4,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,282,0,0,0
2,2007,'871493000',304,,KG,0,4035,61715,0,192,1950,0,526,11297,0,586,8791,0,331,4218,0,208,2605,0,138,1025,0,263,6191,0,216,3372,0,285,1877,0,40,1317,0,760,10176,0,490,8896
2,2007,'871493000',601,,KG,0,144,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871494000',103,,KG,0,500,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871494000',105,,KG,0,1059272,826308,0,128133,110386,0,89678,64811,0,98192,58467,0,74630,45320,0,68847,48628,0,60298,36611,0,54288,44162,0,74768,53599,0,93459,67639,0,107911,100027,0,112480,102773,0,96588,93885
2,2007,'871494000',106,,KG,0,60872,126436,0,4877,10536,0,5723,9878,0,5739,9113,0,3396,4815,0,5136,9542,0,3704,8868,0,6439,11842,0,6652,17552,0,5417,9114,0,4473,12432,0,7267,13300,0,2049,9444
2,2007,'871494000',111,,KG,0,198,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871494000',112,,KG,0,3283,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1613,0,0,0,0,92,276,0,0,0,0,726,1332,0,1425,1338,0,0,0
2,2007,'871494000',113,,KG,0,124942,190765,0,14055,16755,0,5698,10011,0,14896,28532,0,8010,14393,0,13435,20681,0,11126,18044,0,7852,11425,0,12066,15107,0,3559,5767,0,17112,23492,0,10208,14210,0,6925,12348
2,2007,'871494000',210,,KG,0,26,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871494000',213,,KG,0,1330,20118,0,121,2074,0,189,2537,0,64,1007,0,74,812,0,98,2649,0,102,1462,0,188,2624,0,0,0,0,107,1549,0,105,1543,0,183,2660,0,99,1201
2,2007,'871494000',215,,KG,0,96,2899,0,18,433,0,0,0,0,0,0,0,18,572,0,0,0,0,0,0,0,25,793,0,0,0,0,0,0,0,35,1101,0,0,0,0,0,0
2,2007,'871494000',220,,KG,0,3349,71304,0,247,3330,0,199,3840,0,206,3511,0,69,1602,0,70,9263,0,299,4996,0,426,10176,0,110,1775,0,385,14245,0,535,4425,0,657,12343,0,146,1798
2,2007,'871494000',245,,KG,0,85456,228095,0,16136,41912,0,0,0,0,8060,20508,0,0,0,0,8480,22001,0,6251,17748,0,1025,3956,0,8682,21612,0,3018,7603,0,13854,37010,0,12079,34294,0,7871,21451
2,2007,'871494000',304,,KG,0,2859,29142,0,10,1147,0,516,2499,0,253,8378,0,438,1969,0,129,859,0,165,1555,0,147,2037,0,0,0,0,254,2035,0,317,3335,0,184,1747,0,446,3581
2,2007,'871495000',105,,NO,0,1220454,308380,0,147414,36086,0,120423,30845,0,99330,25406,0,92658,24858,0,99425,25927,0,68807,16323,0,66865,18011,0,93661,23593,0,106396,27483,0,102775,26411,0,125367,29799,0,97333,23638
2,2007,'871495000',106,,NO,0,170552,138341,0,13529,16617,0,12951,8433,0,10628,5158,0,13346,8380,0,15005,8052,0,12464,17381,0,19532,15913,0,10923,7858,0,11834,12757,0,19127,14271,0,13435,7995,0,17778,15526
2,2007,'871495000',205,,NO,0,5209,19470,0,0,0,0,0,0,0,60,302,0,1108,2816,0,1112,4154,0,0,0,0,255,1478,0,0,0,0,2025,6649,0,0,0,0,649,4071,0,0,0
2,2007,'871495000',207,,NO,0,204,821,0,0,0,0,0,0,0,0,0,0,0,0,0,204,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871495000',210,,NO,0,470,4560,0,0,0,0,50,408,0,0,0,0,260,2464,0,30,342,0,130,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871495000',213,,NO,0,411,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871495000',220,,NO,0,67679,305821,0,3317,15519,0,2528,8271,0,4647,25496,0,7551,28665,0,11079,38852,0,6214,32346,0,8134,31339,0,4110,17961,0,6690,29170,0,3795,19897,0,6677,41643,0,2937,16662
2,2007,'871495000',304,,NO,0,2000,4406,0,0,0,0,321,443,0,0,0,0,240,287,0,385,1002,0,0,0,0,150,885,0,380,1053,0,0,0,0,266,379,0,258,357,0,0,0
2,2007,'871496000',105,,KG,0,1075083,496924,0,69015,44428,0,110870,52732,0,91126,41894,0,86328,38841,0,133166,53544,0,65125,37326,0,112132,38114,0,75230,33146,0,68221,32456,0,102211,38768,0,64941,39367,0,96718,46308
2,2007,'871496000',106,,KG,0,114359,184460,0,9380,9781,0,16981,26865,0,13691,12943,0,3734,13283,0,11397,19573,0,24692,19833,0,6251,13109,0,2078,8265,0,10833,23476,0,6611,15296,0,3958,9968,0,4753,12068
2,2007,'871496000',112,,KG,0,2509,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,606,0,0,0,0,1874,1277,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871496000',113,,KG,0,154297,311753,0,12008,20774,0,11093,22973,0,13384,36733,0,10379,29403,0,11129,14220,0,8615,11119,0,9662,31344,0,14405,38832,0,13996,27346,0,26107,37671,0,16376,22904,0,7143,18434
2,2007,'871496000',118,,KG,0,2100,522,0,0,0,0,1050,261,0,1050,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871496000',205,,KG,0,1,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,819,0,0,0
2,2007,'871496000',207,,KG,0,60,1752,0,0,0,0,0,0,0,60,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871496000',209,,KG,0,8,202,0,0,0,0,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871496000',210,,KG,0,4243,93005,0,78,2202,0,505,9942,0,387,12284,0,107,2950,0,763,14597,0,364,7652,0,618,14177,0,0,0,0,331,6575,0,353,6536,0,451,10843,0,286,5247
2,2007,'871496000',213,,KG,0,7,916,0,0,0,0,0,0,0,0,0,0,7,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871496000',218,,KG,0,44,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1098,0,14,591,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871496000',220,,KG,0,6783,135884,0,232,3963,0,434,13337,0,599,10285,0,368,7918,0,722,13469,0,461,8964,0,1040,16949,0,105,2034,0,680,12605,0,505,12089,0,1459,31198,0,178,3073
2,2007,'871496000',302,,KG,0,516,7381,0,21,215,0,139,1995,0,16,350,0,55,792,0,0,0,0,30,557,0,0,0,0,70,875,0,0,0,0,70,630,0,88,1594,0,27,373
2,2007,'871496000',304,,KG,0,905,9951,0,37,225,0,94,1751,0,158,1250,0,62,358,0,112,746,0,26,390,0,162,2659,0,86,688,0,65,603,0,0,0,0,32,274,0,71,1007
2,2007,'871496000',601,,KG,0,11,303,0,0,0,0,0,0,0,0,0,0,0,0,0,11,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871499000',103,,KG,0,1935,2161,0,0,0,0,1498,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,558,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871499000',105,,KG,0,8199979,4171289,0,771943,384070,0,712972,351081,0,806412,373807,0,690926,351502,0,757532,368423,0,676659,348262,0,586797,328708,0,575797,292625,0,616825,331025,0,654664,368834,0,701172,331396,0,648280,341556
2,2007,'871499000',106,,KG,0,553722,939461,0,57459,87441,0,57297,85140,0,40977,68438,0,45071,68612,0,52738,76438,0,38480,61786,0,43463,104282,0,43950,77623,0,34908,62815,0,52052,92108,0,38006,59106,0,49321,95672
2,2007,'871499000',108,,KG,0,236,3022,0,82,306,0,0,0,0,141,1724,0,0,0,0,0,0,0,6,503,0,7,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'871499000',110,,KG,0,69901,31353,0,11144,5156,0,5321,1269,0,5175,2330,0,12204,5371,0,10776,4442,0,0,0,0,150,479,0,7901,3910,0,4473,1674,0,3823,2063,0,8934,4659,0,0,0
2,2007,'871499000',111,,KG,0,13666,18771,0,265,215,0,784,3144,0,648,887,0,1827,1972,0,1419,1435,0,1047,1298,0,1356,1382,0,1855,2009,0,1618,1642,0,1762,3901,0,1085,886,0,0,0
