Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'710813010',224,,GR,0,3799,6433,0,1000,1691,0,2799,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710813010',304,,GR,0,6855,10610,0,0,0,0,1003,1060,0,701,1109,0,0,0,0,0,0,0,1100,3336,0,0,0,0,881,1373,0,621,1106,0,561,960,0,900,223,0,1088,1443
2,1991,'710813010',601,,GR,0,1914097,2956747,0,7500,13903,0,10495,18559,0,6005,10876,0,0,0,0,0,0,0,0,0,0,0,0,0,999900,1571459,0,0,0,0,1197,654,0,500000,745930,0,389000,595366
2,1991,'710813090',103,,GR,0,4402,5289,0,0,0,0,0,0,0,1000,1202,0,0,0,0,0,0,0,0,0,0,1500,1802,0,0,0,0,0,0,0,1000,1200,0,0,0,0,902,1085
2,1991,'710813090',106,,GR,0,3805,5100,0,0,0,0,0,0,0,0,0,0,3405,4308,0,400,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710813090',108,,GR,0,16539,21333,0,1239,1712,0,0,0,0,300,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,19227,0,0,0,0,0,0
2,1991,'710813090',112,,GR,0,220,353,0,0,0,0,0,0,0,0,0,0,220,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710813090',205,,GR,0,2942,8460,0,0,0,0,0,0,0,0,0,0,2500,7585,0,125,284,0,0,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,313,375
2,1991,'710813090',207,,GR,0,800,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2095,0,0,0,0,600,913
2,1991,'710813090',210,,GR,0,687,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,2018,0,0,0
2,1991,'710813090',213,,GR,0,28214,36191,0,948,4436,0,3828,5638,0,1539,3965,0,0,0,0,5786,6470,0,1222,1728,0,2213,1352,0,640,859,0,6892,7976,0,813,1782,0,1410,1030,0,2923,955
2,1991,'710813090',215,,GR,0,17099,32676,0,200,284,0,0,0,0,201,403,0,240,313,0,900,2014,0,1760,3813,0,2800,6925,0,240,316,0,1000,1738,0,2200,5030,0,4028,6305,0,3530,5535
2,1991,'710813090',224,,GR,0,41163,51325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,10423,0,12039,15490,0,10023,12501,0,5999,6941,0,2024,2392,0,3034,3578
2,1991,'710813090',304,,GR,0,304651,424092,0,7047,19302,0,28254,45682,0,13169,21228,0,28047,43887,0,66870,56647,0,50226,76955,0,17701,28044,0,31989,38164,0,20511,33266,0,7256,12242,0,7686,10693,0,25895,37982
2,1991,'710813090',601,,GR,0,37173,78516,0,0,0,0,0,0,0,0,0,0,0,0,0,18772,35780,0,6510,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,6991,0,9548,23371
2,1991,'710900000',213,,GR,0,248718,36097,0,49004,8800,0,30310,3910,0,0,0,0,68767,9423,0,35707,5569,0,42640,6956,0,0,0,0,0,0,0,0,0,0,22290,1439,0,0,0,0,0,0
2,1991,'710900000',304,,GR,0,7000,525,0,0,0,0,0,0,0,0,0,0,1000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,209,0,0,0,0,0,0
2,1991,'711011000',143,,GR,0,78,222,0,78,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711011000',202,,GR,0,124409,205162,0,0,0,0,15551,26117,0,31102,53800,0,0,0,0,15551,26769,0,15551,26231,0,0,0,0,15551,24742,0,0,0,0,31103,47503,0,0,0,0,0,0
2,1991,'711011000',205,,GR,0,15001413,24670435,0,985817,1795310,0,1420972,2442073,0,997565,1696578,0,1182954,2069364,0,1005517,1759751,0,1647381,2799427,0,1492658,2505917,0,1218909,1915265,0,1008308,1530658,0,1470095,2234780,0,1399849,2135310,0,1171388,1786002
2,1991,'711011000',208,,GR,0,48491,80957,0,0,0,0,0,0,0,32940,57272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15551,23685,0,0,0,0,0,0
2,1991,'711011000',210,,GR,0,2314558,3877482,0,235616,438237,0,127524,224146,0,177103,336399,0,159871,293468,0,295483,544648,0,62208,113618,0,170957,281870,0,407455,658068,0,0,0,0,670341,975172,0,0,0,0,8000,11856
2,1991,'711011000',213,,GR,0,3897992,6340274,0,203994,372514,0,341194,560240,0,62622,106327,0,414487,766689,0,263995,460247,0,428156,740291,0,178598,304044,0,67182,95448,0,441834,663579,0,215832,327745,0,521983,806015,0,758115,1137135
2,1991,'711011000',215,,GR,0,5369240,8667022,0,144940,251511,0,617162,1012844,0,512689,875998,0,454266,797616,0,346202,605383,0,330136,565462,0,337262,563832,0,884482,1368485,0,343846,517000,0,490265,734792,0,507570,766045,0,400420,608054
2,1991,'711011000',221,,GR,0,1500,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2015,0,0,0,0,0,0,0,0,0
2,1991,'711011000',224,,GR,0,28717715,46599377,0,1484085,2701334,0,1775233,2926059,0,939274,1632444,0,1880368,3333907,0,2183726,3802820,0,3166609,5340931,0,2643524,4430122,0,4421943,6904982,0,1231031,1862407,0,2619338,3996497,0,3303498,5042080,0,3069086,4625794
2,1991,'711011000',302,,GR,0,345925,552333,0,0,0,0,210072,343109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76154,118075,0,59699,91149,0,0,0
2,1991,'711011000',304,,GR,0,3482363,5720409,0,416165,735328,0,986020,1610807,0,691184,1190437,0,13001,24265,0,126808,220483,0,6000,10125,0,142907,244398,0,363811,561356,0,174969,262572,0,207160,317159,0,291055,445097,0,63283,98382
2,1991,'711011000',551,,GR,0,9856052,16460162,0,694065,1274561,0,668048,1146400,0,721492,1259306,0,951712,1684207,0,773649,1364552,0,770460,1344603,0,983026,1695979,0,803866,1301200,0,1033354,1615193,0,624909,961328,0,1220259,1858202,0,611212,954631
2,1991,'711019110',108,,GR,0,2000,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711019110',112,,GR,0,1530,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,859,0,0,0,0,0,0,0,0,0,0,30,248
2,1991,'711019110',205,,GR,0,177173,516129,0,18001,56018,0,24800,75710,0,16032,50864,0,0,0,0,14032,47126,0,28030,88161,0,37338,109012,0,200,215,0,0,0,0,14949,40900,0,7814,15892,0,15977,32231
2,1991,'711019110',207,,GR,0,3000,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4568
2,1991,'711019110',210,,GR,0,323,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711019110',213,,GR,0,467122,862694,0,26535,43481,0,30461,54265,0,35017,56190,0,35778,56716,0,14207,21191,0,36341,83104,0,58308,106816,0,52639,108829,0,48746,92557,0,36311,63784,0,36330,62442,0,56449,113319
2,1991,'711019110',215,,GR,0,290924,434687,0,15000,24918,0,16221,28967,0,14800,25429,0,26252,43050,0,20700,33670,0,22700,35859,0,30200,43362,0,16100,26420,0,24800,35766,0,24400,35430,0,25151,36346,0,54600,65470
2,1991,'711019110',220,,GR,0,6002,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1044,0,0,0,0,0,0,0,5002,6691,0,0,0,0,0,0
2,1991,'711019110',304,,GR,0,154453,190718,0,926,2067,0,52207,20371,0,2524,4819,0,21686,22530,0,4765,9307,0,12525,25061,0,4483,9169,0,15866,26783,0,15224,31942,0,16481,25378,0,3808,6541,0,3958,6750
2,1991,'711019190',106,,GR,0,641,1257,0,0,0,0,0,0,0,641,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711019190',205,,GR,0,21008,39022,0,0,0,0,8,408,0,299,821,0,0,0,0,3267,6389,0,0,0,0,10639,19919,0,0,0,0,6792,10890,0,0,0,0,0,0,0,3,595
2,1991,'711019190',208,,GR,0,232,1429,0,0,0,0,0,0,0,232,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711019190',210,,GR,0,1127,3972,0,0,0,0,0,0,0,1127,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711019190',213,,GR,0,183102,367842,0,8692,19420,0,9851,20581,0,35218,63871,0,12230,29889,0,6421,13518,0,24949,52596,0,16326,32480,0,11790,23882,0,14860,29594,0,10741,20952,0,11316,20141,0,20708,40918
2,1991,'711019190',215,,GR,0,5500,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711019190',304,,GR,0,248766,415228,0,55986,100439,0,171068,275624,0,0,0,0,0,0,0,2975,5668,0,6892,13196,0,19,558,0,2969,4981,0,0,0,0,0,0,0,5719,9726,0,3138,5036
2,1991,'711019200',103,,GR,0,192,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711019200',105,,GR,0,4500,6443,0,4500,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711019200',106,,GR,0,1330,2607,0,1330,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711019200',112,,GR,0,1000,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,212
2,1991,'711019200',143,,GR,0,280,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1430,0,0,0,0,0,0,0,0,0
2,1991,'711019200',205,,GR,0,166339,528938,0,6707,25661,0,12870,49212,0,8770,39702,0,5484,22128,0,3760,16726,0,19652,82440,0,6729,24963,0,11869,38588,0,11439,35924,0,14932,48304,0,21813,46494,0,42314,98796
2,1991,'711019200',210,,GR,0,12921,24003,0,3300,4037,0,2480,3875,0,0,0,0,1446,5318,0,0,0,0,1127,3514,0,321,1027,0,3140,3255,0,0,0,0,1107,2977,0,0,0,0,0,0
2,1991,'711019200',213,,GR,0,84901,216314,0,650,430,0,3624,11019,0,5953,19516,0,9400,29482,0,1955,3492,0,10262,33525,0,13357,32504,0,950,4126,0,5481,14834,0,8204,20164,0,17118,30717,0,7947,16505
2,1991,'711019200',215,,GR,0,3040,4624,0,200,332,0,0,0,0,0,0,0,240,383,0,0,0,0,400,663,0,0,0,0,320,493,0,0,0,0,920,1350,0,960,1403,0,0,0
2,1991,'711019200',224,,GR,0,141262,206599,0,308,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15198,23821,0,29383,45739,0,20208,29026,0,18397,25081,0,29429,42006,0,28339,40391
2,1991,'711019200',304,,GR,0,22808,39343,0,1017,2394,0,1000,1786,0,2600,1795,0,1264,3492,0,3296,5943,0,400,644,0,1399,1592,0,1140,2902,0,2487,4780,0,1000,537,0,5279,8679,0,1926,4799
2,1991,'711021000',106,,KG,0,3837,1477723,0,396,147334,0,400,140683,0,385,142341,0,405,164686,0,360,152071,0,360,154101,0,428,181089,0,223,83916,0,126,44139,0,263,93579,0,330,117151,0,161,56633
2,1991,'711021000',118,,KG,0,11,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,845,0,0,0
2,1991,'711021000',202,,KG,0,475,191105,0,22,9069,0,50,19309,0,62,23754,0,62,26403,0,31,12904,0,31,13253,0,62,27502,0,31,12371,0,31,12933,0,31,11137,0,31,11466,0,31,11004
2,1991,'711021000',205,,KG,0,4185,1632306,0,352,136193,0,206,74587,0,228,82422,0,332,140051,0,404,173932,0,370,163080,0,428,182166,0,464,173727,0,445,160586,0,570,207623,0,86,32445,0,300,105494
2,1991,'711021000',207,,KG,0,150,91899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,91899,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711021000',213,,KG,0,2072,834671,0,191,78281,0,60,23689,0,222,85991,0,176,70429,0,189,86040,0,301,132785,0,50,23072,0,248,101341,0,68,24339,0,128,46386,0,176,63604,0,263,98714
2,1991,'711021000',215,,KG,0,1382,535473,0,17,7644,0,302,106935,0,31,12221,0,0,1145,0,413,177467,0,1,1257,0,2,1502,0,258,95377,0,301,107966,0,18,6912,0,18,7125,0,21,9922
2,1991,'711021000',224,,KG,0,42989,16884655,0,2780,1073655,0,3230,1195527,0,3587,1317271,0,2642,1034308,0,4029,1741252,0,3680,1580644,0,4603,1988629,0,3578,1453063,0,4335,1574792,0,3557,1255681,0,4274,1552610,0,2694,1117223
2,1991,'711021000',302,,KG,0,25,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2948,0,0,0,0,0,0
2,1991,'711021000',304,,KG,0,2018,775533,0,126,49012,0,176,66893,0,231,76334,0,117,51491,0,223,96965,0,83,41028,0,139,56586,0,293,115916,0,136,56510,0,117,32643,0,198,73043,0,179,59112
2,1991,'711021000',324,,KG,0,19,9445,0,2,874,0,0,0,0,2,841,0,0,0,0,14,7311,0,0,0,0,0,0,0,0,0,0,1,419,0,0,0,0,0,0,0,0,0
2,1991,'711021000',551,,KG,0,4801,1858676,0,294,115997,0,366,135170,0,405,146536,0,417,160851,0,419,177930,0,414,172659,0,443,192649,0,402,168239,0,416,155134,0,472,165061,0,397,141353,0,356,127097
2,1991,'711021000',601,,KG,0,1,731,0,0,0,0,1,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711029100',205,,GR,0,12312,9827,0,0,0,0,1087,830,0,4784,3819,0,4267,3380,0,1974,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,205,0,0,0
2,1991,'711029100',207,,GR,0,172,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,446
2,1991,'711029100',213,,GR,0,825184,737774,0,93707,93605,0,15502,10403,0,63027,56655,0,88705,73390,0,71436,71713,0,37014,36481,0,78177,70261,0,85253,75160,0,77294,67469,0,81557,69193,0,69169,58360,0,64343,55084
2,1991,'711029100',215,,GR,0,931963,953755,0,52225,53840,0,64300,65323,0,36119,35734,0,74581,73842,0,77710,71353,0,59500,62158,0,72361,75217,0,64300,62336,0,97700,101667,0,84200,89756,0,91611,94921,0,157356,167608
2,1991,'711029100',220,,GR,0,7950,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,6076,0,0,0,0,0,0
2,1991,'711029100',224,,GR,0,211262,89927,0,0,0,0,0,0,0,0,0,0,211262,89927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711029100',304,,GR,0,1046717,654036,0,70700,49046,0,78328,47913,0,71272,43135,0,89444,61565,0,84703,59190,0,84497,57286,0,86872,62585,0,65086,43544,0,88902,55040,0,77833,51431,0,56195,44252,0,192885,79049
2,1991,'711029200',106,,GR,0,30000,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711029200',205,,GR,0,154593,73568,0,6093,5061,0,4692,3830,0,4529,3675,0,2848,2205,0,0,0,0,5614,4467,0,7316,5619,0,3091,2273,0,1012,745,0,55110,21900,0,64288,23793,0,0,0
2,1991,'711029200',207,,GR,0,300,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,456
2,1991,'711029200',213,,GR,0,15128,11537,0,0,0,0,200,1418,0,0,0,0,0,0,0,595,1325,0,0,0,0,5310,2017,0,800,3068,0,0,0,0,5078,2714,0,0,0,0,3145,995
2,1991,'711029200',215,,GR,0,5644,6760,0,160,259,0,0,0,0,0,0,0,0,0,0,0,0,0,560,913,0,0,0,0,0,0,0,0,0,0,1360,1334,0,3564,4254,0,0,0
2,1991,'711029200',224,,GR,0,127477,47837,0,20043,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107434,40526,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711029200',304,,GR,0,17080,25360,0,1270,1779,0,300,684,0,1500,3128,0,1700,3693,0,2200,2622,0,400,683,0,1785,2818,0,440,782,0,2605,5055,0,1311,784,0,898,1243,0,2671,2089
2,1991,'711031010',106,,GR,0,575,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711031010',108,,GR,0,647,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711031010',205,,GR,0,82859,1619673,0,0,0,0,5000,114949,0,35044,814357,0,0,0,0,9610,216703,0,5500,109718,0,7333,123559,0,2000,34051,0,2866,37467,0,4086,51237,0,6012,69523,0,5408,48109
2,1991,'711031010',208,,GR,0,1000,21192,0,1000,21192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711031010',210,,GR,0,38749,686648,0,6000,126024,0,0,0,0,9999,240354,0,0,0,0,0,0,0,0,0,0,4500,77460,0,4750,80781,0,1750,23604,0,6750,85051,0,3250,35346,0,1750,18028
2,1991,'711031010',213,,GR,0,60283,741558,0,4023,83618,0,3125,70140,0,784,19336,0,0,0,0,0,0,0,0,0,0,1610,26452,0,0,0,0,6722,84194,0,0,0,0,0,0,0,44019,457818
2,1991,'711031010',224,,GR,0,1565986,27972065,0,126349,2676012,0,161658,3695104,0,127258,2930646,0,92263,2185996,0,159101,3528779,0,113972,2161053,0,147816,2555879,0,168211,2777038,0,102083,1330290,0,120094,1499751,0,103277,1200238,0,143904,1431279
2,1991,'711031010',304,,GR,0,286487,5250651,0,20000,417724,0,12999,301807,0,55011,1284480,0,30462,719395,0,23699,490638,0,17410,303768,0,23299,424353,0,29057,429853,0,25074,320287,0,26939,330132,0,0,0,0,22537,228214
2,1991,'711031010',324,,GR,0,1000,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711031010',551,,GR,0,112095,2132901,0,2591,54620,0,3581,83782,0,0,0,0,28085,642252,0,27288,596191,0,3203,60820,0,3576,59277,0,25420,417969,0,4581,60643,0,3373,42542,0,4581,54349,0,5816,60456
2,1991,'711031090',106,,GR,0,1765,22796,0,0,0,0,1765,22796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711031090',202,,GR,0,42998,658064,0,0,0,0,0,0,0,0,0,0,4999,116020,0,0,0,0,0,0,0,11999,208695,0,13000,188049,0,0,0,0,13000,145300,0,0,0,0,0,0
2,1991,'711031090',205,,GR,0,249559,4434339,0,22470,520036,0,22262,513999,0,43190,968295,0,11936,275453,0,14865,300836,0,4976,86672,0,30110,535736,0,20844,316743,0,24435,312211,0,14865,189764,0,24115,264066,0,15491,150528
2,1991,'711031090',208,,GR,0,8000,165525,0,8000,165525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711031090',210,,GR,0,2499,58815,0,0,0,0,0,0,0,1000,23772,0,499,11719,0,1000,23324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711031090',213,,GR,0,128488,2109271,0,0,0,0,0,0,0,3985,93191,0,4000,92918,0,10058,228676,0,51568,938592,0,10525,173469,0,6965,113623,0,2688,33947,0,6204,78473,0,28509,317621,0,3986,38761
2,1991,'711031090',215,,GR,0,3110,36198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,36198,0,0,0
2,1991,'711031090',224,,GR,0,504664,7987354,0,23930,501683,0,0,0,0,3660,84081,0,54585,1277923,0,33463,765295,0,43529,844770,0,46591,795927,0,24319,376881,0,77610,987789,0,102751,1287257,0,85934,983542,0,8292,82206
2,1991,'711031090',304,,GR,0,216294,3727162,0,5000,125432,0,14864,346173,0,6999,158630,0,49997,1161665,0,23997,511500,0,3999,72971,0,5998,102904,0,18813,288737,0,4999,63669,0,24632,294281,0,46997,509572,0,9999,91628
2,1991,'711031090',551,,GR,0,176622,2986111,0,5363,98011,0,6116,128705,0,15210,337806,0,20268,470313,0,18628,412870,0,5005,85089,0,16005,290913,0,18901,291615,0,13005,201655,0,20518,249661,0,13005,152702,0,24598,266771
2,1991,'711039100',213,,GR,0,12,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,349,0,0,0
2,1991,'711039100',304,,GR,0,1200,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711039200',103,,GR,0,962,19020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,19020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711039200',205,,GR,0,30,915,0,0,0,0,0,0,0,0,0,0,0,0,0,30,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711039200',213,,GR,0,37,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,758,0,0,0,0,0,0
2,1991,'711041000',105,,GR,0,4600,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711041000',205,,GR,0,494404,205406,0,63711,23878,0,11042,6563,0,53194,23698,0,47077,14499,0,14354,4988,0,62152,37528,0,129042,45210,0,24043,17913,0,4043,1571,0,35598,10465,0,15794,9789,0,34354,9304
2,1991,'711041000',213,,GR,0,150250,62650,0,7162,3114,0,11765,4090,0,1788,2256,0,13729,5471,0,23586,8914,0,2459,3093,0,36869,13761,0,11527,4663,0,5180,6210,0,12237,2723,0,18250,7192,0,5698,1163
2,1991,'711041000',215,,GR,0,138663,67349,0,0,0,0,23665,21016,0,10000,2462,0,14999,3885,0,5000,1240,0,5000,1303,0,5000,1257,0,5000,1215,0,29999,17029,0,10000,2372,0,25000,14483,0,5000,1087
2,1991,'711041000',304,,GR,0,31594,11405,0,283,679,0,0,0,0,30000,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,2806,0,0,0,0,0,0
2,1991,'711041000',511,,GR,0,3110,870,0,3110,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711041000',551,,GR,0,2303730,634259,0,197576,60143,0,161572,46937,0,189067,51292,0,209661,60209,0,200568,59870,0,214401,66085,0,208623,60271,0,213318,55166,0,47886,18465,0,293722,70572,0,173965,41728,0,193371,43521
2,1991,'711049100',205,,GR,0,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,226,0,0,0
2,1991,'711049100',213,,GR,0,195640,362724,0,0,0,0,15564,25175,0,6463,11924,0,32806,61340,0,18519,33762,0,35164,71891,0,27156,47115,0,30208,56104,0,4926,9375,0,1543,3319,0,12231,24056,0,11060,18663
2,1991,'711049100',215,,GR,0,500,256,0,0,0,0,500,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711049200',205,,GR,0,1833,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1060,0,215,1027,0,464,2187,0,0,0,0,647,3001,0,277,1287
2,1991,'711049200',213,,GR,0,6234,17202,0,313,1047,0,0,0,0,26,952,0,0,0,0,2265,4456,0,161,587,0,551,1254,0,591,2970,0,0,0,0,254,1657,0,2073,4279,0,0,0
2,1991,'711049200',215,,GR,0,4000,689,0,0,0,0,0,0,0,0,0,0,4000,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711049200',304,,GR,0,3795,3126,0,200,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1383,0,0,0,0,0,0,0,0,0,0,2000,728,0,0,0,0,500,505
2,1991,'711100000',207,,GR,0,198,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711100000',304,,GR,0,70300,75583,0,5200,5388,0,10300,10231,0,8600,10035,0,6200,7697,0,9800,12545,0,300,469,0,4000,5531,0,12000,8153,0,3300,4594,0,4000,3983,0,6600,6957,0,0,0
2,1991,'711210000',106,,GR,0,38656,41890,0,26746,41559,0,0,0,0,0,0,0,0,0,0,11910,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'711210000',111,,GR,0,440,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,696
2,1991,'711210000',112,,GR,0,1329331,2120512,0,80272,133016,0,86388,132820,0,115406,189144,0,105860,177355,0,138230,221122,0,115783,192716,0,117110,193787,0,146598,233853,0,108655,165859,0,137131,209635,0,84190,127774,0,93708,143431
2,1991,'711210000',117,,GR,0,633,497,0,0,0,0,0,0,0,633,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
