Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'110710021',215,,MT,0,4,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665,0,0,0,0,0,0,0,3,2007,0,0,0,0,0,0,0,0,0
2,2005,'110710021',222,,MT,0,2,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110710021',225,,MT,0,41,2322,0,0,0,0,0,0,0,0,0,0,14,672,0,0,0,0,13,778,0,0,0,0,0,0,0,0,0,0,0,0,0,14,872,0,0,0
2,2005,'110710021',230,,MT,0,281,13390,0,0,0,0,0,0,0,0,0,0,229,11236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2154,0,0,0,0,0,0
2,2005,'110710021',302,,MT,0,141810,6119258,0,9608,391040,0,11225,470756,0,15378,640021,0,13254,564570,0,16188,681122,0,15970,675481,0,7642,329797,0,4802,211234,0,19524,856215,0,8158,370130,0,10553,490635,0,9508,438257
2,2005,'110710021',304,,MT,0,4787,224553,0,253,11535,0,204,11563,0,768,34680,0,497,21943,0,273,12966,0,257,11979,0,509,23605,0,497,23151,0,768,35684,0,0,0,0,508,24646,0,253,12801
2,2005,'110710021',601,,MT,0,82679,3516308,0,5549,232032,0,4736,197231,0,5045,209643,0,6235,266533,0,11395,476730,0,8683,366645,0,6891,299092,0,8449,356971,0,9635,407519,0,4060,181490,0,6099,267252,0,5902,255170
2,2005,'110710021',606,,MT,0,949,44002,0,0,0,0,0,0,0,250,10447,0,0,0,0,0,0,0,0,0,0,247,10877,0,0,0,0,0,0,0,0,0,0,250,12063,0,202,10615
2,2005,'110710029',105,,MT,0,4,520,0,0,0,0,0,0,0,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201
2,2005,'110710029',203,,MT,0,1,563,0,0,0,0,0,0,0,0,0,0,1,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110710029',205,,MT,0,224,12262,0,16,850,0,0,0,0,0,0,0,15,878,0,17,788,0,31,1791,0,6,322,0,15,907,0,40,2011,0,18,975,0,45,2512,0,21,1228
2,2005,'110710029',210,,MT,0,144,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110710029',213,,MT,0,1293,73807,0,60,3667,0,87,5411,0,96,6491,0,264,13818,0,35,2020,0,103,6486,0,120,7036,0,269,13243,0,39,2459,0,105,6168,0,99,6209,0,16,799
2,2005,'110710029',225,,MT,0,14,1347,0,0,0,0,0,0,0,14,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110710029',302,,MT,0,1498,66242,0,16,695,0,16,779,0,153,7051,0,41,3118,0,179,8051,0,0,0,0,550,22991,0,0,0,0,456,19179,0,1,368,0,70,3163,0,16,847
2,2005,'110710029',304,,MT,0,69,6180,0,0,0,0,0,0,0,13,879,0,0,0,0,1,760,0,14,1445,0,15,1074,0,0,0,0,0,0,0,12,958,0,14,1064,0,0,0
2,2005,'110710029',601,,MT,0,122,6707,0,17,969,0,39,1551,0,8,464,0,7,621,0,0,0,0,17,1013,0,0,0,0,17,1034,0,0,0,0,17,1055,0,0,0,0,0,0
2,2005,'110720010',205,,MT,0,9392,499919,0,854,44175,0,649,38236,0,1242,65889,0,502,29998,0,803,44956,0,937,49828,0,792,42865,0,920,50793,0,151,9392,0,1342,61671,0,516,27635,0,684,34481
2,2005,'110720010',208,,MT,0,32,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110720010',210,,MT,0,1910,100475,0,49,2917,0,147,8379,0,98,5761,0,164,9398,0,281,13159,0,147,8328,0,318,15124,0,98,5626,0,311,14551,0,98,5624,0,151,8790,0,48,2818
2,2005,'110720010',213,,MT,0,366,23791,0,15,1003,0,43,3171,0,10,1050,0,77,4969,0,0,0,0,145,8855,0,46,2828,0,30,1915,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110720010',222,,MT,0,248,15484,0,0,0,0,100,5910,0,100,6392,0,0,0,0,48,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110720010',245,,MT,0,1150,68505,0,96,5690,0,64,3871,0,176,10520,0,112,6809,0,106,6233,0,35,2156,0,80,4619,0,96,5798,0,177,10404,0,48,2792,0,64,3883,0,96,5730
2,2005,'110720010',304,,MT,0,36,3630,0,0,0,0,0,0,0,20,1756,0,0,0,0,0,0,0,5,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1329
2,2005,'110720010',601,,MT,0,5868,304269,0,724,36867,0,513,26351,0,502,26368,0,273,15116,0,512,26152,0,688,36143,0,714,36548,0,804,42652,0,505,25632,0,118,5811,0,82,4689,0,433,21940
2,2005,'110720020',105,,MT,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110720020',205,,MT,0,17,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1194
2,2005,'110720020',210,,MT,0,49,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2802,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110720020',213,,MT,0,78,7643,0,12,971,0,5,1804,0,22,1595,0,7,630,0,0,0,0,12,912,0,0,0,0,9,719,0,0,0,0,9,808,0,2,204,0,0,0
2,2005,'110720020',227,,MT,0,4,370,0,0,0,0,0,0,0,0,0,0,4,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110720020',245,,MT,0,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110720020',304,,MT,0,12,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,917,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0
2,2005,'110720020',601,,MT,0,388,24396,0,0,0,0,46,2441,0,30,2008,0,49,3236,0,13,908,0,43,2925,0,65,4236,0,76,4302,0,0,0,0,33,2127,0,16,991,0,17,1222
2,2005,'110812010',103,,KG,0,1440000,35884,0,0,0,0,360000,8507,0,720000,18095,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,4640,0,180000,4642,0,0,0,0,0,0,0,0,0
2,2005,'110812020',210,,KG,0,25915,5774,0,0,0,0,4960,1093,0,3500,784,0,0,0,0,0,0,0,4080,886,0,0,0,0,1250,265,0,8125,1789,0,0,0,0,2000,478,0,2000,479
2,2005,'110812020',304,,KG,0,15381,2000,0,0,0,0,2694,365,0,0,0,0,0,0,0,0,0,0,9993,1261,0,2694,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110812090',103,,KG,0,4200,261,0,4200,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110812090',111,,KG,0,133000,4641,0,19000,627,0,19000,639,0,0,0,0,19000,652,0,0,0,0,19000,651,0,0,0,0,19000,679,0,0,0,0,19000,678,0,19000,715,0,0,0
2,2005,'110812090',207,,KG,0,17500,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110812090',225,,KG,0,5000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110812090',304,,KG,0,17826,5500,0,0,0,0,4400,1159,0,0,0,0,0,0,0,4626,1834,0,0,0,0,4400,1235,0,0,0,0,0,0,0,4400,1272,0,0,0,0,0,0
2,2005,'110812090',410,,KG,0,7139,2122,0,0,0,0,0,0,0,1739,598,0,0,0,0,0,0,0,0,0,0,1500,377,0,0,0,0,0,0,0,0,0,0,2360,520,0,1540,627
2,2005,'110812090',601,,KG,0,198000,24004,0,0,0,0,0,0,0,0,0,0,44000,5412,0,0,0,0,22000,2666,0,66000,8243,0,44000,5132,0,22000,2551,0,0,0,0,0,0,0,0,0
2,2005,'110813010',105,,KG,0,48000,2730,0,0,0,0,0,0,0,48000,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110813010',204,,KG,0,6642000,350260,0,720000,41184,0,828000,47360,0,378000,21621,0,288000,16473,0,486000,25919,0,468000,23716,0,666000,33750,0,936000,47433,0,792000,40136,0,54000,2736,0,486000,23652,0,540000,26280
2,2005,'110813010',207,,KG,0,9710875,503946,0,161500,9236,0,666000,38304,0,520000,29837,0,891500,50990,0,1124000,57120,0,1233500,62668,0,702000,35687,0,1220875,61981,0,314000,16003,0,880000,44592,0,1097500,53576,0,900000,43952
2,2005,'110813010',213,,KG,0,18710000,983217,0,1080000,61776,0,1746000,99872,0,1098000,62806,0,3114000,178122,0,1944000,98516,0,1944000,98516,0,306000,14965,0,1620000,80255,0,338000,16479,0,1620000,82098,0,2100000,102207,0,1800000,87605
2,2005,'110813020',204,,KG,0,120000,6945,0,0,0,0,0,0,0,40000,2551,0,0,0,0,0,0,0,0,0,0,40000,2150,0,20000,1093,0,0,0,0,0,0,0,0,0,0,20000,1151
2,2005,'110813020',213,,KG,0,200000,11298,0,20000,1147,0,0,0,0,30000,1910,0,0,0,0,10000,570,0,35000,1945,0,45000,2425,0,20000,1155,0,10000,512,0,10000,530,0,0,0,0,20000,1104
2,2005,'110813090',207,,KG,0,602000,35076,0,0,0,0,0,0,0,0,0,0,342000,19927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,15149,0,0,0,0,0,0
2,2005,'110813090',209,,KG,0,400,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,261,0,0,0,0,0,0,0,0,0
2,2005,'110814010',110,,KG,0,6528034,177965,0,1978000,45537,0,923034,21128,0,873000,20550,0,0,0,0,0,0,0,34000,1080,0,1258000,42620,0,221000,7392,0,578000,18448,0,0,0,0,323000,11078,0,340000,10132
2,2005,'110814010',111,,KG,0,55909678,1684440,0,4145800,101254,0,5771866,142343,0,5571000,145989,0,2946000,94582,0,6705252,218616,0,4082000,142606,0,2537450,89284,0,3390153,112446,0,9726157,308096,0,2276000,66344,0,4921000,147611,0,3837000,115269
2,2005,'110814010',118,,KG,0,3024000,100577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440000,47671,0,1584000,52906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110814020',105,,KG,0,44000,1455,0,0,0,0,0,0,0,0,0,0,22000,735,0,22000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110814020',110,,KG,0,3401000,108431,0,176000,4315,0,308000,7517,0,550000,13323,0,0,0,0,0,0,0,176000,6021,0,788000,27938,0,529000,19383,0,730000,25468,0,0,0,0,0,0,0,144000,4466
2,2005,'110814020',111,,KG,0,7872862,242999,0,696500,16844,0,320000,8431,0,496000,14030,0,572000,18830,0,499000,17043,0,531000,18581,0,857000,29819,0,109500,3793,0,882950,27915,0,524000,16598,0,1127125,33867,0,1257787,37248
2,2005,'110814020',118,,KG,0,500000,11244,0,0,0,0,0,0,0,500000,11244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110814020',410,,KG,0,3800,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,260,0,0,0,0,0,0,0,2000,284,0,0,0
2,2005,'110814090',106,,KG,0,3120,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,258
2,2005,'110814090',111,,KG,0,16894000,475396,0,1230000,28685,0,2494000,58056,0,0,0,0,3572000,83292,0,0,0,0,0,0,0,44000,1613,0,2142000,73850,0,756000,22897,0,1852000,58640,0,1932000,59744,0,2872000,88619
2,2005,'110814090',118,,KG,0,5000000,114240,0,0,0,0,0,0,0,0,0,0,0,0,0,3047000,68395,0,0,0,0,0,0,0,1953000,45845,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110819011',112,,KG,0,100000,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,629,0,80000,2478,0,0,0,0,0,0,0,0,0
2,2005,'110819011',113,,KG,0,15119500,469319,0,1530000,41175,0,1332000,36361,0,2065500,56004,0,216000,6431,0,468000,13680,0,1692000,50939,0,1317600,41225,0,2120400,67707,0,1951500,63586,0,464500,15828,0,828000,31787,0,1134000,44596
2,2005,'110819011',118,,KG,0,220000,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2037,0,0,0,0,40000,1338,0,0,0,0,80000,3012,0,40000,1537
2,2005,'110819019',103,,KG,0,540,240,0,0,0,0,0,0,0,0,0,0,0,0,0,540,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110819092',105,,KG,0,509000,141221,0,32000,7478,0,70000,14926,0,82000,23636,0,16000,3112,0,105000,30108,0,82000,27686,0,0,0,0,19000,6002,0,55000,14886,0,0,0,0,33000,8576,0,15000,4811
2,2005,'110819092',111,,KG,0,54000,10388,0,0,0,0,18000,3346,0,0,0,0,0,0,0,0,0,0,18000,3479,0,0,0,0,0,0,0,18000,3563,0,0,0,0,0,0,0,0,0
2,2005,'110819092',302,,KG,0,180025,16208,0,22525,1949,0,0,0,0,45000,3959,0,0,0,0,22500,1980,0,22500,2022,0,0,0,0,45000,4211,0,22500,2087,0,0,0,0,0,0,0,0,0
2,2005,'110819099',103,,KG,0,19180,17105,0,0,0,0,0,0,0,0,0,0,7640,6754,0,0,0,0,6000,5531,0,540,210,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4610
2,2005,'110819099',105,,KG,0,60213,31699,0,5000,1822,0,0,0,0,3000,1267,0,8918,4890,0,16100,11477,0,0,0,0,1000,220,0,1195,639,0,0,0,0,5000,2005,0,20000,9379,0,0,0
2,2005,'110819099',111,,KG,0,106,1772,0,106,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'110820010',208,,KG,0,1147000,381263,0,36000,11562,0,177000,46161,0,319000,114436,0,0,0,0,12000,3290,0,0,0,0,112000,42377,0,112000,43564,0,379000,119873,0,0,0,0,0,0,0,0,0
2,2005,'110820090',207,,KG,0,440,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,302,0,0,0,0,0,0
2,2005,'110900000',103,,KG,0,627350,67608,0,27000,1890,0,32000,3356,0,63000,6644,0,50000,5732,0,69000,8328,0,82000,9119,0,15000,1200,0,86750,10680,0,64000,6871,0,48000,4779,0,26600,2005,0,64000,7004
2,2005,'110900000',105,,KG,0,157000,16800,0,18000,1856,0,0,0,0,36000,3829,0,0,0,0,0,0,0,43000,4536,0,18000,2010,0,4000,466,0,38000,4103,0,0,0,0,0,0,0,0,0
2,2005,'110900000',208,,KG,0,400000,57118,0,40000,5519,0,40000,6043,0,40000,5229,0,20000,3123,0,40000,5212,0,20000,3037,0,60000,8220,0,20000,3083,0,40000,5288,0,40000,6088,0,20000,3137,0,20000,3139
2,2005,'110900000',210,,KG,0,1502547,160048,0,89950,9267,0,149000,16335,0,139800,14824,0,96000,10108,0,125222,13300,0,181650,19852,0,99925,10129,0,88000,9090,0,158000,17687,0,140000,14731,0,86000,8838,0,149000,15887
2,2005,'110900000',213,,KG,0,1305250,147825,0,246000,27987,0,152250,17358,0,112500,12487,0,142000,16674,0,75000,8325,0,84750,9568,0,93750,10443,0,64750,7516,0,78500,9124,0,18750,2118,0,122250,13389,0,114750,12836
2,2005,'110900000',223,,KG,0,35000,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2007,0,0,0,0,0,0,0,17500,2057,0,0,0,0,0,0
2,2005,'110900000',302,,KG,0,2484110,514718,0,231050,46377,0,118125,23571,0,277525,57273,0,230400,47334,0,364025,72147,0,294400,61245,0,202150,43563,0,154125,32160,0,158500,33174,0,157060,33242,0,176375,38089,0,120375,26543
2,2005,'110900000',304,,KG,0,929447,197556,0,30614,5320,0,13607,2289,0,91307,18302,0,18000,3856,0,139607,28964,0,101607,21207,0,36000,7844,0,59607,10406,0,67607,14247,0,49607,10623,0,159277,36809,0,162607,37689
2,2005,'110900000',413,,KG,0,220000,30693,0,20000,2636,0,0,0,0,20000,2664,0,40000,5484,0,20000,2659,0,20000,2798,0,20000,2765,0,20000,2915,0,20000,2887,0,20000,2842,0,20000,3043,0,0,0
2,2005,'110900000',601,,KG,0,8405130,1513321,0,532350,83740,0,483525,82739,0,654700,113516,0,702150,122079,0,735150,133627,0,859500,153636,0,691625,126495,0,639800,121280,0,637685,112427,0,993250,181963,0,829405,153979,0,645990,127840
2,2005,'120100010',105,,MT,0,168324,9426747,0,12384,660663,0,17402,980962,0,17375,989003,0,21848,1212291,0,26085,1519239,0,19566,1091645,0,13441,794782,0,7477,410304,0,7679,420341,0,6914,371097,0,8317,452159,0,9836,524261
2,2005,'120100010',111,,MT,0,53,9085,0,0,0,0,8,1353,0,23,3958,0,0,0,0,12,1995,0,0,0,0,10,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'120100010',302,,MT,0,303580,13708210,0,32080,1247728,0,34718,1480833,0,27303,1189722,0,29103,1323463,0,31704,1444743,0,26036,1203001,0,25031,1158071,0,24325,1124292,0,19790,930017,0,17051,786224,0,19821,984290,0,16618,835826
2,2005,'120100010',304,,MT,0,3118005,110457060,0,341243,10702602,0,337338,11311913,0,267093,9038876,0,328252,11838975,0,238605,8765558,0,285205,10482165,0,234817,8877610,0,163003,6391146,0,242649,8887574,0,142683,5229607,0,159404,5666644,0,377713,13264390
2,2005,'120100010',410,,MT,0,562432,19075814,0,0,0,0,39,1993,0,9348,305845,0,44307,1390934,0,45120,1511373,0,59039,1988408,0,124621,4133787,0,88516,3098615,0,30468,1037850,0,90961,3248293,0,59575,2000139,0,10438,358577
2,2005,'120100010',601,,MT,0,2613,156064,0,321,18528,0,64,3968,0,107,6626,0,0,0,0,84,4619,0,133,7607,0,213,12318,0,355,21079,0,236,13425,0,399,23808,0,322,19966,0,379,24120
2,2005,'120100090',105,,MT,0,15494,3251947,0,2107,455115,0,2429,765758,0,1961,355917,0,1975,455457,0,2512,545765,0,1347,225324,0,422,43319,0,296,65573,0,385,48536,0,1063,106642,0,410,84882,0,587,99659
2,2005,'120100090',106,,MT,0,1,293,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'120100090',302,,MT,0,1803,140217,0,0,0,0,0,0,0,107,4069,0,18,902,0,0,0,0,150,14508,0,0,0,0,132,13696,0,104,11230,0,79,3627,0,716,56546,0,497,35639
2,2005,'120100090',304,,MT,0,8213,716070,0,869,71292,0,765,52902,0,839,58031,0,1201,107564,0,1455,126273,0,1189,115925,0,532,51355,0,160,14335,0,621,68274,0,163,14493,0,280,26372,0,139,9254
2,2005,'120100090',410,,MT,0,108,12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,12662
2,2005,'120210091',105,,MT,0,200,21433,0,39,3884,0,26,2613,0,13,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4496,0,80,9100
2,2005,'120220091',105,,MT,0,28857,3062178,0,2566,277935,0,2269,236357,0,4376,450169,0,1507,155719,0,3979,403155,0,4831,498898,0,2080,211285,0,321,35952,0,832,88446,0,1564,167494,0,1636,192491,0,2896,344277
2,2005,'120220091',123,,MT,0,181,16291,0,0,0,0,54,4761,0,55,4908,0,72,6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'120220091',304,,MT,0,2798,317566,0,312,34930,0,192,20747,0,369,41690,0,97,10812,0,329,37607,0,97,11498,0,311,33886,0,156,17100,0,176,18502,0,176,19808,0,235,30097,0,348,40889
2,2005,'120220091',410,,MT,0,16,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1722
2,2005,'120220091',411,,MT,0,419,49932,0,67,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5512,0,64,7576,0,240,29061,0,0,0
2,2005,'120220091',551,,MT,0,8970,1101123,0,1232,142144,0,312,36513,0,756,88085,0,334,39984,0,858,102017,0,539,65321,0,244,29455,0,1121,138239,0,944,116263,0,1080,138239,0,969,128075,0,581,76788
2,2005,'120220091',601,,MT,0,34,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1974,0,0,0,0,17,2085,0,0,0
2,2005,'120400000',105,,MT,0,10,849,0,10,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'120400000',302,,MT,0,18065,994158,0,995,51817,0,3341,169295,0,761,39978,0,3018,161653,0,764,41000,0,2345,140232,0,0,0,0,2102,147898,0,755,47061,0,1395,86297,0,6,544,0,2583,108383
2,2005,'120400000',304,,MT,0,20,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,10,1032,0,0,0,0,10,1134,0,0,0
2,2005,'120510000',210,,MT,0,19,1071,0,0,0,0,0,0,0,19,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'120510000',223,,MT,0,72,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,997,0,0,0,0,0,0,0,0,0,0,54,3046,0,0,0
2,2005,'120510000',302,,MT,0,1869594,64403634,0,117112,3991918,0,142373,4725592,0,169908,5531528,0,139902,4741620,0,181102,6231745,0,161586,5534736,0,104570,3672952,0,164704,5985324,0,142680,5060629,0,201962,7065732,0,196929,6751467,0,146766,5110391
2,2005,'120510000',304,,MT,0,21,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4895
2,2005,'120510000',601,,MT,0,424801,15015311,0,60238,2069760,0,29274,1061025,0,41440,1350019,0,45610,1539586,0,53377,1830897,0,24530,839538,0,33052,1168539,0,5754,208857,0,90602,3260319,0,14046,550410,0,24818,1053514,0,2060,82847
2,2005,'120590000',105,,MT,0,43,6132,0,0,0,0,0,0,0,0,1733,0,35,1700,0,0,0,0,0,0,0,5,901,0,0,0,0,3,1798,0,0,0,0,0,0,0,0,0
2,2005,'120590000',210,,MT,0,20,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1083,0,0,0,0,0,0
2,2005,'120590000',220,,MT,0,10,9609,0,0,0,0,0,0,0,9,8083,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,1,833
2,2005,'120590000',302,,MT,0,35,1551,0,0,0,0,0,0,0,19,812,0,0,0,0,0,0,0,16,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'120590000',304,,MT,0,65,208745,0,0,3403,0,2,17169,0,0,4368,0,1,3867,0,0,270,0,0,9812,0,5,3771,0,20,20488,0,3,7136,0,0,0,0,18,38850,0,16,99611
2,2005,'120590000',409,,MT,0,8,59055,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21455,0,6,33682,0,0,0,0,0,0,0,0,3918,0,0,0,0,0,0,0,0,0
2,2005,'120590000',601,,MT,0,20,71939,0,0,0,0,0,0,0,2,1522,0,2,30458,0,4,5556,0,0,0,0,5,30727,0,0,0,0,7,2962,0,0,0,0,0,714,0,0,0
2,2005,'120590000',606,,MT,0,12,9560,0,0,0,0,0,0,0,1,1789,0,0,0,0,0,0,0,9,1511,0,0,0,0,2,6260,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'120600000',105,,MT,0,1427,140061,0,101,10427,0,198,16957,0,236,22431,0,265,22587,0,200,22982,0,77,8682,0,108,12915,0,70,7121,0,22,1975,0,91,7899,0,3,623,0,56,5462
2,2005,'120600000',111,,MT,0,1,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'120600000',207,,MT,0,253,17264,0,23,1911,0,46,2918,0,23,1491,0,23,1487,0,46,2966,0,0,0,0,0,285,0,0,0,0,23,1463,0,0,240,0,46,2992,0,23,1511
2,2005,'120600000',210,,MT,0,0,4207,0,0,0,0,0,2329,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2,2005,'120600000',213,,MT,0,3,3830,0,0,0,0,0,0,0,3,1217,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,1086,0,0,0,0,0,860,0,0,0
2,2005,'120600000',220,,MT,0,6,2036,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1000
2,2005,'120600000',223,,MT,0,22,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1797,0,0,0
2,2005,'120600000',227,,MT,0,18,1384,0,18,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'120600000',232,,MT,0,45,2464,0,22,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1237,0,0,0,0,0,0,0,0,0
2,2005,'120600000',302,,MT,0,58,5973,0,0,0,0,0,0,0,37,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1646,0,0,0
