Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'551423090',207,SM,KG,561,120,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,120,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551423090',208,SM,KG,15378,3569,5508,840,218,358,1477,348,566,4551,1072,1703,855,164,287,1400,330,497,1423,335,509,2251,511,747,0,0,0,0,0,0,818,174,226,921,238,369,842,179,246
2,2000,'551423090',217,SM,KG,3066,811,1290,0,0,0,0,0,0,0,0,0,3066,811,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551423090',218,SM,KG,10138,2636,3741,0,0,0,4022,894,1225,0,0,0,0,0,0,1008,307,335,0,0,0,403,101,201,0,0,0,0,0,0,1559,465,604,0,0,0,3146,869,1376
2,2000,'551423090',220,SM,KG,3894,914,1399,0,0,0,0,0,0,0,0,0,1275,296,505,0,0,0,0,0,0,1713,410,593,0,0,0,906,208,301,0,0,0,0,0,0,0,0,0
2,2000,'551423090',234,SM,KG,1259,544,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,544,742,0,0,0,0,0,0
2,2000,'551423090',304,SM,KG,10771,2469,7072,5083,1100,3092,0,0,0,0,0,0,0,0,0,5538,1294,3516,0,0,0,0,0,0,150,75,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551423090',506,SM,KG,306,85,299,306,85,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551429019',220,SM,KG,337,104,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,104,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551429091',208,SM,KG,1989,513,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,220,229,1133,293,227
2,2000,'551429091',220,SM,KG,1071,631,1163,209,40,361,0,0,0,0,0,0,350,269,278,0,0,0,0,0,0,0,0,0,300,259,269,212,63,255,0,0,0,0,0,0,0,0,0
2,2000,'551429091',304,SM,KG,1024,251,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,251,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551429099',103,SM,KG,1264,329,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,329,331
2,2000,'551429099',205,SM,KG,183,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551429099',213,SM,KG,72,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551429099',218,SM,KG,1180,376,707,0,0,0,613,193,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,183,265,0,0,0
2,2000,'551429099',220,SM,KG,10950,2871,8574,592,130,386,0,0,0,559,149,735,0,0,0,737,172,989,4375,1008,3090,3267,1142,2236,279,62,389,0,0,0,0,0,0,1141,208,749,0,0,0
2,2000,'551431090',103,SM,KG,36576,11875,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,7062,2802,9426,3060,1236,3000,974,386,2400,779,311,0,0,0,0,0,0
2,2000,'551431090',105,SM,KG,79513,19147,10163,8613,1627,1536,0,0,0,8100,1404,1445,0,0,0,0,0,0,48051,9680,5188,0,0,0,14749,6436,1994,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551431090',205,SM,KG,101,28,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,28,203,0,0,0,0,0,0
2,2000,'551431090',208,SM,KG,7941,2198,3604,835,260,445,2596,672,1174,2392,647,995,0,0,0,840,211,336,0,0,0,0,0,0,853,276,445,425,132,209,0,0,0,0,0,0,0,0,0
2,2000,'551431090',210,SM,KG,694,183,485,0,0,0,0,0,0,350,90,249,344,93,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551431090',217,SM,KG,880,163,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,163,502,0,0,0,0,0,0
2,2000,'551431090',218,SM,KG,10351,2611,2448,0,0,0,2664,735,630,0,0,0,0,0,0,294,77,202,2743,689,602,0,0,0,4650,1110,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551431090',220,SM,KG,3645,1286,3684,0,0,0,618,159,1050,839,324,716,0,0,0,1353,523,968,0,0,0,835,280,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551431090',304,SM,KG,613,140,252,0,0,0,0,0,0,0,0,0,0,0,0,613,140,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551432090',105,SM,KG,51581,14784,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51581,14784,4931,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551432090',205,SM,KG,514,203,1198,0,0,0,0,0,0,269,67,690,0,0,0,245,136,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551432090',208,SM,KG,967,252,418,0,0,0,967,252,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551432090',218,SM,KG,505,126,223,0,0,0,0,0,0,505,126,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551432090',220,SM,KG,1867,478,1273,0,0,0,0,0,0,311,54,251,0,0,0,519,140,466,542,148,311,495,136,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551433090',105,SM,KG,52823,10505,6758,748,241,293,0,0,0,9025,2222,1260,0,0,0,0,0,0,0,0,0,0,0,0,19494,3344,1912,18596,3654,2442,1182,288,272,3778,756,579,0,0,0
2,2000,'551433090',111,SM,KG,2479,825,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,825,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551433090',205,SM,KG,821,239,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,48,377,438,142,1071,0,0,0,0,0,0,0,0,0,0,0,0,213,49,502
2,2000,'551433090',207,SM,KG,10110,2445,5491,658,151,276,0,0,0,1522,326,747,0,0,0,2892,692,1547,884,277,990,1143,274,556,634,154,289,1532,358,680,0,0,0,0,0,0,845,213,406
2,2000,'551433090',208,SM,KG,16842,4508,6838,3768,1103,1798,1155,360,623,0,0,0,5341,1246,1736,609,143,229,1568,408,522,662,149,268,559,144,288,0,0,0,0,0,0,2040,708,978,1140,247,396
2,2000,'551433090',210,SM,KG,218,48,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,48,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551433090',213,SM,KG,3433,854,1996,466,97,253,0,0,0,0,0,0,0,0,0,426,129,212,260,95,493,0,0,0,0,0,0,1866,434,830,0,0,0,0,0,0,415,99,208
2,2000,'551433090',218,SM,KG,47969,11617,22280,4879,1591,2604,2642,684,1194,1994,540,842,915,253,468,20733,4256,10534,1082,241,492,3479,1014,1750,2350,781,1203,987,287,384,1761,537,694,0,0,0,7147,1433,2115
2,2000,'551433090',220,SM,KG,20940,5496,13782,1834,387,1726,276,76,220,534,148,553,1130,300,454,1571,361,1141,434,138,289,5745,1393,3355,4642,1316,2791,667,178,212,1621,535,978,0,0,0,2486,664,2063
2,2000,'551433090',304,SM,KG,43925,13037,30690,5488,1642,3603,4579,1379,3260,3157,807,2384,4963,1467,3263,3325,1045,2499,3752,1126,2566,2764,807,1911,2183,643,1428,4350,1280,3325,1909,576,1294,5172,1586,3439,2283,679,1718
2,2000,'551433090',601,SM,KG,231,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,60,208,0,0,0
2,2000,'551439019',220,SM,KG,136,35,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,35,413,0,0,0
2,2000,'551439091',205,SM,KG,251,64,430,0,0,0,251,64,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551439091',207,SM,KG,4092,1002,2436,362,87,219,0,0,0,2063,468,1179,0,0,0,1667,447,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551439091',208,SM,KG,764,171,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,171,291,0,0,0
2,2000,'551439091',220,SM,KG,229,39,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,39,248,0,0,0,0,0,0
2,2000,'551439099',143,SM,KG,483,232,689,0,0,0,0,0,0,483,232,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551439099',205,SM,KG,1919,510,3651,294,79,496,0,0,0,0,0,0,224,52,253,0,0,0,0,0,0,0,0,0,209,67,253,0,0,0,171,36,735,1021,276,1914,0,0,0
2,2000,'551439099',207,SM,KG,593,134,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,134,269,0,0,0,0,0,0,0,0,0
2,2000,'551439099',208,SM,KG,579,290,452,0,0,0,0,0,0,0,0,0,26,160,248,0,0,0,0,0,0,0,0,0,0,0,0,553,130,204,0,0,0,0,0,0,0,0,0
2,2000,'551439099',210,SM,KG,933,199,1840,0,0,0,83,21,231,0,0,0,0,0,0,144,40,241,0,0,0,673,127,1162,33,11,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551439099',213,SM,KG,626,334,1228,0,0,0,315,168,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,166,564,0,0,0
2,2000,'551439099',218,SM,KG,3574,1143,1720,0,0,0,0,0,0,0,0,0,1021,300,589,0,0,0,0,0,0,885,292,396,0,0,0,1668,551,735,0,0,0,0,0,0,0,0,0
2,2000,'551439099',220,SM,KG,3211,861,3295,0,0,0,0,0,0,874,248,602,0,0,0,0,0,0,0,0,0,550,148,386,791,243,814,0,0,0,490,120,976,506,102,517,0,0,0
2,2000,'551439099',304,SM,KG,6598,2307,3850,0,0,0,806,295,494,399,85,402,1004,387,750,0,0,0,1054,376,495,0,0,0,680,215,278,769,254,380,310,135,230,457,150,207,1119,410,614
2,2000,'551441090',103,SM,KG,17135,3286,3815,3063,673,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14072,2613,2527,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551441090',105,SM,KG,88961,20219,4142,0,0,0,0,0,0,0,0,0,87645,19930,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,289,276,0,0,0
2,2000,'551441090',205,SM,KG,1475,265,622,0,0,0,0,0,0,845,152,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,113,263,0,0,0,0,0,0,0,0,0
2,2000,'551441090',207,SM,KG,5486,1152,1886,0,0,0,0,0,0,0,0,0,0,0,0,1449,311,508,0,0,0,2157,463,648,0,0,0,0,0,0,426,108,253,591,123,250,863,147,227
2,2000,'551441090',213,SM,KG,15550,3666,4008,0,0,0,0,0,0,0,0,0,0,0,0,14322,3341,3568,0,0,0,614,163,231,0,0,0,0,0,0,0,0,0,614,162,209,0,0,0
2,2000,'551441090',218,SM,KG,12604,2927,4520,0,0,0,707,274,241,0,0,0,0,0,0,1992,378,695,0,0,0,5373,1258,2132,3380,803,1007,0,0,0,0,0,0,1152,214,445,0,0,0
2,2000,'551441090',220,SM,KG,1255,338,912,0,0,0,672,120,244,177,55,264,0,0,0,406,163,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551441090',225,SM,KG,11616,2207,5295,429,80,203,2591,490,1253,1883,354,925,0,0,0,850,162,386,0,0,0,0,0,0,0,0,0,1703,322,742,2616,505,1129,1544,294,657,0,0,0
2,2000,'551441090',304,SM,KG,2982,802,1944,0,0,0,855,218,287,1618,372,943,0,0,0,0,0,0,153,82,238,0,0,0,356,130,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551442090',105,SM,KG,1837,506,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,506,1212
2,2000,'551442090',218,SM,KG,2391,466,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,466,597
2,2000,'551443090',103,SM,KG,5928,1348,1741,0,0,0,0,0,0,2537,542,853,685,164,264,0,0,0,0,0,0,2706,642,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551443090',105,SM,KG,32775,9329,5547,0,0,0,0,0,0,7360,1680,1293,0,0,0,0,0,0,6082,1598,1328,0,0,0,0,0,0,0,0,0,9863,2105,1402,9470,3946,1524,0,0,0
2,2000,'551443090',205,SM,KG,6467,1334,2483,0,0,0,808,141,358,1249,278,362,420,79,221,1235,223,758,0,0,0,1305,290,383,0,0,0,1450,323,401,0,0,0,0,0,0,0,0,0
2,2000,'551443090',207,SM,KG,100941,21057,27616,26092,5363,7416,795,165,285,3973,813,1024,4191,830,1703,7255,1404,1878,14246,2979,3594,25111,5524,6431,9037,1906,2441,0,0,0,417,101,281,1380,300,438,8444,1672,2125
2,2000,'551443090',208,SM,KG,5681,1494,2468,0,0,0,858,196,362,0,0,0,2708,761,1167,1274,329,643,0,0,0,841,208,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551443090',213,SM,KG,3263,769,2025,0,0,0,2018,491,1348,0,0,0,0,0,0,0,0,0,222,62,242,0,0,0,366,93,208,0,0,0,0,0,0,657,123,227,0,0,0
2,2000,'551443090',218,SM,KG,10783,2336,4269,1815,375,1042,0,0,0,0,0,0,0,0,0,5424,1066,2076,0,0,0,0,0,0,0,0,0,0,0,0,923,250,292,922,232,377,1699,413,482
2,2000,'551443090',220,SM,KG,1342,421,1072,0,0,0,0,0,0,655,145,496,0,0,0,687,276,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551443090',225,SM,KG,6657,1312,2971,0,0,0,1059,211,497,592,118,282,0,0,0,0,0,0,1767,336,827,0,0,0,466,93,210,0,0,0,0,0,0,1627,325,647,1146,229,508
2,2000,'551443090',304,SM,KG,986,215,561,659,140,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,75,213,0,0,0,0,0,0
2,2000,'551449091',220,SM,KG,1476,723,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,723,2305,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551449099',207,SM,KG,893,192,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,192,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551449099',208,SM,KG,224,100,210,0,0,0,224,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551449099',220,SM,KG,3085,737,2711,0,0,0,294,64,218,0,0,0,560,196,977,0,0,0,2102,434,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,43,229
2,2000,'551511019',220,SM,KG,1026,184,1416,0,0,0,0,0,0,59,4,325,0,0,0,0,0,0,0,0,0,428,80,488,0,0,0,0,0,0,0,0,0,0,0,0,539,100,603
2,2000,'551511090',103,SM,KG,9388,1666,3572,0,0,0,0,0,0,3500,786,1494,0,0,0,0,0,0,0,0,0,1021,205,251,3204,607,1065,0,0,0,1567,51,533,0,0,0,96,17,229
2,2000,'551511090',105,SM,KG,12134564,1771108,505521,1123717,156794,41586,988102,152889,39637,1257321,175109,47351,1132190,151107,40753,494902,74502,22327,1408034,211152,66148,1407401,211994,60407,722827,109993,31019,708551,115680,35031,1199681,165730,48362,693898,98821,30576,997940,147337,42324
2,2000,'551511090',106,SM,KG,250998,53459,62000,4781,728,902,16076,2616,3098,0,0,0,4029,884,738,53635,15360,15312,3748,742,637,549,110,1094,0,0,0,134311,26306,34491,16194,3183,2981,10988,2163,1889,6687,1367,858
2,2000,'551511090',108,SM,KG,1171,162,278,0,0,0,0,0,0,0,0,0,0,0,0,1171,162,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551511090',111,SM,KG,737863,165072,98707,123389,28109,12616,54025,10373,4846,70924,16111,11121,0,0,0,112126,21718,10596,162280,39197,25322,10988,3936,4062,76242,18777,12706,0,0,0,70330,14873,9624,0,0,0,57559,11978,7814
2,2000,'551511090',118,SM,KG,1852596,383584,121749,145826,29768,8609,145887,29888,9218,246163,51192,15891,194518,40462,12540,95466,19419,6310,194384,40396,13012,194599,40409,12799,145770,29850,10154,99124,21019,6947,146365,29995,10080,145390,30179,9711,99104,21007,6478
2,2000,'551511090',123,SM,KG,5361,1172,2503,2959,635,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,150,340,0,0,0,0,0,0,1695,387,815,0,0,0,0,0,0
2,2000,'551511090',207,SM,KG,2427,579,1852,0,0,0,0,0,0,0,0,0,0,0,0,892,216,736,0,0,0,0,0,0,1535,363,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551511090',208,SM,KG,8142,2419,3901,0,0,0,440,177,339,0,0,0,3507,750,1279,976,353,611,821,331,596,0,0,0,0,0,0,0,0,0,0,0,0,1971,680,829,427,128,247
2,2000,'551511090',210,SM,KG,11021,2540,8621,332,71,430,268,62,210,0,0,0,1492,364,1381,2455,636,2037,0,0,0,202,53,227,969,262,816,0,0,0,307,87,210,0,0,0,4996,1005,3310
2,2000,'551511090',213,SM,KG,2680,683,1767,0,0,0,0,0,0,0,0,0,0,0,0,1096,336,705,0,0,0,679,174,623,0,0,0,905,173,439,0,0,0,0,0,0,0,0,0
2,2000,'551511090',215,SM,KG,2243,147,1738,840,32,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,25,445,0,0,0,210,34,233,0,0,0,0,0,0,544,56,459
2,2000,'551511090',217,SM,KG,28114,13326,21499,248,118,251,0,0,0,720,342,718,3129,1483,3039,0,0,0,18338,8693,13160,0,0,0,2984,1414,2348,312,147,271,2383,1129,1712,0,0,0,0,0,0
2,2000,'551511090',218,SM,KG,9388,2648,5733,1350,193,704,1351,322,673,366,50,404,0,0,0,438,102,307,0,0,0,0,0,0,1388,608,499,340,54,315,2572,901,1086,1055,265,1290,528,153,455
2,2000,'551511090',220,SM,KG,38693,8250,29494,1120,190,995,4102,639,2820,1036,277,740,2237,722,1399,1152,168,512,5428,1300,3785,17815,4182,14548,692,85,809,1934,146,1144,465,73,727,1365,148,1198,1347,320,817
2,2000,'551511090',225,SM,KG,207,13,238,0,0,0,0,0,0,207,13,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551511090',302,SM,KG,1697,93,1061,0,0,0,0,0,0,1180,64,681,0,0,0,0,0,0,517,29,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551511090',304,SM,KG,9033,2836,7729,84,10,209,354,96,252,1290,378,889,260,108,299,292,78,203,888,293,1207,652,178,471,2687,768,1796,1194,458,1001,998,361,888,0,0,0,334,108,514
2,2000,'551511090',410,SM,KG,1629,314,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,314,801,0,0,0
2,2000,'551511090',601,SM,KG,540,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,100,203,0,0,0,0,0,0
2,2000,'551512090',103,SM,KG,67358,15870,9173,22334,5351,3281,9600,2248,1217,8895,2045,1128,0,0,0,12827,2993,1649,3000,708,407,0,0,0,4252,998,557,1500,374,268,3150,738,424,1800,415,242,0,0,0
2,2000,'551512090',105,SM,KG,51775,10277,14544,0,0,0,0,0,0,0,0,0,41468,7982,13109,0,0,0,0,0,0,0,0,0,10307,2295,1435,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551512090',106,SM,KG,59839,9054,15690,0,0,0,0,0,0,0,0,0,2141,380,455,0,0,0,20200,3025,5619,25854,3871,7099,0,0,0,0,0,0,0,0,0,11644,1778,2517,0,0,0
2,2000,'551512090',111,SM,KG,25845,4160,1936,0,0,0,0,0,0,10633,1584,770,0,0,0,0,0,0,0,0,0,0,0,0,15212,2576,1166,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551512090',143,SM,KG,458,123,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,123,458
2,2000,'551512090',205,SM,KG,216,115,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,115,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551512090',213,SM,KG,484,142,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,142,277,0,0,0,0,0,0,0,0,0
2,2000,'551512090',220,SM,KG,4545,950,3619,0,0,0,947,151,673,1465,384,1099,0,0,0,689,148,618,0,0,0,325,80,291,0,0,0,0,0,0,0,0,0,273,18,204,846,169,734
2,2000,'551512090',225,SM,KG,282,56,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,56,797
2,2000,'551512090',304,SM,KG,80269,27427,40690,644,175,372,20216,8009,12700,1185,390,867,433,130,336,378,95,249,1598,591,1359,774,280,692,16426,9849,10793,35682,7259,12371,0,0,0,983,263,690,1950,386,261
2,2000,'551513011',108,SM,KG,2298,380,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,380,2169,0,0,0,0,0,0,0,0,0
2,2000,'551513011',210,SM,KG,972,244,857,0,0,0,0,0,0,299,49,202,0,0,0,0,0,0,0,0,0,673,195,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551513011',213,SM,KG,320,53,352,0,0,0,0,0,0,0,0,0,0,0,0,320,53,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551513011',220,SM,KG,4394,833,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394,833,2651
2,2000,'551513019',205,SM,KG,194,27,444,0,0,0,194,27,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551513019',220,SM,KG,2487,596,2278,53,3,333,0,0,0,840,226,452,0,0,0,0,0,0,0,0,0,0,0,0,1594,367,1493,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551513090',103,SM,KG,3820,764,2312,0,0,0,0,0,0,0,0,0,834,194,464,0,0,0,0,0,0,0,0,0,321,112,496,303,83,368,0,0,0,2362,375,984,0,0,0
2,2000,'551513090',104,SM,KG,2610,642,7273,0,0,0,2610,642,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551513090',105,SM,KG,10054,1567,4118,0,0,0,0,0,0,4502,660,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,167,405,0,0,0,4682,740,1851
2,2000,'551513090',123,SM,KG,37708,6347,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30475,5141,7364,7233,1206,1749
2,2000,'551513090',205,SM,KG,67088,12064,42954,22348,3435,18905,9444,1711,4996,4267,697,2526,13532,2967,6510,268,62,555,3723,684,2089,1139,273,1620,1659,304,710,3108,631,1655,0,0,0,0,0,0,7600,1300,3388
2,2000,'551513090',210,SM,KG,25784,5758,17944,0,0,0,0,0,0,2413,711,1859,7419,1511,5085,813,173,567,2122,476,1414,1875,448,1798,3764,878,2498,1466,305,938,1279,270,724,4633,986,3061,0,0,0
2,2000,'551513090',213,SM,KG,9096,1854,8258,0,0,0,0,0,0,212,53,258,299,51,317,207,44,209,1719,387,1765,2844,592,2606,275,52,203,1565,313,1228,406,64,341,337,48,232,1232,250,1099
2,2000,'551513090',215,SM,KG,216,45,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,45,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551513090',217,SM,KG,6374,1343,4744,0,0,0,0,0,0,0,0,0,0,0,0,6374,1343,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551513090',218,SM,KG,1308,315,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,24,218,874,219,826,0,0,0,0,0,0,292,72,371,0,0,0
2,2000,'551513090',220,SM,KG,75726,18864,72639,708,180,618,2389,514,2225,3848,947,3689,3041,871,3721,7231,1866,7909,12744,2991,12136,12965,3547,12774,2268,581,2103,2066,706,2075,6787,1655,5900,2509,618,2375,19170,4388,17114
2,2000,'551513090',225,SM,KG,2963,588,1801,0,0,0,0,0,0,0,0,0,0,0,0,639,118,394,0,0,0,0,0,0,323,65,226,1080,246,673,527,85,290,394,74,218,0,0,0
2,2000,'551513090',304,SM,KG,151,31,265,0,0,0,151,31,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'551519011',210,SM,KG,75,17,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,17,270,0,0,0,0,0,0,0,0,0
2,2000,'551519011',220,SM,KG,8799,809,11838,921,75,2277,88,5,225,0,0,0,0,0,0,787,48,638,2526,197,2388,520,62,814,857,101,1712,415,78,586,863,86,1048,171,26,544,1651,131,1606
