Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'732182000',103,NO,KG,1000,2840,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2840,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732182000',105,NO,KG,79868,778276,810050,1490,22325,28132,0,0,0,0,0,0,0,0,0,56,2192,4231,59,574,468,1328,13415,16966,7153,72076,63987,5175,32529,29668,15166,144656,133880,27035,273182,338057,22406,217327,194661
2,2006,'732182000',106,NO,KG,11040,1104,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,600,2567,5040,504,2144,0,0,0
2,2006,'732182000',208,NO,KG,22,2596,1878,22,2596,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732182000',225,NO,KG,1,186,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732182000',304,NO,KG,295,706,1244,0,0,0,0,0,0,136,54,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,652,929,0,0,0,0,0,0,0,0,0
2,2006,'732182000',601,NO,KG,4,358,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,358,1619,0,0,0
2,2006,'732183000',103,NO,KG,30,1290,475,30,1290,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732183000',105,NO,KG,47809,1375634,322630,3283,30306,8729,317,29600,8188,4292,42991,8359,5682,34738,8006,2802,17703,3652,2844,48167,9535,1808,116430,23264,3229,221277,45307,4078,272305,54805,6300,273481,57181,7904,134619,47495,5270,154017,48109
2,2006,'732183000',106,NO,KG,23058,122210,21114,600,2900,1130,0,0,0,5850,18465,3636,5328,25261,4388,4635,29828,4935,2250,14625,2031,1515,10832,1892,2880,20299,3102,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732183000',113,NO,KG,20,4173,500,0,0,0,0,0,0,10,4090,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,250,0,0,0
2,2006,'732183000',202,NO,KG,1605,264619,162375,153,22869,13447,0,0,0,227,38901,22353,163,24466,15038,144,21878,13919,94,16952,9118,0,0,0,210,32107,20397,96,17622,11470,175,28770,17423,151,26857,16957,192,34197,22253
2,2006,'732183000',203,NO,KG,76,14056,15983,0,0,0,2,240,798,3,971,1404,10,1659,1800,2,744,875,0,0,0,19,3356,3688,3,1650,1377,0,0,0,36,4992,5503,0,0,0,1,444,538
2,2006,'732183000',204,NO,KG,1725,203446,165411,4,338,465,89,5489,8001,241,25847,20769,185,26411,19827,1,270,263,325,41055,30634,1,1000,354,84,12998,11185,2,510,737,496,53118,44760,226,27777,21144,71,8633,7272
2,2006,'732183000',205,NO,KG,63,5247,5485,0,0,0,5,675,456,0,0,0,0,0,0,39,1885,2364,0,0,0,5,810,618,11,1260,1006,2,297,240,0,0,0,1,320,801,0,0,0
2,2006,'732183000',206,NO,KG,275,44555,31884,45,7268,5160,0,0,0,65,11063,7602,0,0,0,0,0,0,55,9298,6024,0,0,0,0,0,0,44,6902,6271,0,0,0,66,10024,6827,0,0,0
2,2006,'732183000',207,NO,KG,259,24611,20592,0,0,0,57,9194,7759,42,5200,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3645,898,0,0,0,0,0,0,40,6572,6169
2,2006,'732183000',208,NO,KG,616,99931,51105,78,11029,5492,0,0,0,22,4578,1909,13,1746,2323,40,6909,2658,44,7580,3081,5,500,636,144,25175,12332,53,8178,4143,54,8134,3566,63,11067,5600,100,15035,9365
2,2006,'732183000',210,NO,KG,125,13969,12486,0,0,0,58,5866,5037,0,0,0,0,0,0,0,0,0,1,345,488,65,7546,5844,1,212,1117,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732183000',213,NO,KG,142,7069,11530,1,400,912,4,990,933,0,0,0,96,590,295,6,847,1747,0,0,0,0,0,0,0,0,0,1,70,365,0,0,0,0,0,0,34,4172,7278
2,2006,'732183000',215,NO,KG,19,4565,7678,8,1854,3119,0,0,0,0,0,0,0,0,0,2,405,766,0,0,0,1,238,449,1,220,268,0,0,0,0,0,0,7,1848,3076,0,0,0
2,2006,'732183000',218,NO,KG,84,12085,7856,0,0,0,0,0,0,0,0,0,0,0,0,40,5870,3833,0,0,0,0,0,0,0,0,0,44,6215,4023,0,0,0,0,0,0,0,0,0
2,2006,'732183000',220,NO,KG,212,27283,35055,17,1891,2835,0,0,0,43,6253,6502,29,4252,4180,2,486,360,0,0,0,0,0,0,6,508,701,0,0,0,3,698,524,65,6596,10758,47,6599,9195
2,2006,'732183000',222,NO,KG,4,3101,1891,0,0,0,3,2621,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,302,0,0,0
2,2006,'732183000',225,NO,KG,2,285,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732183000',245,NO,KG,5,360,1035,3,200,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732183000',302,NO,KG,12088,78891,57118,11,2110,3453,51,6884,7889,79,5809,6005,7,1642,1881,8,3236,2032,11774,13045,9588,19,5942,2978,24,1535,1064,9,4066,2034,8,6206,3175,55,8857,9484,43,19559,7535
2,2006,'732183000',304,NO,KG,5305,961724,474541,600,96670,49362,271,66921,26283,468,94566,40904,244,45438,23306,722,135660,58334,345,59137,36044,443,69662,37237,138,23650,12171,318,49386,24100,562,88831,53433,806,150442,76793,388,81361,36574
2,2006,'732183000',305,NO,KG,88,1762,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1762,365,0,0,0,0,0,0,0,0,0
2,2006,'732183000',410,NO,KG,50,312,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,312,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732183000',601,NO,KG,303,37102,22416,0,0,0,44,6072,3482,0,0,0,30,4382,2487,0,0,0,0,0,0,0,0,0,61,7200,3978,58,6270,4029,0,0,0,35,4028,2247,75,9150,6193
2,2006,'732183000',606,NO,KG,2,360,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,558
2,2006,'732190000',103,,KG,0,25263,36625,0,6347,8103,0,1638,1172,0,4657,6217,0,59,559,0,2404,3106,0,0,0,0,202,928,0,1404,2111,0,0,0,0,2205,3130,0,2773,4850,0,3574,6449
2,2006,'732190000',105,,KG,0,3534096,1179438,0,265931,92972,0,178881,46868,0,254874,135130,0,220672,61763,0,266635,69331,0,298711,94019,0,249751,64394,0,306487,95910,0,411135,126359,0,363880,128172,0,435418,162368,0,281721,102152
2,2006,'732190000',106,,KG,0,308149,87485,0,28095,9727,0,33391,6734,0,73018,15680,0,34364,13153,0,31366,7162,0,46134,15482,0,8695,2466,0,30584,7584,0,1840,723,0,11284,4876,0,4433,1792,0,4945,2106
2,2006,'732190000',110,,KG,0,270136,329693,0,22819,20136,0,2661,29928,0,10465,24998,0,37481,22966,0,21427,24543,0,38063,3418,0,28332,84496,0,46762,67630,0,0,0,0,32562,47769,0,14642,3346,0,14922,463
2,2006,'732190000',111,,KG,0,71422,59743,0,7265,5350,0,8896,6781,0,2429,2254,0,6578,5043,0,3399,2638,0,7835,7726,0,4664,3781,0,6267,5135,0,6099,5031,0,7661,7726,0,7030,5983,0,3299,2295
2,2006,'732190000',118,,KG,0,2934,3907,0,0,0,0,0,0,0,912,1431,0,356,662,0,0,0,0,271,202,0,136,234,0,1259,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732190000',202,,KG,0,3975,3247,0,561,596,0,0,0,0,601,352,0,1043,595,0,0,0,0,696,374,0,0,0,0,0,0,0,0,0,0,0,0,0,726,724,0,348,606
2,2006,'732190000',203,,KG,0,335,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,378,0,0,0,0,0,0,0,295,1565,0,0,0,0,0,0
2,2006,'732190000',204,,KG,0,60238,121580,0,7628,14031,0,2694,4530,0,12996,22165,0,10815,24768,0,4677,13273,0,1912,1398,0,150,301,0,115,235,0,6658,12171,0,4536,6529,0,765,1634,0,7292,20545
2,2006,'732190000',205,,KG,0,46545,65736,0,1646,1976,0,5075,4502,0,2636,6298,0,4357,11483,0,1458,2683,0,12000,13585,0,3741,3863,0,435,589,0,42,341,0,7000,7045,0,1200,2308,0,6955,11063
2,2006,'732190000',206,,KG,0,2248,914,0,790,561,0,0,0,0,1458,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732190000',207,,KG,0,2030,5321,0,432,1199,0,0,0,0,350,1061,0,72,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,2410,0,11,221
2,2006,'732190000',208,,KG,0,2633,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,1496,0,0,0,0,0,0,0,350,685,0,0,0,0,0,0,0,0,0
2,2006,'732190000',210,,KG,0,148,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732190000',213,,KG,0,1321,5869,0,0,0,0,100,3498,0,380,792,0,0,0,0,0,0,0,250,330,0,0,0,0,0,0,0,0,0,0,126,437,0,0,0,0,465,812
2,2006,'732190000',215,,KG,0,175,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,300,0,0,0
2,2006,'732190000',218,,KG,0,117,378,0,117,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732190000',220,,KG,0,4403,12493,0,318,476,0,0,0,0,703,2187,0,408,564,0,25,300,0,182,598,0,240,706,0,52,273,0,314,1416,0,0,0,0,806,1310,0,1355,4663
2,2006,'732190000',235,,KG,0,180,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2098
2,2006,'732190000',302,,KG,0,8791,5383,0,1389,2341,0,0,0,0,268,387,0,2087,380,0,2664,283,0,0,0,0,443,465,0,0,0,0,0,0,0,0,0,0,1020,772,0,920,755
2,2006,'732190000',304,,KG,0,68760,71400,0,5359,8004,0,1244,1799,0,4038,3565,0,1606,2074,0,2689,2054,0,7242,6707,0,10132,8196,0,1242,2004,0,5119,4793,0,10004,9961,0,19853,21469,0,232,774
2,2006,'732190000',305,,KG,0,677,1379,0,0,0,0,368,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,618,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732190000',601,,KG,0,156,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732190000',606,,KG,0,466,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,908,0,0,0,0,0,0,0,0,0,0,162,353
2,2006,'732211000',103,,KG,0,70,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,734
2,2006,'732211000',105,,KG,0,32170,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,1468,0,0,0
2,2006,'732211000',111,,KG,0,13,316,0,0,0,0,13,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732211000',304,,KG,0,291,1834,0,291,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732219000',103,,KG,0,59971,11329,0,0,0,0,4027,1321,0,750,2044,0,998,1878,0,0,0,0,53333,4059,0,0,0,0,303,419,0,0,0,0,560,1608,0,0,0,0,0,0
2,2006,'732219000',105,,KG,0,14875,23576,0,1590,1080,0,0,0,0,0,0,0,1230,955,0,0,0,0,5365,7179,0,2442,6353,0,127,1564,0,4121,6445,0,0,0,0,0,0,0,0,0
2,2006,'732219000',112,,KG,0,10470,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732219000',123,,KG,0,2920,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732219000',202,,KG,0,414,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732219000',204,,KG,0,624,1123,0,0,0,0,0,0,0,0,0,0,624,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732219000',205,,KG,0,11996,54697,0,0,0,0,0,0,0,50,701,0,0,0,0,0,0,0,11946,53996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732219000',206,,KG,0,1555,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,977,0,0,0,0,0,0,0,0,0,0,235,214,0,0,0
2,2006,'732219000',208,,KG,0,238690,227995,0,11652,10028,0,23071,23101,0,27841,29725,0,10733,10990,0,47455,34746,0,20581,16188,0,14816,17224,0,24142,22234,0,6159,8261,0,25990,29542,0,11294,12335,0,14956,13621
2,2006,'732219000',210,,KG,0,6897,29963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,21023,0,0,0,0,0,0,0,1850,8940
2,2006,'732219000',213,,KG,0,359545,211474,0,68683,34229,0,1809,2172,0,41556,24832,0,19321,8696,0,103431,56547,0,24226,16305,0,31165,17034,0,904,1015,0,21529,19626,0,18215,8274,0,14890,14753,0,13816,7991
2,2006,'732219000',215,,KG,0,1941,2747,0,732,1217,0,0,0,0,0,0,0,0,0,0,1209,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732219000',220,,KG,0,154338,79541,0,28180,12787,0,2680,1575,0,19201,8535,0,45189,22645,0,0,0,0,31325,14434,0,2240,1397,0,5245,4595,0,6100,3549,0,0,0,0,1856,1541,0,12322,8483
2,2006,'732219000',222,,KG,0,1021787,531199,0,39085,27002,0,50103,27039,0,62481,37637,0,52221,24126,0,106869,55191,0,114858,47703,0,107570,52229,0,171680,95259,0,47783,20435,0,109134,60379,0,84773,45082,0,75230,39117
2,2006,'732219000',223,,KG,0,692,1664,0,0,0,0,692,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732219000',225,,KG,0,2966,4092,0,720,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,282,0,1076,2246,0,0,0,0,0,0,0,910,913
2,2006,'732219000',234,,KG,0,3000,2598,0,0,0,0,3000,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732219000',245,,KG,0,67738,28294,0,11386,3869,0,10408,4236,0,7544,2937,0,3295,1597,0,0,0,0,15317,6891,0,0,0,0,13860,6191,0,0,0,0,5928,2573,0,0,0,0,0,0
2,2006,'732219000',304,,KG,0,4824,35763,0,500,2517,0,576,3284,0,510,3415,0,0,0,0,0,0,0,314,8376,0,133,940,0,120,720,0,95,492,0,928,5370,0,903,6244,0,745,4405
2,2006,'732290000',103,,KG,0,125857,158730,0,22391,25577,0,9310,11153,0,3269,2452,0,2527,1188,0,7315,3420,0,795,1315,0,12535,10972,0,19458,31592,0,12442,20541,0,9803,13513,0,14785,18745,0,11227,18262
2,2006,'732290000',105,,KG,0,411020,250261,0,14714,19409,0,5087,6820,0,7869,12834,0,9688,15361,0,16939,23271,0,4851,8943,0,14948,26082,0,289346,58789,0,8776,10384,0,19581,26761,0,10715,22886,0,8506,18721
2,2006,'732290000',106,,KG,0,20410,10644,0,0,0,0,0,0,0,0,0,0,1871,919,0,8845,4519,0,1321,609,0,4325,2598,0,1833,1001,0,0,0,0,2215,998,0,0,0,0,0,0
2,2006,'732290000',111,,KG,0,2134,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,40,226,0,0,0,0,0,0,0,2094,3953,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732290000',117,,KG,0,128,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732290000',204,,KG,0,1040,6431,0,0,0,0,1040,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732290000',205,,KG,0,235,732,0,235,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732290000',207,,KG,0,45,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,715,0,0,0
2,2006,'732290000',208,,KG,0,2382,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,964,0,0,0,0,0,0,0,832,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732290000',210,,KG,0,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732290000',213,,KG,0,38846,305011,0,4052,39876,0,3423,25758,0,3081,30180,0,1815,15734,0,2215,17695,0,2396,10880,0,719,4666,0,3328,25107,0,3779,30286,0,4990,32332,0,3660,25712,0,5388,46785
2,2006,'732290000',220,,KG,0,110,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,465,0,0,0
2,2006,'732290000',222,,KG,0,19258,9731,0,0,0,0,0,0,0,371,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18887,8898
2,2006,'732290000',245,,KG,0,20,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,455
2,2006,'732290000',304,,KG,0,38263,55063,0,390,750,0,191,776,0,1085,1650,0,38,279,0,50,364,0,3813,8234,0,2017,2405,0,804,1976,0,963,2607,0,11783,11135,0,9093,15406,0,8036,9481
2,2006,'732310000',103,,KG,0,90778,113728,0,4338,2704,0,8339,16754,0,2254,1695,0,5956,3199,0,16146,20502,0,6515,3934,0,16531,33779,0,6207,4722,0,6714,3339,0,14151,19892,0,3627,3208,0,0,0
2,2006,'732310000',105,,KG,0,748597,409558,0,67695,33432,0,33113,18828,0,74987,40869,0,70191,31932,0,49178,24741,0,63532,32821,0,58435,34354,0,57327,33212,0,54408,31354,0,72209,43305,0,76981,47311,0,70541,37399
2,2006,'732310000',106,,KG,0,54669,34693,0,4920,2720,0,5023,2910,0,4967,2845,0,9445,8359,0,1132,1170,0,4954,2795,0,4941,2749,0,4905,2722,0,4780,2668,0,4780,2892,0,4822,2863,0,0,0
2,2006,'732310000',111,,KG,0,92866,69791,0,15576,11682,0,198,276,0,15295,11471,0,0,0,0,15921,11941,0,0,0,0,15339,11504,0,0,0,0,0,0,0,15224,11433,0,0,0,0,15313,11484
2,2006,'732310000',213,,KG,0,4581,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732310000',245,,KG,0,649631,467725,0,70370,50573,0,20765,15274,0,58340,42196,0,39077,28182,0,79354,55391,0,40590,28751,0,84758,59468,0,59555,42349,0,41573,30716,0,52273,38031,0,61639,45355,0,41337,31439
2,2006,'732310000',304,,KG,0,2781,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,735,529,0,38,619,0,0,0,0,2008,872,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732391000',103,,KG,0,33465,34583,0,5812,5960,0,0,0,0,0,0,0,8138,7750,0,4828,4437,0,14687,16436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732391000',105,,KG,0,2144003,411154,0,76115,14435,0,60014,11281,0,229532,33970,0,146184,31622,0,225380,40077,0,128600,20573,0,220410,40405,0,294103,53964,0,275750,57884,0,214970,46578,0,187845,39602,0,85100,20763
2,2006,'732391000',106,,KG,0,67875,26626,0,8443,2262,0,7959,3674,0,11602,5353,0,6557,2561,0,7164,3021,0,0,0,0,11831,4334,0,2075,689,0,0,0,0,5437,2294,0,5220,1900,0,1587,538
2,2006,'732391000',110,,KG,0,2250,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,675
2,2006,'732391000',123,,KG,0,255,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,321,0,0,0,0,0,0,0,0,0
2,2006,'732391000',204,,KG,0,1,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,0,0,0,0,0,0
2,2006,'732391000',210,,KG,0,2318,5093,0,0,0,0,0,0,0,253,452,0,0,0,0,986,2232,0,72,234,0,508,1416,0,0,0,0,0,0,0,499,759,0,0,0,0,0,0
2,2006,'732391000',215,,KG,0,38,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732391000',218,,KG,0,239,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,340
2,2006,'732391000',222,,KG,0,375,985,0,0,0,0,0,0,0,0,0,0,375,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732391000',225,,KG,0,592,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732391000',304,,KG,0,57510,33747,0,570,361,0,1055,657,0,19306,8702,0,1509,1032,0,2023,1396,0,175,318,0,4698,2892,0,1977,1605,0,10089,4807,0,10999,7829,0,5109,4148,0,0,0
2,2006,'732392000',103,,KG,0,26565,11025,0,0,0,0,0,0,0,5306,3566,0,0,0,0,0,0,0,7227,2387,0,7024,2519,0,0,0,0,7008,2553,0,0,0,0,0,0,0,0,0
2,2006,'732392000',105,,KG,0,680162,259202,0,58291,22252,0,73361,49580,0,107554,42099,0,69496,26656,0,66432,22115,0,35519,12598,0,36159,8641,0,33828,11297,0,62409,19926,0,37344,12358,0,58292,19394,0,41477,12286
2,2006,'732392000',106,,KG,0,15209,14952,0,1420,1579,0,0,0,0,4287,3887,0,0,0,0,0,0,0,1087,1108,0,1064,1160,0,4378,3800,0,525,668,0,2448,2750,0,0,0,0,0,0
2,2006,'732392000',111,,KG,0,167742,98783,0,49818,23120,0,9863,4867,0,5447,3293,0,40863,26580,0,20296,15432,0,0,0,0,9884,7216,0,21028,12109,0,0,0,0,5804,4571,0,0,0,0,4739,1595
2,2006,'732392000',118,,KG,0,226746,103111,0,16668,7681,0,928,714,0,24151,10267,0,10089,4623,0,19635,8150,0,20023,7923,0,5503,3385,0,25697,12058,0,27805,13060,0,50090,24030,0,12600,6001,0,13557,5219
2,2006,'732392000',204,,KG,0,231,287,0,231,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732392000',205,,KG,0,1223,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,407,0,0,0,0,0,0,0,83,386,0,0,0,0,111,234,0,831,821
2,2006,'732392000',210,,KG,0,1078545,1852960,0,52214,80130,0,68649,123267,0,62033,130993,0,59320,124618,0,131798,270767,0,83085,127523,0,82617,130266,0,134302,219232,0,72789,120788,0,99056,158679,0,119084,195505,0,113598,171192
2,2006,'732392000',213,,KG,0,575,945,0,0,0,0,0,0,0,575,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732392000',218,,KG,0,434,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'732392000',220,,KG,0,566,1112,0,0,0,0,0,0,0,336,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,273,0,0,0
2,2006,'732392000',223,,KG,0,724,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,542,0,0,0,0,0,0,0,0,0
2,2006,'732392000',225,,KG,0,699,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,1634,0,0,0
2,2006,'732392000',304,,KG,0,1640,1944,0,0,0,0,0,0,0,620,424,0,0,0,0,130,329,0,0,0,0,0,0,0,0,0,0,160,463,0,0,0,0,730,728,0,0,0
2,2006,'732393000',103,,KG,0,718850,897127,0,77271,95280,0,37445,46171,0,86832,107458,0,39725,51770,0,87582,95319,0,55211,71068,0,40485,53197,0,60202,72705,0,37500,53337,0,81716,101110,0,55778,69916,0,59103,79796
2,2006,'732393000',105,,KG,0,34842635,19205796,0,3129828,1669067,0,1989294,1084234,0,3627044,1851766,0,3118490,1626689,0,2928783,1566642,0,2559702,1362881,0,2287161,1228053,0,2909896,1587502,0,3052240,1714417,0,2934309,1737993,0,3560386,2069009,0,2745502,1707543
2,2006,'732393000',106,,KG,0,571977,531590,0,44559,44849,0,27832,29724,0,74224,59533,0,45746,45157,0,51822,56952,0,37529,32638,0,57359,48480,0,65261,61460,0,32255,32076,0,54929,42781,0,41214,39941,0,39247,37999
