Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'701339000',204,,KG,0,8731,12643,0,430,391,0,296,573,0,207,447,0,1239,1049,0,0,0,0,837,1208,0,187,206,0,912,4048,0,152,207,0,993,1162,0,1247,1181,0,2231,2171
2,1999,'701339000',205,,KG,0,94030,61774,0,2936,4479,0,600,1916,0,10371,4493,0,4790,4034,0,2496,2084,0,232,559,0,210,249,0,3591,3425,0,648,425,0,24895,12432,0,37402,24799,0,5859,2879
2,1999,'701339000',207,,KG,0,11177,13219,0,0,0,0,0,0,0,2635,2882,0,813,1336,0,0,0,0,1378,1161,0,360,267,0,2662,4931,0,0,0,0,0,0,0,3329,2642,0,0,0
2,1999,'701339000',208,,KG,0,281,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,275,0,0,0,0,0,0,0,20,484,0,0,0,0,0,0,0,0,0
2,1999,'701339000',210,,KG,0,6398677,1963314,0,356849,110229,0,808458,233116,0,1557986,429216,0,1743663,494422,0,343980,105606,0,816250,248627,0,188649,69826,0,163572,63266,0,92141,39525,0,94915,39284,0,151465,88129,0,80749,42068
2,1999,'701339000',213,,KG,0,370259,285731,0,40649,30081,0,26777,18453,0,33012,26693,0,45373,33566,0,49843,35824,0,24828,24580,0,42213,26931,0,17336,18236,0,23868,16911,0,19140,18463,0,17899,17619,0,29321,18374
2,1999,'701339000',215,,KG,0,7550,7728,0,147,340,0,466,865,0,1261,969,0,518,464,0,1261,929,0,364,482,0,1461,1217,0,1142,1612,0,214,205,0,0,0,0,220,232,0,496,413
2,1999,'701339000',217,,KG,0,27183,32444,0,2204,1954,0,1017,1310,0,1986,2301,0,2506,4113,0,4561,5816,0,2152,2823,0,3118,3248,0,2672,3542,0,2453,1814,0,1296,1613,0,1598,1825,0,1620,2085
2,1999,'701339000',218,,KG,0,69329,22992,0,13960,4964,0,12252,4014,0,9596,2529,0,1689,386,0,5397,2295,0,13176,3860,0,1300,832,0,1354,320,0,3765,1024,0,0,0,0,3054,1454,0,3786,1314
2,1999,'701339000',220,,KG,0,322389,175973,0,34268,14115,0,7390,6834,0,39020,23080,0,36776,20458,0,46580,24425,0,33184,16332,0,30497,13559,0,15558,7619,0,12745,7811,0,22971,16011,0,23226,13011,0,20174,12718
2,1999,'701339000',222,,KG,0,7096,12958,0,115,240,0,0,0,0,185,353,0,953,1884,0,0,0,0,673,1032,0,1113,2330,0,665,1104,0,2045,3406,0,920,1858,0,427,751,0,0,0
2,1999,'701339000',223,,KG,0,4665,6796,0,87,282,0,596,688,0,869,1665,0,831,1223,0,990,1127,0,147,246,0,0,0,0,929,995,0,0,0,0,216,570,0,0,0,0,0,0
2,1999,'701339000',225,,KG,0,583,3936,0,185,671,0,28,559,0,160,613,0,8,253,0,0,0,0,120,675,0,22,760,0,0,0,0,0,0,0,0,0,0,0,0,0,60,405
2,1999,'701339000',227,,KG,0,21311,33347,0,1350,3006,0,837,1662,0,1144,2899,0,575,1631,0,660,1464,0,9357,9948,0,1177,2906,0,1243,2817,0,1310,1059,0,3141,4498,0,94,657,0,423,800
2,1999,'701339000',231,,KG,0,31606,35332,0,165,404,0,320,1288,0,2430,2782,0,5757,9555,0,3749,4025,0,2567,3535,0,761,873,0,429,436,0,1217,1813,0,6306,4197,0,4645,3853,0,3260,2571
2,1999,'701339000',232,,KG,0,2330,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701339000',234,,KG,0,57282,16991,0,3157,1065,0,2082,266,0,161,335,0,13118,2832,0,407,1153,0,12043,3581,0,18463,4943,0,1308,472,0,4866,1933,0,0,0,0,0,0,0,1677,411
2,1999,'701339000',242,,KG,0,742,1188,0,229,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,877,0,0,0,0,0,0
2,1999,'701339000',245,,KG,0,25836,27243,0,1580,4372,0,85,479,0,463,849,0,4571,5417,0,2406,4310,0,219,681,0,3717,2088,0,4069,2149,0,0,0,0,2059,2676,0,3210,2615,0,3457,1607
2,1999,'701339000',302,,KG,0,15440,5765,0,1669,360,0,1907,984,0,763,428,0,4728,1525,0,2730,717,0,90,350,0,1411,468,0,70,213,0,1540,470,0,532,250,0,0,0,0,0,0
2,1999,'701339000',304,,KG,0,981165,490202,0,51293,29253,0,85498,47162,0,116402,63690,0,60274,45873,0,64530,32538,0,58369,30808,0,66595,35298,0,29163,11706,0,72754,30439,0,62713,38125,0,171576,67531,0,141998,57779
2,1999,'701339000',305,,KG,0,18636,5934,0,0,0,0,1218,563,0,937,1445,0,564,585,0,3720,1218,0,0,0,0,2458,712,0,0,0,0,0,0,0,0,0,0,0,0,0,9739,1411
2,1999,'701339000',410,,KG,0,8104,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701339000',504,,KG,0,149,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,219
2,1999,'701391000',103,,KG,0,1266,2560,0,216,887,0,0,0,0,13,594,0,56,235,0,860,410,0,0,0,0,71,222,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0
2,1999,'701391000',105,,KG,0,51553,39550,0,4650,3908,0,10410,842,0,1468,1174,0,1885,3676,0,8329,6043,0,4607,3502,0,11182,6286,0,70,240,0,95,498,0,200,393,0,117,771,0,8540,12217
2,1999,'701391000',106,,KG,0,1273,6402,0,0,0,0,0,0,0,414,509,0,36,292,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1438,0,343,2818,0,122,727,0,120,618
2,1999,'701391000',108,,KG,0,4,582,0,0,0,0,0,0,0,0,0,0,1,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211
2,1999,'701391000',111,,KG,0,918,6194,0,54,738,0,62,682,0,55,590,0,46,415,0,50,610,0,217,901,0,43,495,0,83,755,0,49,330,0,225,321,0,34,357,0,0,0
2,1999,'701391000',118,,KG,0,118,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,255,0,0,0,0,0,0,0,0,0
2,1999,'701391000',143,,KG,0,1303,9090,0,910,3188,0,0,0,0,100,1765,0,0,0,0,119,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,70,930,0,104,941,0,0,0
2,1999,'701391000',203,,KG,0,13511,40423,0,220,1243,0,178,775,0,497,2257,0,2077,9062,0,968,1971,0,1801,5160,0,134,820,0,674,2415,0,2602,6033,0,741,2523,0,2558,5591,0,1061,2573
2,1999,'701391000',204,,KG,0,464,777,0,0,0,0,0,0,0,0,0,0,464,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701391000',205,,KG,0,3883,20907,0,440,2206,0,119,1818,0,1212,5286,0,315,1907,0,907,4154,0,144,537,0,2,294,0,51,801,0,289,1083,0,223,1432,0,181,1389,0,0,0
2,1999,'701391000',206,,KG,0,5832,27034,0,357,2130,0,421,2627,0,1171,5018,0,785,1957,0,254,2021,0,81,501,0,177,1224,0,1010,2074,0,774,3309,0,447,4204,0,77,499,0,278,1470
2,1999,'701391000',207,,KG,0,4557,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701391000',208,,KG,0,124,2096,0,8,472,0,0,0,0,0,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1414
2,1999,'701391000',210,,KG,0,289357,797483,0,39263,77490,0,9877,43688,0,24122,76304,0,71012,87874,0,37559,65499,0,24940,85863,0,13020,43013,0,14133,61608,0,9388,33567,0,19595,75897,0,7681,69334,0,18767,77346
2,1999,'701391000',213,,KG,0,38684,122209,0,7143,13689,0,1141,4798,0,1876,7001,0,810,4154,0,2591,8275,0,5182,18690,0,9211,32331,0,2489,8961,0,1714,4737,0,2520,10352,0,1513,3981,0,2494,5240
2,1999,'701391000',215,,KG,0,75,882,0,0,0,0,0,0,0,0,0,0,0,0,0,75,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701391000',218,,KG,0,2738,1487,0,1410,720,0,0,0,0,0,0,0,0,0,0,1307,517,0,0,0,0,0,0,0,0,0,0,0,0,0,21,250,0,0,0,0,0,0
2,1999,'701391000',220,,KG,0,68746,78266,0,796,3146,0,462,3345,0,6855,3325,0,9273,9265,0,2366,3615,0,21697,15823,0,2492,10224,0,4526,4587,0,6648,7407,0,1862,3906,0,11427,11379,0,342,2244
2,1999,'701391000',223,,KG,0,66975,75055,0,11009,19351,0,648,1549,0,2290,2587,0,14135,9916,0,1023,2496,0,11731,7359,0,7041,9658,0,4727,6365,0,1566,840,0,371,498,0,7203,6783,0,5231,7653
2,1999,'701391000',225,,KG,0,42404,409563,0,2110,24663,0,28109,47948,0,617,31903,0,861,43978,0,1291,32935,0,423,21302,0,715,33767,0,3958,23802,0,1528,30960,0,1142,37052,0,853,41369,0,797,39884
2,1999,'701391000',227,,KG,0,4390,14208,0,473,1708,0,0,0,0,156,943,0,0,0,0,526,1977,0,0,0,0,1058,3159,0,128,528,0,939,2773,0,0,0,0,381,1056,0,729,2064
2,1999,'701391000',231,,KG,0,186,988,0,0,0,0,0,0,0,0,0,0,17,214,0,85,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,256
2,1999,'701391000',234,,KG,0,23,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,252
2,1999,'701391000',242,,KG,0,5867,9515,0,200,281,0,462,679,0,268,1011,0,62,212,0,716,1148,0,0,0,0,0,0,0,184,1240,0,3318,3564,0,0,0,0,47,254,0,610,1126
2,1999,'701391000',245,,KG,0,185656,201911,0,20511,22566,0,24051,23761,0,15329,16747,0,70759,54176,0,12932,11947,0,10583,11228,0,1556,4431,0,3354,8878,0,1585,2910,0,13927,28828,0,3165,4025,0,7904,12414
2,1999,'701391000',246,,KG,0,81772,63755,0,7500,4838,0,12552,10019,0,2493,3810,0,15362,11859,0,2875,3125,0,3551,4555,0,6000,5781,0,9820,5457,0,0,0,0,7186,6232,0,14433,8079,0,0,0
2,1999,'701391000',302,,KG,0,25,315,0,0,0,0,0,0,0,0,0,0,25,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701391000',304,,KG,0,3674,63559,0,180,3403,0,150,1827,0,57,1752,0,251,5643,0,403,11501,0,271,10471,0,191,3738,0,73,2904,0,76,944,0,290,10409,0,1451,5567,0,281,5400
2,1999,'701391000',313,,KG,0,75,500,0,0,0,0,75,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701391000',410,,KG,0,9399,15106,0,4599,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701391000',504,,KG,0,216,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701391000',506,,KG,0,915,2842,0,0,0,0,110,455,0,0,0,0,200,314,0,90,475,0,0,0,0,90,464,0,85,471,0,0,0,0,0,0,0,225,434,0,115,229
2,1999,'701399000',103,,KG,0,604453,216951,0,30581,10300,0,45857,15576,0,49015,24283,0,9506,5823,0,61145,22042,0,57855,22439,0,47158,18408,0,38680,13254,0,32471,12332,0,21992,7715,0,96613,28173,0,113580,36606
2,1999,'701399000',105,,KG,0,2981780,987496,0,328789,87329,0,358169,92521,0,312180,87051,0,194546,97146,0,277928,95016,0,203753,91469,0,232056,92394,0,289349,93597,0,189355,65108,0,193294,63970,0,142367,54358,0,259994,67537
2,1999,'701399000',106,,KG,0,1363608,1150790,0,117807,69962,0,127880,94789,0,111401,127116,0,147298,173519,0,147543,131981,0,129589,108229,0,114441,97043,0,113682,92734,0,80364,63213,0,94376,73405,0,83302,57120,0,95925,61679
2,1999,'701399000',108,,KG,0,236,1440,0,100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,209,0,15,222,0,30,721,0,0,0,0,0,0
2,1999,'701399000',110,,KG,0,188797,149219,0,10702,5634,0,16128,17543,0,15711,8537,0,20270,19195,0,8147,5800,0,27537,16732,0,12513,10045,0,11150,13441,0,12252,9514,0,16525,10654,0,15104,16128,0,22758,15996
2,1999,'701399000',111,,KG,0,135137,85737,0,11344,7532,0,23107,10016,0,18041,9063,0,17784,11870,0,17876,14385,0,14946,10373,0,8268,5917,0,6811,5496,0,6622,2628,0,5480,4578,0,3442,2827,0,1416,1052
2,1999,'701399000',112,,KG,0,80,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701399000',117,,KG,0,75691,54966,0,3038,1667,0,9100,10508,0,4102,2149,0,7815,5378,0,6099,4796,0,4877,4452,0,5985,4777,0,2432,1584,0,6727,4385,0,10305,6633,0,5595,2888,0,9616,5749
2,1999,'701399000',118,,KG,0,2828775,679214,0,200071,30479,0,166084,39672,0,289603,81536,0,258041,63826,0,313916,87434,0,298298,86831,0,284823,73968,0,185235,40921,0,168180,39543,0,208542,38700,0,218501,48904,0,237481,47400
2,1999,'701399000',123,,KG,0,22447,13296,0,75,234,0,277,509,0,4954,3552,0,1665,632,0,648,763,0,488,237,0,388,542,0,3390,1400,0,1549,1440,0,752,366,0,570,921,0,7691,2700
2,1999,'701399000',124,,KG,0,2384,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701399000',133,,KG,0,8691,3786,0,401,756,0,3517,649,0,1767,606,0,0,0,0,1058,490,0,568,627,0,880,267,0,0,0,0,0,0,0,0,0,0,500,391,0,0,0
2,1999,'701399000',140,,KG,0,15,312,0,0,0,0,0,0,0,15,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701399000',143,,KG,0,6544,30886,0,0,0,0,0,0,0,0,0,0,24,227,0,0,0,0,50,1972,0,0,0,0,3000,13099,0,0,0,0,3170,14103,0,300,1485,0,0,0
2,1999,'701399000',203,,KG,0,17948,50866,0,801,2619,0,1253,3096,0,1375,2583,0,1149,5209,0,1162,3888,0,1795,5536,0,0,0,0,4653,12021,0,921,2846,0,1118,2897,0,3100,7884,0,621,2287
2,1999,'701399000',204,,KG,0,5117,14632,0,0,0,0,0,0,0,678,1226,0,514,1010,0,0,0,0,580,995,0,295,1178,0,1472,6625,0,0,0,0,1150,2822,0,50,211,0,378,565
2,1999,'701399000',205,,KG,0,26996,60782,0,2261,3620,0,1044,4417,0,4914,5790,0,1041,2315,0,777,5987,0,7665,8212,0,4460,6034,0,552,3406,0,2528,7260,0,831,5568,0,670,3613,0,253,4560
2,1999,'701399000',206,,KG,0,636,3665,0,0,0,0,0,0,0,0,0,0,195,996,0,208,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1257,0,0,0
2,1999,'701399000',207,,KG,0,30103,15160,0,450,552,0,45,246,0,110,507,0,3548,2681,0,1261,1459,0,250,302,0,14491,3478,0,1181,1043,0,3342,1672,0,2135,1556,0,3247,1421,0,43,243
2,1999,'701399000',208,,KG,0,6906,8553,0,0,0,0,424,450,0,0,0,0,234,341,0,1999,2072,0,611,1066,0,0,0,0,2218,2722,0,1098,864,0,12,289,0,251,286,0,59,463
2,1999,'701399000',210,,KG,0,118511,234969,0,3989,9693,0,6066,11381,0,15847,41506,0,14428,27101,0,18706,16177,0,7213,23073,0,5132,16170,0,11945,29028,0,2741,9807,0,14719,11459,0,10890,22534,0,6835,17040
2,1999,'701399000',213,,KG,0,241694,147930,0,39467,18744,0,18145,7547,0,11752,6361,0,28604,15595,0,12540,11301,0,33604,17073,0,14164,11452,0,34676,15485,0,10284,15224,0,20611,10157,0,6441,9914,0,11406,9077
2,1999,'701399000',215,,KG,0,519,11459,0,0,0,0,0,0,0,0,0,0,184,5311,0,0,0,0,309,5396,0,0,0,0,0,0,0,22,224,0,0,0,0,4,528,0,0,0
2,1999,'701399000',217,,KG,0,27517,19343,0,198,423,0,3239,3303,0,378,805,0,96,443,0,3105,2722,0,11821,7036,0,129,244,0,1283,1017,0,1489,1256,0,433,281,0,0,0,0,5346,1813
2,1999,'701399000',218,,KG,0,294109,92339,0,38160,10256,0,36658,10864,0,27015,11015,0,69657,17006,0,32261,9416,0,25152,11851,0,8991,4089,0,13915,4259,0,15999,4491,0,2765,1219,0,11394,4441,0,12142,3432
2,1999,'701399000',220,,KG,0,218339,380853,0,12201,23559,0,14397,38800,0,22772,40954,0,12625,29291,0,41172,44483,0,23329,32837,0,23607,45679,0,17200,30091,0,7332,15686,0,8968,18658,0,29306,39608,0,5430,21207
2,1999,'701399000',222,,KG,0,9365,21784,0,60,429,0,1201,3964,0,868,1967,0,1088,2328,0,110,347,0,610,1162,0,1065,2655,0,697,1557,0,1005,2170,0,1837,3915,0,824,1290,0,0,0
2,1999,'701399000',223,,KG,0,98957,89301,0,6116,7245,0,13863,12032,0,15206,9979,0,12778,12546,0,10602,9464,0,13102,7430,0,4747,4864,0,10454,11459,0,1302,2443,0,850,1190,0,6222,7856,0,3715,2793
2,1999,'701399000',224,,KG,0,223,2992,0,0,0,0,44,485,0,0,0,0,83,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,24,336,0,0,0,0,0,0,0,72,959
2,1999,'701399000',225,,KG,0,5604,28265,0,1155,1134,0,109,3446,0,668,1046,0,1133,1417,0,0,0,0,40,202,0,87,2329,0,850,1165,0,582,7507,0,70,575,0,820,6721,0,90,2723
2,1999,'701399000',227,,KG,0,23938,48502,0,1447,3786,0,357,1000,0,590,1576,0,600,1278,0,1209,3327,0,997,2440,0,5907,10465,0,8689,14835,0,509,1395,0,1086,2055,0,1759,4634,0,788,1711
2,1999,'701399000',231,,KG,0,28826,50359,0,4955,6185,0,955,2178,0,1968,6390,0,2599,5899,0,1273,3901,0,845,2183,0,2011,3894,0,7387,6887,0,41,247,0,776,2362,0,628,2330,0,5388,7903
2,1999,'701399000',232,,KG,0,1205,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701399000',234,,KG,0,104653,31489,0,4253,865,0,8301,2863,0,1190,2521,0,1190,1317,0,7048,2101,0,7708,3506,0,33998,6432,0,449,1170,0,6902,1475,0,8656,2976,0,8972,2463,0,15986,3800
2,1999,'701399000',242,,KG,0,3399,4046,0,0,0,0,1728,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,787,932,0,0,0,0,0,0,0,0,0,0,884,1078,0,0,0
2,1999,'701399000',245,,KG,0,81431,123483,0,7951,18701,0,5360,15388,0,3425,5953,0,9934,16829,0,10642,14368,0,2681,6813,0,10842,12200,0,6375,6879,0,2059,4397,0,13659,10873,0,4374,5837,0,4129,5245
2,1999,'701399000',246,,KG,0,15809,24598,0,7827,6530,0,807,10226,0,0,0,0,0,0,0,150,293,0,0,0,0,1818,2540,0,0,0,0,0,0,0,0,0,0,2407,2001,0,2800,3008
2,1999,'701399000',302,,KG,0,371,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,443,0,0,0,0,0,0
2,1999,'701399000',304,,KG,0,117245,167525,0,13798,19416,0,9676,10690,0,17817,23493,0,4788,8143,0,5412,15714,0,12214,14887,0,6844,8599,0,12779,18337,0,4043,10648,0,16896,14607,0,3441,14768,0,9537,8223
2,1999,'701399000',305,,KG,0,31374,22453,0,924,8821,0,3443,1017,0,5873,1983,0,7634,3485,0,2952,2331,0,0,0,0,710,224,0,7293,2763,0,0,0,0,0,0,0,912,1168,0,1633,661
2,1999,'701399000',313,,KG,0,281,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,787
2,1999,'701399000',322,,KG,0,258,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701399000',410,,KG,0,1864,1570,0,0,0,0,1518,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,346,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701399000',504,,KG,0,222,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,327
2,1999,'701399000',506,,KG,0,5353,24945,0,1083,6205,0,190,1084,0,160,1279,0,272,1768,0,930,1902,0,516,3328,0,927,3502,0,0,0,0,72,298,0,725,3134,0,478,2445,0,0,0
2,1999,'701399000',601,,KG,0,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701399000',606,,KG,0,360,880,0,0,0,0,260,591,0,0,0,0,100,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701400000',103,,KG,0,46615,89402,0,3508,8175,0,2621,5211,0,2360,5888,0,11133,17577,0,3312,5874,0,3073,6642,0,4293,10669,0,8454,8094,0,2084,5768,0,2036,6291,0,2434,5105,0,1307,4108
2,1999,'701400000',105,,KG,0,269229,500077,0,18568,30306,0,15442,25953,0,17369,41020,0,34343,42697,0,7737,38584,0,41629,61762,0,21499,46447,0,25125,49536,0,29582,39038,0,10606,19732,0,35835,50761,0,11494,54241
2,1999,'701400000',106,,KG,0,31616,55795,0,2349,7459,0,6094,9893,0,1949,4506,0,2084,4149,0,2070,3879,0,6038,9203,0,905,2195,0,3144,5982,0,705,1274,0,1316,1527,0,4882,3455,0,80,2273
2,1999,'701400000',108,,KG,0,6237,77564,0,0,0,0,0,0,0,63,825,0,1454,11738,0,1204,15850,0,631,13102,0,895,16004,0,318,9046,0,660,4346,0,0,0,0,130,865,0,882,5788
2,1999,'701400000',111,,KG,0,522704,178230,0,5284,1450,0,2480,730,0,10600,2314,0,11159,1865,0,10920,1175,0,54534,27672,0,98429,23460,0,62371,15071,0,58888,17697,0,55449,12370,0,88744,21614,0,63846,52812
2,1999,'701400000',112,,KG,0,169,1186,0,0,0,0,169,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701400000',113,,KG,0,58305,242296,0,4671,18179,0,5020,15963,0,3421,14184,0,4082,18935,0,4252,22154,0,5491,26627,0,3023,11001,0,5056,24371,0,6424,26321,0,6854,27610,0,5973,21377,0,4038,15574
2,1999,'701400000',117,,KG,0,1250,8128,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2223,0,0,0,0,0,0,0,480,2584,0,0,0,0,0,0,0,184,791,0,226,2530
2,1999,'701400000',118,,KG,0,66,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701400000',127,,KG,0,275,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,268,0,155,1647,0,0,0
2,1999,'701400000',130,,KG,0,94,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,694,0,0,0,0,0,0
2,1999,'701400000',143,,KG,0,215,5379,0,5,263,0,0,0,0,0,0,0,0,0,0,15,769,0,140,3427,0,40,584,0,15,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701400000',205,,KG,0,320436,290020,0,11767,11906,0,31167,23614,0,34774,32549,0,31699,27909,0,21860,19446,0,35269,32796,0,18310,17417,0,29179,24457,0,19811,15791,0,28200,28822,0,23560,22171,0,34840,33142
2,1999,'701400000',207,,KG,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204
2,1999,'701400000',210,,KG,0,94721,38410,0,8356,3317,0,8669,3317,0,8480,3317,0,0,0,0,8704,3317,0,8476,3227,0,8558,3261,0,15676,7188,0,0,0,0,7394,3261,0,11403,3358,0,9005,4847
2,1999,'701400000',213,,KG,0,310000,640510,0,25105,53956,0,10857,30771,0,27698,56289,0,26902,54080,0,45810,54859,0,16281,37576,0,49545,64116,0,18803,35265,0,20569,61810,0,12962,41753,0,47992,101292,0,7476,48743
2,1999,'701400000',215,,KG,0,193,9781,0,0,0,0,0,0,0,0,0,0,1,517,0,0,0,0,0,0,0,192,9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701400000',220,,KG,0,21759,6068,0,5352,1331,0,0,0,0,5703,2104,0,0,0,0,0,0,0,5352,1347,0,0,0,0,0,0,0,5352,1286,0,0,0,0,0,0,0,0,0
2,1999,'701400000',224,,KG,0,127,296,0,0,0,0,127,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701400000',225,,KG,0,5912,54447,0,50,678,0,634,5787,0,800,5966,0,1001,17839,0,368,4283,0,0,0,0,968,5822,0,166,1272,0,749,6424,0,450,499,0,310,3660,0,416,2217
2,1999,'701400000',302,,KG,0,21,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701400000',304,,KG,0,115081,3614068,0,4893,145970,0,9160,275346,0,10477,475662,0,9222,221492,0,6422,316032,0,2670,428529,0,17639,210959,0,549,257757,0,1117,251222,0,3256,252234,0,29448,288754,0,20228,490111
2,1999,'701400000',410,,KG,0,4011,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,1060,0,0,0,0,1518,1729,0,1240,1844
2,1999,'701510000',103,,KG,0,165,2458,0,0,0,0,0,0,0,0,0,0,165,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'701510000',105,,KG,0,359,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,924,0,280,2075,0,0,0,0,0,0,0,0,0
