Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'740931000',106,,KG,0,16024,6805,0,0,0,0,0,0,0,4640,1957,0,0,0,0,0,0,0,0,0,0,5473,2240,0,0,0,0,0,0,0,5911,2608,0,0,0,0,0,0
2,2002,'740931000',108,,KG,0,260778,122224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,2978,0,90161,41993,0,41145,18888,0,110485,52431,0,12582,5934
2,2002,'740931000',111,,KG,0,419,307,0,0,0,0,0,0,0,0,0,0,419,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'740931000',112,,KG,0,7767,17060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7767,17060
2,2002,'740931000',113,,KG,0,1354,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'740931000',117,,KG,0,1655,879,0,0,0,0,0,0,0,0,0,0,276,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,472,0,0,0,0,0,0
2,2002,'740931000',208,,KG,0,80,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,447,0,0,0,0,0,0,0,0,0
2,2002,'740931000',213,,KG,0,26649,9848,0,0,0,0,0,0,0,2390,1193,0,0,0,0,0,0,0,223,293,0,0,0,0,4990,1509,0,15651,5232,0,1743,813,0,1652,808,0,0,0
2,2002,'740931000',223,,KG,0,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'740931000',304,,KG,0,55950,30607,0,0,0,0,0,0,0,624,693,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,1450,0,0,0,0,36237,19396,0,16572,9068,0,0,0
2,2002,'740939000',103,,KG,0,951,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,2121
2,2002,'740939000',117,,KG,0,38,672,0,0,0,0,0,0,0,0,0,0,38,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'740939000',213,,KG,0,1610,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,2133,0,0,0,0,0,0,0,0,0
2,2002,'740939000',304,,KG,0,499,922,0,0,0,0,95,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,304,0,0,0,0,0,0,0,0,0
2,2002,'740940000',103,,KG,0,288852,166837,0,12617,7413,0,28815,16977,0,14227,8745,0,15654,9059,0,29460,15897,0,22451,13787,0,25853,15907,0,24807,15217,0,10105,6738,0,37269,19542,0,41777,23544,0,25817,14011
2,2002,'740940000',112,,KG,0,226,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'740940000',205,,KG,0,4963,4284,0,0,0,0,2015,1337,0,1814,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,634,0,0,0,0,0,0
2,2002,'740940000',213,,KG,0,49464,60892,0,4667,4538,0,1965,3601,0,4236,7202,0,0,0,0,2004,3406,0,17300,9444,0,3527,5995,0,11085,18844,0,0,0,0,0,0,0,2974,4996,0,1706,2866
2,2002,'740940000',304,,KG,0,5784,8061,0,0,0,0,0,0,0,1927,4151,0,0,0,0,263,519,0,0,0,0,332,635,0,0,0,0,0,0,0,2430,1829,0,438,478,0,394,449
2,2002,'740990000',103,,KG,0,12822,5865,0,3281,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,3338,0,3371,1902,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'740990000',105,,KG,0,349,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,702,0,0,0
2,2002,'740990000',106,,KG,0,11912,4952,0,0,0,0,1850,826,0,0,0,0,0,0,0,2585,932,0,4630,2113,0,0,0,0,0,0,0,2847,1081,0,0,0,0,0,0,0,0,0
2,2002,'740990000',112,,KG,0,2890,1893,0,0,0,0,30,312,0,0,0,0,0,0,0,643,359,0,375,210,0,0,0,0,695,369,0,0,0,0,0,0,0,1147,643,0,0,0
2,2002,'740990000',113,,KG,0,33371,13726,0,0,0,0,0,0,0,0,0,0,12953,8483,0,0,0,0,7799,2672,0,12574,2065,0,45,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'740990000',117,,KG,0,2914,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,1562,0,0,0,0,0,0
2,2002,'740990000',205,,KG,0,21062,8477,0,248,1224,0,0,0,0,0,0,0,20000,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,994
2,2002,'740990000',210,,KG,0,32895,26050,0,0,0,0,0,0,0,3264,3174,0,14326,10137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,12739
2,2002,'740990000',213,,KG,0,4095,17807,0,0,0,0,0,0,0,227,996,0,261,1090,0,350,1714,0,288,1020,0,1081,5000,0,916,2828,0,430,2231,0,0,0,0,495,2501,0,47,427
2,2002,'740990000',304,,KG,0,574591,974903,0,49460,83781,0,28567,49483,0,34092,53034,0,57540,87381,0,20930,41811,0,48269,84172,0,33223,58574,0,46573,79392,0,30985,57862,0,65298,114601,0,85702,158993,0,73952,105819
2,2002,'741011000',103,,KG,0,278486,181399,0,10191,6504,0,6953,5649,0,465,558,0,17798,11638,0,29230,19334,0,38867,24483,0,35040,22918,0,47594,29331,0,30506,19669,0,29530,19610,0,31665,21037,0,647,668
2,2002,'741011000',105,,KG,0,41224,35503,0,4214,5049,0,3823,3525,0,15768,12428,0,2266,1607,0,15009,11305,0,0,0,0,0,0,0,0,0,0,84,422,0,0,0,0,35,574,0,25,593
2,2002,'741011000',106,,KG,0,430217,270259,0,28721,23550,0,62619,65380,0,3393,1066,0,0,0,0,21419,17131,0,0,0,0,1670,1123,0,0,0,0,43829,21053,0,79811,40038,0,68112,39475,0,120643,61443
2,2002,'741011000',108,,KG,0,311,2814,0,0,0,0,160,269,0,0,0,0,18,259,0,0,0,0,15,292,0,23,479,0,25,349,0,0,0,0,10,210,0,30,502,0,30,454
2,2002,'741011000',112,,KG,0,176,1666,0,0,0,0,58,355,0,76,484,0,42,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741011000',113,,KG,0,132055,58356,0,0,0,0,0,0,0,0,0,0,35873,13860,0,0,0,0,0,0,0,0,0,0,11949,4731,0,0,0,0,0,0,0,36361,17324,0,47872,22441
2,2002,'741011000',117,,KG,0,675,402,0,675,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741011000',203,,KG,0,1403997,487242,0,40969,13200,0,119329,40412,0,160043,56642,0,86393,31227,0,125790,46232,0,134472,48194,0,115950,41302,0,78853,27911,0,102733,35018,0,200655,67088,0,153455,50525,0,85355,29491
2,2002,'741011000',209,,KG,0,54659,75204,0,0,0,0,0,0,0,13400,17717,0,0,0,0,0,0,0,0,0,0,13769,19176,0,0,0,0,9162,12794,0,4595,6357,0,0,0,0,13733,19160
2,2002,'741011000',213,,KG,0,766,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741011000',215,,KG,0,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741011000',304,,KG,0,169295,329699,0,13578,31437,0,16083,28980,0,15262,31433,0,12680,25113,0,10251,21280,0,22905,46573,0,15483,29207,0,14082,26239,0,6937,12698,0,18092,33589,0,16231,32633,0,7711,10517
2,2002,'741011000',606,,KG,0,4141,10828,0,0,0,0,533,790,0,580,901,0,80,213,0,127,367,0,736,1558,0,268,490,0,170,485,0,367,1330,0,110,389,0,300,1183,0,870,3122
2,2002,'741012000',103,,KG,0,189037,85883,0,7038,2869,0,18187,7632,0,23179,9682,0,7680,2873,0,0,0,0,16544,7959,0,17527,7311,0,18537,9816,0,11132,4655,0,27485,12811,0,31192,15158,0,10536,5117
2,2002,'741012000',105,,KG,0,2848,12814,0,155,2140,0,219,486,0,298,1134,0,451,2491,0,192,411,0,15,549,0,211,415,0,224,440,0,0,0,0,72,801,0,289,2066,0,722,1881
2,2002,'741012000',106,,KG,0,18788,29298,0,316,3178,0,165,1522,0,312,3178,0,34,436,0,240,2311,0,5483,7358,0,0,0,0,80,794,0,11547,4288,0,300,3227,0,311,3006,0,0,0
2,2002,'741012000',108,,KG,0,50213,28717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,253,0,819,374,0,10148,5586,0,10348,6143,0,24071,13713,0,4740,2648
2,2002,'741012000',111,,KG,0,3294,10093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,2329,0,0,0,0,0,0,0,651,7764,0,0,0,0,0,0
2,2002,'741012000',112,,KG,0,706,1307,0,7,382,0,0,0,0,0,0,0,0,0,0,516,691,0,183,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741012000',113,,KG,0,1517,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741012000',117,,KG,0,11095,22392,0,0,0,0,1883,3624,0,167,886,0,0,0,0,0,0,0,0,0,0,322,303,0,7661,14774,0,0,0,0,619,1248,0,0,0,0,443,1557
2,2002,'741012000',143,,KG,0,77,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,682
2,2002,'741012000',203,,KG,0,45931,15563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,507,0,0,0,0,1976,645,0,0,0,0,0,0,0,43301,14411
2,2002,'741012000',207,,KG,0,166240,53491,0,7885,2353,0,8737,3020,0,7962,2442,0,21870,6867,0,0,0,0,16064,5119,0,24399,8533,0,16155,5504,0,17107,5116,0,12441,3774,0,18170,5844,0,15450,4919
2,2002,'741012000',213,,KG,0,1367,6072,0,96,602,0,0,0,0,61,243,0,90,454,0,138,511,0,269,1018,0,0,0,0,359,1473,0,111,467,0,42,447,0,138,544,0,63,313
2,2002,'741012000',215,,KG,0,10,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,399
2,2002,'741012000',304,,KG,0,135349,657922,0,9261,47081,0,12319,51909,0,11250,43529,0,12434,56979,0,7323,36557,0,7684,42530,0,9531,45937,0,19594,83484,0,10611,49187,0,11157,46167,0,10270,69583,0,13915,84979
2,2002,'741021000',103,,KG,0,1813696,681337,0,211877,70483,0,122441,46594,0,166469,64823,0,87095,35015,0,134126,52848,0,158368,57670,0,193317,78698,0,87640,38946,0,66665,33024,0,252939,91813,0,129259,43947,0,203500,67476
2,2002,'741021000',105,,KG,0,490605,175564,0,74800,26486,0,38200,13631,0,19400,6808,0,75278,29081,0,20200,6599,0,18200,5716,0,39600,12232,0,57019,23165,0,20290,6736,0,39600,12301,0,24800,7534,0,63218,25275
2,2002,'741021000',106,,KG,0,2897723,1191669,0,151841,76537,0,97793,33986,0,240316,93222,0,189237,64643,0,210106,68479,0,263107,100441,0,327205,151094,0,356303,162298,0,303222,135088,0,372339,134696,0,206055,87369,0,180199,83816
2,2002,'741021000',110,,KG,0,394,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6338,0,0,0
2,2002,'741021000',111,,KG,0,239296,79220,0,122066,40037,0,0,0,0,17850,5900,0,17850,5900,0,52158,16057,0,0,0,0,0,0,0,0,0,0,29372,11326,0,0,0,0,0,0,0,0,0
2,2002,'741021000',112,,KG,0,940,3712,0,20,249,0,320,2757,0,0,0,0,600,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741021000',113,,KG,0,8619163,3378689,0,597020,235873,0,611809,242999,0,666121,262176,0,983690,393776,0,786879,319603,0,883057,315651,0,882846,337930,0,960756,371331,0,330481,144514,0,790129,311662,0,349168,146689,0,777207,296485
2,2002,'741021000',118,,KG,0,68,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1014,0,0,0,0,0,0,0,0,0
2,2002,'741021000',206,,KG,0,110,957,0,0,0,0,0,0,0,32,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,668,0,0,0,0,0,0,0,0,0
2,2002,'741021000',213,,KG,0,3525,41137,0,0,0,0,0,0,0,516,1093,0,0,0,0,521,2300,0,304,8431,0,1099,6233,0,0,0,0,0,0,0,538,15429,0,285,352,0,262,7299
2,2002,'741021000',304,,KG,0,64641,634757,0,4451,39879,0,4251,43906,0,4485,50930,0,6135,54453,0,4446,45904,0,3188,31158,0,6688,74164,0,6207,65250,0,4883,46301,0,6622,63080,0,5868,57149,0,7417,62583
2,2002,'741022000',103,,KG,0,88,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2356,0,50,3348
2,2002,'741022000',105,,KG,0,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,209,0,0,0,0,0,0,0,0,0
2,2002,'741022000',106,,KG,0,69521,34605,0,0,0,0,0,0,0,6450,3305,0,9116,4300,0,6150,3227,0,7708,3634,0,12459,5974,0,0,0,0,6225,2918,0,13495,7252,0,7918,3995,0,0,0
2,2002,'741022000',108,,KG,0,16,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,397,0,0,0,0,0,0
2,2002,'741022000',111,,KG,0,565,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741022000',113,,KG,0,640,681,0,640,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741022000',118,,KG,0,240,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1279,0,140,2735,0,0,0,0,0,0,0,0,0
2,2002,'741022000',304,,KG,0,3705,46204,0,1141,3101,0,915,31585,0,59,1168,0,436,2670,0,24,610,0,62,624,0,60,249,0,60,236,0,11,237,0,63,2094,0,459,2353,0,415,1277
2,2002,'741022000',305,,KG,0,43,2857,0,43,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741110000',103,,KG,0,3138399,1088188,0,274652,97916,0,327850,119675,0,297508,106091,0,265642,98091,0,319616,117468,0,238302,86146,0,393727,134961,0,253580,80592,0,122623,40346,0,266709,84366,0,140402,46464,0,237788,76072
2,2002,'741110000',105,,KG,0,617053,231687,0,26780,9433,0,50473,25912,0,30348,11387,0,63248,22682,0,67277,23580,0,97855,34939,0,100611,35184,0,54563,19736,0,41329,14879,0,37735,15757,0,27700,10725,0,19134,7473
2,2002,'741110000',106,,KG,0,76461,51112,0,1640,820,0,7105,9230,0,4189,3563,0,4323,3729,0,7356,6039,0,26983,12190,0,7698,5845,0,1831,915,0,4177,2668,0,1754,877,0,3955,2157,0,5450,3079
2,2002,'741110000',110,,KG,0,500,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741110000',111,,KG,0,348778,122490,0,0,0,0,0,0,0,18529,7342,0,42541,15643,0,43924,15575,0,6404,3429,0,82768,29500,0,43390,14973,0,28182,9546,0,28271,9004,0,0,0,0,54769,17478
2,2002,'741110000',113,,KG,0,76516,33194,0,0,0,0,0,0,0,377,241,0,0,0,0,0,0,0,0,0,0,58572,20532,0,3567,2203,0,3518,2184,0,3084,2356,0,5038,4209,0,2360,1469
2,2002,'741110000',118,,KG,0,47961,26600,0,3989,2308,0,4566,2821,0,4787,2903,0,0,0,0,7188,3141,0,5051,2949,0,4040,2375,0,3112,1830,0,5483,2269,0,4048,2346,0,2258,1397,0,3439,2261
2,2002,'741110000',203,,KG,0,198,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741110000',210,,KG,0,1561,8023,0,620,3953,0,0,0,0,637,2055,0,304,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741110000',213,,KG,0,557481,188304,0,0,0,0,80454,31335,0,65160,21325,0,33700,11535,0,57728,19376,0,59708,19938,0,17599,5558,0,66110,21113,0,26846,8770,0,74323,23806,0,36718,12718,0,39135,12830
2,2002,'741110000',220,,KG,0,2643,3784,0,0,0,0,252,298,0,140,262,0,450,888,0,928,1341,0,280,378,0,0,0,0,338,406,0,255,211,0,0,0,0,0,0,0,0,0
2,2002,'741110000',222,,KG,0,11156,11316,0,0,0,0,51,348,0,0,0,0,0,0,0,995,935,0,0,0,0,0,0,0,0,0,0,2562,2855,0,0,0,0,1001,883,0,6547,6295
2,2002,'741110000',304,,KG,0,3862,5677,0,80,535,0,0,0,0,667,1438,0,0,0,0,0,0,0,430,534,0,0,0,0,50,297,0,0,0,0,0,0,0,710,932,0,1925,1941
2,2002,'741110000',409,,KG,0,1008,310,0,0,0,0,1008,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741110000',601,,KG,0,1106,659,0,0,0,0,0,0,0,1106,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741121000',103,,KG,0,140625,46301,0,39804,12966,0,0,0,0,18151,5610,0,155,231,0,20325,6515,0,19113,6117,0,0,0,0,10615,4478,0,0,0,0,16156,5138,0,16306,5246,0,0,0
2,2002,'741121000',105,,KG,0,36309,17049,0,1784,1666,0,6604,4293,0,5752,2375,0,19069,6761,0,2504,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,441
2,2002,'741121000',106,,KG,0,2413,2900,0,157,247,0,1207,1590,0,408,266,0,641,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741121000',108,,KG,0,648,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1001,0,0,0
2,2002,'741121000',110,,KG,0,825,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,4493,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741121000',111,,KG,0,9906,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1294,0,980,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,4461
2,2002,'741121000',113,,KG,0,378,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,313,0,0,0,0,0,0,0,0,0
2,2002,'741121000',203,,KG,0,3524,4174,0,0,0,0,0,0,0,0,0,0,300,488,0,0,0,0,0,0,0,0,0,0,419,475,0,1421,2047,0,1384,1164,0,0,0,0,0,0
2,2002,'741121000',210,,KG,0,407,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741121000',213,,KG,0,720,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741121000',218,,KG,0,730,1943,0,109,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1084,0,0,0,0,92,264,0,0,0,0,107,329
2,2002,'741121000',220,,KG,0,650,1419,0,0,0,0,200,434,0,200,367,0,0,0,0,0,0,0,150,282,0,0,0,0,0,0,0,0,0,0,0,0,0,100,336,0,0,0
2,2002,'741121000',304,,KG,0,4239,8576,0,0,0,0,1,287,0,40,728,0,0,0,0,304,491,0,0,0,0,0,0,0,0,0,0,304,1178,0,1039,1209,0,0,0,0,2551,4683
2,2002,'741122000',103,,KG,0,8802,4808,0,8802,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741122000',106,,KG,0,32,302,0,0,0,0,32,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741122000',210,,KG,0,39570,37924,0,3497,3647,0,8901,10079,0,0,0,0,170,483,0,114,289,0,15842,12754,0,0,0,0,0,0,0,0,0,0,0,0,0,4241,4558,0,6805,6114
2,2002,'741122000',213,,KG,0,6752,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374,0,1,383,0,0,0,0,0,0,0,0,0,0,6747,5597,0,2,404
2,2002,'741122000',220,,KG,0,85,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,544
2,2002,'741122000',304,,KG,0,8921,14592,0,60,820,0,1168,2733,0,0,0,0,5727,7131,0,0,0,0,0,0,0,987,2083,0,979,1825,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741129000',103,,KG,0,34,674,0,0,0,0,0,0,0,0,0,0,0,0,0,34,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741129000',105,,KG,0,1706,836,0,217,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,208,0,1224,396
2,2002,'741129000',106,,KG,0,1042,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,695,0,0,0,0,0,0,0,0,0
2,2002,'741129000',113,,KG,0,203,999,0,0,0,0,0,0,0,0,0,0,203,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741129000',205,,KG,0,335,17688,0,30,700,0,35,2829,0,60,2798,0,8,652,0,29,965,0,60,2994,0,21,1779,0,6,256,0,8,977,0,46,1509,0,14,1572,0,18,657
2,2002,'741129000',210,,KG,0,616,4124,0,0,0,0,0,0,0,0,0,0,304,2073,0,312,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741129000',215,,KG,0,6,599,0,0,0,0,0,0,0,6,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741129000',220,,KG,0,1989,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1653,0,0,0
2,2002,'741129000',304,,KG,0,25934,51492,0,5286,7235,0,1858,4894,0,2511,4517,0,3348,6375,0,1441,2700,0,1013,998,0,2703,6143,0,2381,2864,0,549,2135,0,2473,6337,0,833,4158,0,1538,3136
2,2002,'741129000',305,,KG,0,300,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,354,0,0,0
2,2002,'741129000',601,,KG,0,12107,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741210000',103,,KG,0,474441,305961,0,12019,8657,0,5432,3429,0,15124,9874,0,14673,8304,0,149258,94258,0,15603,9974,0,38795,35537,0,23890,15835,0,15882,12421,0,84753,47600,0,23942,13657,0,75070,46415
2,2002,'741210000',105,,KG,0,333027,507867,0,14822,26544,0,26677,37280,0,30939,49055,0,40204,50062,0,33179,61232,0,35229,60837,0,20884,22460,0,24065,44561,0,30766,47272,0,25877,35551,0,26122,45949,0,24263,27064
2,2002,'741210000',106,,KG,0,5977,5356,0,212,266,0,0,0,0,269,361,0,4557,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1001
2,2002,'741210000',110,,KG,0,6324,3389,0,0,0,0,6324,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741210000',111,,KG,0,48864,96926,0,631,1528,0,1596,3417,0,992,1381,0,2427,5744,0,2747,11694,0,4321,10146,0,13407,24255,0,2663,5759,0,3166,6537,0,5863,9100,0,3735,4241,0,7316,13124
2,2002,'741210000',205,,KG,0,2967,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,2779,0,0,0,0,0,0,0,2093,6384,0,0,0
2,2002,'741210000',210,,KG,0,528,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741210000',213,,KG,0,1214,10535,0,0,0,0,0,0,0,100,754,0,455,1846,0,0,0,0,66,203,0,0,0,0,0,0,0,42,569,0,85,5775,0,406,999,0,60,389
2,2002,'741210000',220,,KG,0,160,272,0,0,0,0,0,0,0,0,0,0,0,0,0,160,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'741210000',304,,KG,0,281544,246823,0,17243,14195,0,33706,31323,0,36135,32308,0,34235,27511,0,12177,14467,0,12267,12478,0,17771,16424,0,35632,28335,0,3409,3150,0,39019,33139,0,21259,18071,0,18691,15422
2,2002,'741210000',410,,KG,0,260,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,100,804,0,0,0,0,0,0
2,2002,'741220000',103,,KG,0,86771,122233,0,5044,23964,0,3658,6140,0,8022,9801,0,8714,10665,0,7941,10882,0,8761,8836,0,5438,7235,0,5258,9034,0,11469,8280,0,9316,8072,0,7317,9442,0,5833,9882
