Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'852451010',112,,NO,0,14600,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,7668,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852451010',118,,NO,0,57600,3140,0,0,0,0,0,0,0,57600,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852451010',205,,NO,0,502,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,406,0,0,0,0,0,0
2,1996,300,'852451090',304,,NO,0,1493,506,0,0,0,0,0,0,0,0,0,0,1493,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852452090',304,,NO,0,502,503,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,500,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852453021',304,,NO,0,7303,8746,0,319,492,0,1772,2451,0,1686,1364,0,0,0,0,700,310,0,0,0,0,305,356,0,222,278,0,519,1082,0,576,783,0,919,1206,0,285,424
2,1996,300,'852453029',106,,NO,0,20000,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2726,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852453029',304,,NO,0,180,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852460000',220,,NO,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852460000',304,,NO,0,200,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2224,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852491000',106,,NO,0,210,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,479,0,0,0,0,0,0,0,0,0
2,1996,300,'852491000',112,,NO,0,120,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,901,0,0,0,0,30,571,0,40,816,0,0,0,0,0,0,0,0,0
2,1996,300,'852491000',113,,NO,0,23400,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852491000',204,,NO,0,73,10801,0,1,1367,0,1,1553,0,14,1286,0,6,5498,0,0,0,0,0,0,0,51,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852491000',205,,NO,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852491000',207,,NO,0,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,0,0,0,0,0,0,0,0,0
2,1996,300,'852491000',208,,NO,0,35,528,0,0,0,0,0,0,0,10,310,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852491000',213,,NO,0,2,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0
2,1996,300,'852491000',215,,NO,0,17,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,15,464,0,0,0
2,1996,300,'852491000',302,,NO,0,429,13722,0,69,638,0,0,0,0,80,870,0,0,0,0,24,395,0,44,5332,0,40,522,0,0,0,0,0,0,0,84,1079,0,64,4227,0,24,659
2,1996,300,'852491000',304,,NO,0,717,26450,0,112,247,0,66,2398,0,98,2248,0,52,2189,0,14,1298,0,0,0,0,175,1859,0,17,769,0,32,6772,0,9,255,0,17,766,0,125,7649
2,1996,300,'852499010',105,,NO,0,516,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852499010',108,,NO,0,171877,15751,0,0,0,0,30000,1591,0,0,0,0,141566,13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,486,0,0,0,0,0,0
2,1996,300,'852499010',207,,NO,0,1325,573,0,0,0,0,0,0,0,0,0,0,0,0,0,550,267,0,0,0,0,0,0,0,0,0,0,0,0,0,775,306,0,0,0,0,0,0
2,1996,300,'852499010',213,,NO,0,3753,2256,0,400,578,0,0,0,0,0,0,0,0,0,0,1366,633,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,1045,0,0,0,0,0,0
2,1996,300,'852499090',106,,NO,0,3050,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3947,0,0,0,0,0,0,0,0,0,0,50,213,0,0,0,0,0,0
2,1996,300,'852499090',205,,NO,0,1480,13148,0,0,0,0,0,0,0,200,1706,0,200,1718,0,0,0,0,200,1677,0,0,0,0,200,1718,0,0,0,0,200,1776,0,180,1696,0,300,2857
2,1996,300,'852499090',220,,NO,0,400,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852499090',304,,NO,0,57,3974,0,1,957,0,0,0,0,1,767,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,0,8,355,0,14,201,0,13,1106,0,13,370
2,1996,300,'852510000',108,NO,KG,1,21,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,2195
2,1996,300,'852510000',112,NO,KG,4,40,2189,0,0,0,0,0,0,0,0,0,4,40,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852510000',202,NO,KG,11,34,870,0,0,0,0,0,0,3,7,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,278,0,0,0,5,14,321,0,0,0
2,1996,300,'852510000',210,NO,KG,39,190,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,563,0,0,0,0,0,0,0,0,0,0,0,0,30,173,3121,0,0,0
2,1996,300,'852510000',213,NO,KG,2,23,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852510000',304,NO,KG,2,35,1348,1,15,1128,0,0,0,1,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852520020',210,NO,KG,120,61,5417,60,37,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,1610,0,0,0,17,13,730,0,0,0,0,0,0
2,1996,300,'852520020',304,NO,KG,2,2,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,294,0,0,0,0,0,0,0,0,0
2,1996,300,'852520091',105,NO,KG,2400,2200,4931,0,0,0,0,0,0,0,0,0,2400,2200,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852520091',113,NO,KG,70,231,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,231,1309,0,0,0,0,0,0,0,0,0
2,1996,300,'852520091',202,NO,KG,1,106,295,0,0,0,0,0,0,0,0,0,1,106,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852520091',204,NO,KG,6,874,10002,0,0,0,0,0,0,2,307,3536,0,0,0,0,0,0,2,202,2339,0,0,0,0,0,0,1,180,2029,0,0,0,1,185,2098,0,0,0
2,1996,300,'852520091',205,NO,KG,2,41,2152,0,0,0,0,0,0,2,41,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852520091',304,NO,KG,42,216,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,216,2763,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852520092',113,NO,KG,43,157,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,157,543,0,0,0
2,1996,300,'852520092',117,NO,KG,800,100,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,100,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852520092',202,NO,KG,12,608,12031,4,172,3708,0,0,0,4,179,3688,0,0,0,0,0,0,0,0,0,1,255,4378,0,0,0,0,0,0,0,0,0,3,2,257,0,0,0
2,1996,300,'852520092',204,NO,KG,21,368,4246,0,0,0,0,0,0,4,114,1319,0,0,0,0,0,0,7,121,1399,0,0,0,0,0,0,4,66,751,0,0,0,6,67,777,0,0,0
2,1996,300,'852520092',304,NO,KG,23,336,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,336,439,0,0,0,0,0,0
2,1996,300,'852520099',105,NO,KG,110200,3597,90544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,438,17183,16400,615,13198,37000,1302,30124,18400,598,15006,18400,644,15033,0,0,0,0,0,0
2,1996,300,'852520099',117,NO,KG,6760,1017,62457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,125,6088,1960,294,28676,1000,125,7060,2800,473,20633,0,0,0,0,0,0
2,1996,300,'852520099',202,NO,KG,2,206,6282,0,0,0,0,0,0,1,43,2404,1,163,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852520099',204,NO,KG,1,8,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852520099',205,NO,KG,3,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,274
2,1996,300,'852520099',210,NO,KG,35,151,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,149,3174,2,2,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852520099',215,NO,KG,1,11,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852520099',302,NO,KG,140,92,6048,0,0,0,0,0,0,0,0,0,40,60,2322,100,32,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852520099',304,NO,KG,4,28,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,4559,1,7,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852530000',103,NO,KG,144,220,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,40,1890,0,0,0,0,0,0,0,0,0,60,180,1282,0,0,0
2,1996,300,'852530000',106,NO,KG,410,244,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,3542,100,60,975,100,60,923,10,4,290
2,1996,300,'852530000',118,NO,KG,1,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,207,0,0,0,0,0,0
2,1996,300,'852530000',215,NO,KG,1,1,226,0,0,0,0,0,0,1,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852530000',302,NO,KG,1,7,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1265,0,0,0,0,0,0,0,0,0
2,1996,300,'852530000',304,NO,KG,8,446,14122,1,24,1572,0,0,0,0,0,0,2,120,3057,0,0,0,0,0,0,2,123,3653,0,0,0,0,0,0,1,4,666,2,175,5174,0,0,0
2,1996,300,'852540000',112,,NO,0,20,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852540000',118,,NO,0,2397,65863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,65863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852540000',304,,NO,0,1,810,0,0,0,0,0,0,0,1,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852610010',105,NO,KG,306,10271,37133,0,0,0,281,9483,33111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,788,4022,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852610010',205,NO,KG,13,5088,60094,1,956,15318,0,0,0,1,912,6451,1,930,15343,2,700,5748,1,244,1562,2,468,7440,5,878,8232,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852610010',213,NO,KG,7,2461,16403,0,0,0,0,0,0,0,0,0,6,1080,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1381,10321
2,1996,300,'852691090',210,NO,KG,3,10,226,0,0,0,0,0,0,0,0,0,3,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852691090',213,NO,KG,3,20,1219,0,0,0,2,16,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,339,0,0,0
2,1996,300,'852691090',302,NO,KG,50,44,3054,10,14,777,0,0,0,0,0,0,40,30,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852691090',304,NO,KG,1,256,3844,0,0,0,0,0,0,0,0,0,1,256,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852692090',103,NO,KG,1000,85,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,85,586
2,1996,300,'852692090',105,NO,KG,2100277,192412,616847,166212,11996,53170,188232,15731,60729,176302,13900,55745,214891,19170,66183,168806,11112,43012,153649,12479,43638,125778,12204,35378,181889,24942,55676,145735,11804,35724,216447,21433,70623,191288,16404,46012,171048,21237,50957
2,1996,300,'852692090',106,NO,KG,9375,1187,8386,875,87,253,0,0,0,0,0,0,500,30,262,0,0,0,0,0,0,0,0,0,0,0,0,2000,110,1038,0,0,0,6000,960,6833,0,0,0
2,1996,300,'852692090',111,NO,KG,9823,758,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,78,232,0,0,0,1782,152,547,1400,74,408,4058,354,1212,1647,100,539
2,1996,300,'852692090',112,NO,KG,240689,72916,511905,37742,9331,80191,13511,3418,25148,9672,2170,19218,23866,4323,34483,11191,3591,29040,6726,2499,18707,14169,7225,50122,11838,6882,44701,29495,6820,48909,17729,9985,61290,41284,6725,31382,23466,9947,68714
2,1996,300,'852692090',113,NO,KG,1163927,144332,721403,81491,8767,53741,91761,10640,73935,103650,11333,52957,139849,12959,84550,105166,11514,70299,65954,5651,31988,95345,10234,63985,33864,4575,26129,70367,10183,47572,162372,28743,98732,120494,17927,63480,93614,11806,54035
2,1996,300,'852692090',118,NO,KG,892,180,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,180,447,0,0,0
2,1996,300,'852692090',213,NO,KG,1,1,216,0,0,0,1,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852692090',304,NO,KG,623,166,1668,0,0,0,120,18,210,0,0,0,0,0,0,1,3,220,0,0,0,0,0,0,0,0,0,500,136,351,2,9,887,0,0,0,0,0,0
2,1996,300,'852712010',105,,NO,0,5000,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4593
2,1996,300,'852712010',113,,NO,0,8649,38801,0,1900,9711,0,1320,6725,0,1780,9054,0,1180,6006,0,0,0,0,0,0,0,0,0,0,500,2550,0,1175,708,0,0,0,0,0,0,0,794,4047
2,1996,300,'852713090',105,,NO,0,17614,109923,0,0,0,0,2614,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,104180
2,1996,300,'852713090',113,,NO,0,1317,11711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,11711
2,1996,300,'852719000',105,NO,KG,288456,156990,245208,25850,3446,10507,20597,14727,16747,0,0,0,40068,24159,29316,23842,22851,23010,22883,20180,20551,54800,32750,48848,19408,13215,17822,46600,12943,52202,1020,544,615,23622,6298,13295,9766,5877,12295
2,1996,300,'852719000',106,NO,KG,1020,544,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,544,598,0,0,0,0,0,0,0,0,0
2,1996,300,'852719000',108,NO,KG,15003,4624,8030,0,0,0,9600,2800,3167,0,0,0,5403,1824,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852719000',205,NO,KG,2,23,346,2,23,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852719000',304,NO,KG,1,4,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,562,0,0,0
2,1996,300,'852721000',103,NO,KG,500,500,2720,500,500,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852721000',105,NO,KG,3350,2747,32567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,2747,32567,0,0,0,0,0,0,0,0,0
2,1996,300,'852721000',112,NO,KG,128,270,2811,128,270,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852721000',113,NO,KG,6359,12311,77819,0,0,0,4600,9344,52478,0,0,0,500,810,7395,559,897,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,936,6744,200,324,2760
2,1996,300,'852721000',117,NO,KG,217411,146023,3172978,15552,13166,285208,10532,10593,197237,9620,8652,164618,7206,6754,122361,12021,10337,198726,15223,15050,250028,20348,13104,311554,18649,12451,223802,17640,11612,223793,36770,16902,490553,26704,16785,375711,27146,10617,329387
2,1996,300,'852721000',207,NO,KG,19,45,274,0,0,0,0,0,0,19,45,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852721000',213,NO,KG,8,16,290,0,0,0,0,0,0,8,16,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852721000',218,NO,KG,28,56,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852721000',304,NO,KG,77221,105369,1680760,1440,1440,27728,2592,2746,50683,2304,2130,44536,8064,11389,159823,5496,7259,107874,8064,10412,162458,11852,15731,250146,5238,6901,123266,10110,15194,223770,10119,14078,235920,5557,9101,145562,6385,8988,148994
2,1996,300,'852729000',112,NO,KG,18000,22275,158849,0,0,0,0,0,0,720,891,6159,2880,3564,25170,4800,5940,40925,0,0,0,4800,5940,43021,0,0,0,0,0,0,0,0,0,4800,5940,43574,0,0,0
2,1996,300,'852729000',304,NO,KG,17862,16084,214492,1152,1218,11678,864,967,9292,576,472,5869,864,750,9291,1728,2334,29022,288,225,3442,6,10,210,288,230,3427,4032,3229,47063,2016,1524,22828,2304,2268,27670,3744,2857,44700
2,1996,300,'852731000',105,NO,KG,347134,1013597,1877142,19360,48755,91982,32220,82811,170618,6856,22679,47220,8892,26475,57901,29200,50150,107814,12372,34610,60565,16951,28739,59057,14228,30516,50226,28276,82665,180897,61990,199479,365846,67883,229858,391052,48906,176860,293964
2,1996,300,'852731000',108,NO,KG,2658,6999,14041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,3464,6550,0,0,0,0,0,0,1490,3535,7491
2,1996,300,'852731000',111,NO,KG,5200,15210,20412,5000,14625,19996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,585,416,0,0,0,0,0,0
2,1996,300,'852731000',112,NO,KG,249,2174,6670,10,60,285,0,0,0,0,0,0,0,0,0,20,290,678,0,0,0,20,220,615,50,180,936,69,652,1769,0,0,0,70,632,2082,10,140,305
2,1996,300,'852731000',113,NO,KG,231729,1604580,3403078,37154,265421,437528,30721,200326,632957,15992,138869,272426,26107,143549,278044,19152,127195,187982,12325,91570,168248,24086,168538,329865,9669,67385,140194,4638,35499,96997,22521,165216,422927,18793,127271,241186,10571,73741,194724
2,1996,300,'852731000',117,NO,KG,635,760,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,760,9009
2,1996,300,'852732000',105,NO,KG,2100,595,815,0,0,0,2100,595,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852739000',105,NO,KG,1692,2481,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,201,259,0,0,0,0,0,0,500,1620,2178,0,0,0,1000,660,834
2,1996,300,'852739000',113,NO,KG,25028,156625,340387,1200,13210,21940,1053,8973,14397,150,1100,2010,1595,19581,33112,410,3884,6569,657,6985,13991,370,3410,5975,17481,78838,202393,1050,11035,21379,778,7170,13684,150,1150,2535,134,1289,2402
2,1996,300,'852739000',302,NO,KG,325,112,13068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,11731,0,0,0,0,0,0,25,12,1337,0,0,0,0,0,0
2,1996,300,'852790000',106,NO,KG,300,61,413,0,0,0,0,0,0,0,0,0,300,61,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852790000',202,NO,KG,1,855,13816,0,0,0,0,0,0,0,0,0,1,855,13816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852790000',204,NO,KG,10,1419,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,655,0,0,0,0,0,0,4,187,2118,0,0,0,3,190,2160,1,986,1888
2,1996,300,'852790000',213,NO,KG,2,30,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1764
2,1996,300,'852790000',302,NO,KG,405,434,19066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,72,2667,0,0,0,230,250,10267,100,62,4635,0,0,0,25,50,1497
2,1996,300,'852790000',304,NO,KG,34,1033,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1033,1349,0,0,0,0,0,0
2,1996,300,'852812000',103,,NO,0,20164,420726,0,2594,66366,0,2078,55686,0,1525,38163,0,4445,68638,0,2922,60060,0,1186,15042,0,1172,18964,0,910,24574,0,1328,30470,0,0,0,0,2004,42763,0,0,0
2,1996,300,'852812000',105,,NO,0,176067,2935142,0,26787,452565,0,14467,231071,0,12064,195299,0,9772,168504,0,13748,224035,0,16854,284554,0,11932,192914,0,14897,242642,0,17598,286306,0,22580,386738,0,10520,180548,0,4848,89966
2,1996,300,'852812000',106,,NO,0,1800,23668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,23668,0,0,0,0,0,0,0,0,0
2,1996,300,'852812000',111,,NO,0,138630,2989199,0,1840,42519,0,5958,174584,0,1920,48695,0,705,16088,0,61,2039,0,7325,206952,0,14841,306766,0,19606,406312,0,18823,319608,0,27477,581662,0,19968,404276,0,20106,479698
2,1996,300,'852812000',112,,NO,0,74015,2415250,0,3744,127919,0,5856,190301,0,9756,291071,0,1985,65719,0,12064,412121,0,4116,133043,0,8228,269438,0,8804,292041,0,5791,180784,0,6060,219692,0,4093,125105,0,3518,108016
2,1996,300,'852812000',113,,NO,0,50235,1130685,0,3832,81192,0,0,0,0,1010,15772,0,20,894,0,40,906,0,80,1808,0,812,23085,0,6380,142889,0,15438,327100,0,12693,301189,0,6548,149961,0,3382,85889
2,1996,300,'852812000',117,,NO,0,22589,367348,0,917,13738,0,5461,88881,0,3195,50018,0,2659,45395,0,516,8215,0,836,13333,0,0,0,0,148,2713,0,266,4112,0,304,4898,0,860,13761,0,7427,122284
2,1996,300,'852812000',205,,NO,0,19,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,540,0,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852812000',304,,NO,0,124961,2790311,0,0,0,0,19824,471988,0,18816,400655,0,11424,248521,0,11088,241147,0,23546,521857,0,12763,294225,0,13052,292244,0,13776,307641,0,672,12033,0,0,0,0,0,0
2,1996,300,'852812000',305,,NO,0,15126,377837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,14876,0,0,0,0,0,0,0,2688,71310,0,4485,107414,0,7280,184237
2,1996,300,'852821000',105,,NO,0,864,10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852821000',106,,NO,0,200,6330,0,0,0,0,0,0,0,100,2874,0,0,0,0,100,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'852821000',117,,NO,0,12,340,0,0,0,0,0,0,0,0,0,0,12,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
