Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'050400090',307,,KG,0,11084,7251,0,544,324,0,8000,5511,0,0,0,0,1066,609,0,0,0,0,0,0,0,0,0,0,1474,807,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050400090',310,,KG,0,104902,66079,0,6589,4533,0,11942,9234,0,6075,4512,0,8808,8927,0,10943,6718,0,7867,4495,0,7472,3968,0,0,0,0,14893,8237,0,8687,4896,0,9256,4613,0,12370,5946
2,1993,'050400090',311,,KG,0,124835,92600,0,7946,5050,0,0,0,0,13454,9795,0,18521,17185,0,8087,6167,0,2914,2743,0,7991,5713,0,12858,9176,0,8411,5589,0,9668,6359,0,14326,9926,0,20659,14897
2,1993,'050400090',312,,KG,0,6524,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524,3455,0,0,0,0,0,0
2,1993,'050400090',410,,KG,0,435241,60958,0,76526,11308,0,29232,4274,0,14328,1987,0,34356,5129,0,0,0,0,31881,3818,0,67734,9999,0,49088,5751,0,52234,6736,0,13005,1433,0,29742,4431,0,37115,6092
2,1993,'050400090',601,,KG,0,1908061,1588741,0,176962,164327,0,84408,81809,0,129733,116143,0,117041,102602,0,179912,143241,0,211066,182688,0,244560,214837,0,155228,130569,0,162163,119091,0,144585,107634,0,129274,100746,0,173129,125054
2,1993,'050400090',606,,KG,0,705306,594559,0,38455,36944,0,23767,23626,0,120245,107994,0,60717,55883,0,112850,99174,0,83604,67637,0,56384,47192,0,86649,68030,0,45295,34786,0,34197,22202,0,25830,18929,0,17313,12162
2,1993,'050510000',103,,KG,0,97024,284617,0,6800,27420,0,4000,16002,0,6100,22697,0,15830,46279,0,19300,54043,0,3000,5252,0,5800,14868,0,2580,5626,0,1500,2600,0,6750,17320,0,12164,32130,0,13200,40380
2,1993,'050510000',104,,KG,0,20000,11398,0,10000,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5897
2,1993,'050510000',105,,KG,0,1924930,4116091,0,229035,489519,0,154258,438781,0,154371,450695,0,240413,421455,0,150826,360269,0,136547,299673,0,155824,297222,0,85554,213217,0,137672,222035,0,134870,274871,0,176872,317624,0,168688,330730
2,1993,'050510000',106,,KG,0,5502114,14346632,0,450302,1351886,0,457721,1349918,0,568475,1555129,0,491672,1286152,0,456826,1087692,0,321007,831184,0,337177,791025,0,362706,845754,0,441984,1114819,0,493165,1253638,0,610879,1438768,0,510200,1440667
2,1993,'050510000',108,,KG,0,9620,27747,0,0,0,0,2600,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2462,0,0,0,0,6000,17304,0,0,0
2,1993,'050510000',110,,KG,0,26300,43260,0,7000,14832,0,0,0,0,0,0,0,12000,16735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,11693
2,1993,'050510000',111,,KG,0,8593,25770,0,0,0,0,0,0,0,1784,5174,0,2500,10224,0,0,0,0,0,0,0,2209,5326,0,0,0,0,0,0,0,2100,5046,0,0,0,0,0,0
2,1993,'050510000',124,,KG,0,2016,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,4744,0,0,0
2,1993,'050510000',129,,KG,0,14034,17224,0,0,0,0,0,0,0,0,0,0,0,0,0,5224,7882,0,0,0,0,0,0,0,3787,6587,0,0,0,0,0,0,0,0,0,0,5023,2755
2,1993,'050510000',201,,KG,0,215,12286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6516,0,65,3370,0,50,2400,0,0,0
2,1993,'050510000',210,,KG,0,6900,47617,0,200,1904,0,0,0,0,200,2300,0,300,3457,0,0,0,0,0,0,0,200,2300,0,0,0,0,0,0,0,0,0,0,2000,12468,0,4000,25188
2,1993,'050510000',213,,KG,0,20844,167231,0,664,7245,0,700,5223,0,1171,15595,0,240,3507,0,960,440,0,764,9512,0,1120,11056,0,3021,29853,0,4900,34274,0,510,8194,0,50,963,0,6744,41369
2,1993,'050510000',222,,KG,0,4216,20308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4197,0,1017,7510,0,1799,5657,0,0,0,0,0,0,0,900,2944
2,1993,'050510000',223,,KG,0,103491,759533,0,5895,48483,0,8850,77229,0,18304,162146,0,7525,62603,0,6785,59688,0,4502,34187,0,10242,68261,0,3328,22013,0,4635,32307,0,10615,78299,0,5140,34588,0,17670,79729
2,1993,'050510000',224,,KG,0,6091,36836,0,2500,14956,0,0,0,0,300,2582,0,1042,8883,0,240,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,7120,0,0,0
2,1993,'050510000',225,,KG,0,3912,39809,0,0,0,0,1800,18618,0,804,8474,0,0,0,0,504,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,504,4839,0,300,2512,0,0,0
2,1993,'050510000',227,,KG,0,145668,836885,0,14400,129087,0,13100,114822,0,2300,22040,0,8172,48476,0,14200,85443,0,26400,113979,0,17100,64219,0,13270,20820,0,5800,35718,0,5100,34036,0,16826,105874,0,9000,62371
2,1993,'050510000',232,,KG,0,100,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,684
2,1993,'050510000',245,,KG,0,4660,31947,0,2561,20351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,11596,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050510000',246,,KG,0,500,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8792,0,0,0
2,1993,'050510000',301,,KG,0,500,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050510000',302,,KG,0,35666,270001,0,3000,27067,0,0,0,0,3000,25355,0,0,0,0,3000,23816,0,3000,23228,0,3500,28370,0,3000,22638,0,4466,30426,0,3000,22880,0,5500,30721,0,4200,35500
2,1993,'050510000',304,,KG,0,95462,371125,0,5087,25885,0,4200,34272,0,5200,14543,0,13600,82220,0,7000,20049,0,8400,25989,0,10045,35564,0,5400,30523,0,15900,34213,0,8350,28134,0,1400,3616,0,10880,36117
2,1993,'050510000',321,,KG,0,9123,58880,0,0,0,0,3019,23923,0,0,0,0,0,0,0,0,0,0,3092,18612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,16345
2,1993,'050510000',551,,KG,0,286,3430,0,36,854,0,0,0,0,0,0,0,0,0,0,250,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050590100',103,,MT,0,828,24147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,5747,0,210,6024,0,295,8721,0,0,0,0,122,3655
2,1993,'050590100',105,,MT,0,442,15715,0,0,0,0,86,3593,0,0,0,0,0,0,0,0,0,0,108,3650,0,88,3095,0,0,0,0,0,0,0,107,3528,0,0,0,0,53,1849
2,1993,'050590100',106,,MT,0,108,4480,0,0,0,0,0,0,0,54,2240,0,54,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050590100',110,,MT,0,124,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,511,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2316,0,36,1225
2,1993,'050590100',111,,MT,0,95,4122,0,0,0,0,95,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050590100',304,,MT,0,927,36468,0,157,6865,0,40,1619,0,41,1829,0,63,2529,0,123,4780,0,180,6919,0,0,0,0,40,1449,0,81,2832,0,39,1377,0,122,4758,0,41,1511
2,1993,'050590100',551,,MT,0,0,1767,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050590200',103,,KG,0,2500,11288,0,2500,11288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050590200',105,,KG,0,37473,76040,0,5152,10026,0,1177,2875,0,4113,10039,0,3365,7759,0,4005,7203,0,375,536,0,6485,13976,0,585,1583,0,2207,4535,0,5973,11417,0,386,704,0,3650,5387
2,1993,'050590200',106,,KG,0,1140,2956,0,0,0,0,0,0,0,0,0,0,1140,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050590200',108,,KG,0,7651,17124,0,1154,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,2810,0,0,0,0,1431,2500,0,1530,6173,0,60,307,0,1689,2440,0,0,0
2,1993,'050590200',112,,KG,0,20,1332,0,0,0,0,20,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050590200',123,,KG,0,2560,13881,0,159,617,0,38,485,0,834,3295,0,45,1187,0,806,4151,0,250,718,0,17,1137,0,0,0,0,31,366,0,48,558,0,52,847,0,280,520
2,1993,'050590200',127,,KG,0,15,384,0,0,0,0,0,0,0,15,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050590200',201,,KG,0,39,2468,0,30,1851,0,0,0,0,9,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050590200',205,,KG,0,45,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,16,287,0,0,0,0,0,0,0,15,385,0,4,535,0,3,558,0,0,0,0,7,353
2,1993,'050590200',207,,KG,0,215,1969,0,7,353,0,0,0,0,0,0,0,80,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,951,0,0,0,0,0,0
2,1993,'050590200',213,,KG,0,910,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,455,2119,0,0,0,0,455,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050590200',224,,KG,0,502,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050590200',225,,KG,0,294,3275,0,0,0,0,0,0,0,294,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050590200',302,,KG,0,10,302,0,0,0,0,0,0,0,10,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050590200',304,,KG,0,38732,105955,0,310,11290,0,258,7708,0,242,13432,0,76,5264,0,12662,13867,0,1104,6081,0,9311,19171,0,113,5016,0,509,7486,0,6871,7900,0,7113,4395,0,163,4345
2,1993,'050590200',543,,KG,0,255,1955,0,0,0,0,0,0,0,60,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,794,0,0,0,0,0,0,0,42,805
2,1993,'050590200',551,,KG,0,6254,72058,0,334,4669,0,584,8024,0,641,7596,0,793,10417,0,361,3141,0,426,5540,0,960,10925,0,341,3907,0,584,5519,0,446,4606,0,504,4757,0,280,2957
2,1993,'050610000',105,,KG,0,9240,1546,0,2000,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050610000',111,,KG,0,3522000,710882,0,271000,59727,0,310000,67936,0,348000,72269,0,290000,59192,0,310000,62016,0,271000,53434,0,291000,57272,0,348000,67788,0,271000,51953,0,271000,52623,0,328000,64800,0,213000,41872
2,1993,'050610000',118,,KG,0,107460,16480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107460,16480,0,0,0,0,0,0
2,1993,'050610000',123,,KG,0,15579240,2468023,0,1446280,238502,0,845500,138466,0,1624833,256506,0,1283510,202611,0,1051290,162994,0,1381332,218791,0,1173230,190495,0,1587380,255639,0,1657380,254616,0,1143200,175637,0,710280,110788,0,1675025,262978
2,1993,'050690010',105,,KG,0,29892824,781606,0,2088594,64749,0,1258669,35768,0,2337815,66996,0,1691804,44921,0,2994447,78920,0,1416375,36363,0,3117909,80529,0,3566703,88988,0,3722000,92504,0,3601605,88419,0,2014238,50662,0,2082665,52787
2,1993,'050690010',106,,KG,0,300,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,321,0,0,0,0,0,0,0,0,0
2,1993,'050690010',108,,KG,0,40000,1470,0,0,0,0,40000,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050690010',110,,KG,0,1019569,27130,0,97487,2560,0,105000,3157,0,82000,2229,0,165000,4474,0,63000,1608,0,0,0,0,237832,6310,0,40000,1015,0,60000,1544,0,129230,3167,0,40020,1066,0,0,0
2,1993,'050690010',111,,KG,0,6864789,177941,0,587888,15571,0,100568,3035,0,802453,22141,0,356357,9476,0,300277,7744,0,552419,14019,0,1026874,25526,0,573591,14258,0,795272,19462,0,839304,21694,0,599253,16404,0,330533,8611
2,1993,'050690010',118,,KG,0,219310,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,99310,2820,0,0,0,0,0,0
2,1993,'050690010',122,,KG,0,20000,422,0,0,0,0,0,0,0,20000,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050690010',124,,KG,0,5000894,118566,0,824205,19932,0,351245,9327,0,103973,2655,0,414133,10613,0,385699,9021,0,282817,6547,0,261425,6017,0,458759,10081,0,377485,8785,0,609634,14202,0,232309,5511,0,699210,15875
2,1993,'050690010',125,,KG,0,266142,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142928,2599,0,0,0,0,0,0,0,123214,2349
2,1993,'050690010',127,,KG,0,24000,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050690010',205,,KG,0,92000,20730,0,10000,2444,0,0,0,0,10000,2286,0,7000,1642,0,0,0,0,22000,5006,0,0,0,0,15000,3244,0,9000,1975,0,0,0,0,10000,2166,0,9000,1967
2,1993,'050690010',206,,KG,0,199100,60153,0,4000,1345,0,30000,8709,0,10000,3222,0,10000,3222,0,21000,5994,0,20000,6082,0,0,0,0,28100,8403,0,20000,6444,0,28000,8366,0,0,0,0,28000,8366
2,1993,'050690010',224,,KG,0,160200,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160200,6184,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050690010',304,,KG,0,416261,16407,0,0,0,0,0,0,0,39916,1541,0,19958,763,0,24357,3302,0,59874,2203,0,0,0,0,0,0,0,0,0,0,19958,633,0,232240,7435,0,19958,530
2,1993,'050690010',506,,KG,0,54860,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54860,1332,0,0,0,0,0,0,0,0,0
2,1993,'050690010',524,,KG,0,178627,3986,0,0,0,0,72000,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106627,1978,0,0,0,0,0,0,0,0,0
2,1993,'050690010',606,,KG,0,98560,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98560,3194,0,0,0
2,1993,'050690090',103,,KG,0,9480,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,348
2,1993,'050690090',105,,KG,0,69434831,1908878,0,7666054,234877,0,3950260,122312,0,6767348,194448,0,7493832,211751,0,4479860,123268,0,6560833,176211,0,4808627,128128,0,6229528,160330,0,5540193,137008,0,6648390,169931,0,5630009,149475,0,3659897,101139
2,1993,'050690090',106,,KG,0,854513,103696,0,11035,3036,0,44500,9311,0,318954,16462,0,27390,4232,0,69388,11200,0,51000,6318,0,59178,7243,0,47488,9271,0,62744,7084,0,55255,12655,0,63690,8472,0,43891,8412
2,1993,'050690090',108,,KG,0,319323,110127,0,33435,11783,0,22560,4728,0,35088,11811,0,13810,6292,0,43925,12111,0,43771,12088,0,18297,8253,0,24395,11904,0,20472,8161,0,26809,10108,0,23198,7364,0,13563,5524
2,1993,'050690090',110,,KG,0,8386346,214940,0,1482617,39530,0,435120,13048,0,974980,26441,0,280000,7708,0,723129,16586,0,120000,3091,0,1682410,43939,0,325200,8100,0,84000,2189,0,1838880,42779,0,180010,4734,0,260000,6795
2,1993,'050690090',111,,KG,0,11637160,325017,0,760860,21950,0,1072067,31362,0,1387205,40122,0,1009834,32201,0,1277989,35817,0,1006024,27656,0,1126597,29524,0,939493,25190,0,775584,19560,0,746791,20441,0,783881,20832,0,750835,20362
2,1993,'050690090',112,,KG,0,6473,2282,0,0,0,0,0,0,0,6473,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050690090',117,,KG,0,966060,26255,0,0,0,0,240000,6908,0,122000,3439,0,0,0,0,0,0,0,160000,4115,0,219560,5696,0,0,0,0,90000,2406,0,74500,2035,0,0,0,0,60000,1656
2,1993,'050690090',118,,KG,0,2979760,100547,0,180000,5912,0,374347,13857,0,110000,5353,0,224950,7188,0,164400,6354,0,274150,7990,0,317252,11613,0,427556,11930,0,301919,10578,0,265186,9539,0,180000,5774,0,160000,4459
2,1993,'050690090',122,,KG,0,525950,11496,0,0,0,0,0,0,0,100000,2169,0,55950,1010,0,105000,2432,0,0,0,0,0,0,0,60000,1253,0,100000,2170,0,0,0,0,0,0,0,105000,2462
2,1993,'050690090',123,,KG,0,11413570,307443,0,576357,16545,0,630058,18437,0,1047163,29901,0,1086018,29887,0,2109555,56350,0,872658,23157,0,1168565,30540,0,632352,16599,0,1052749,27126,0,666167,16801,0,707072,19148,0,864856,22952
2,1993,'050690090',124,,KG,0,10098644,279905,0,927172,28000,0,295285,8974,0,1195883,36171,0,1084140,31487,0,912146,25883,0,577297,15583,0,856186,22923,0,906002,23361,0,1120623,28529,0,598887,15856,0,896949,23426,0,728074,19712
2,1993,'050690090',125,,KG,0,780420,17572,0,84512,1882,0,0,0,0,138060,3021,0,123983,2704,0,195459,5056,0,16827,347,0,0,0,0,84645,1694,0,0,0,0,0,0,0,136934,2868,0,0,0
2,1993,'050690090',127,,KG,0,5899185,121728,0,305555,7095,0,923296,20025,0,282902,6507,0,225178,5213,0,589440,11123,0,216475,5221,0,859120,16663,0,902697,18243,0,401956,7469,0,478472,9563,0,84000,2253,0,630094,12353
2,1993,'050690090',204,,KG,0,29205,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,800,0,4360,220,0,8125,693,0,0,0,0,6080,507
2,1993,'050690090',302,,KG,0,185393,17853,0,0,0,0,0,0,0,11457,1745,0,0,0,0,8800,759,0,32965,2921,0,34375,3908,0,20860,2051,0,31346,2820,0,0,0,0,0,0,0,45590,3649
2,1993,'050690090',304,,KG,0,7786044,481435,0,465069,26874,0,392951,25963,0,660324,40278,0,697632,41658,0,335837,23271,0,511412,33696,0,469297,32513,0,819904,52796,0,839006,54784,0,1235910,69393,0,567520,33141,0,791182,47068
2,1993,'050690090',305,,KG,0,881,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,967,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050690090',413,,KG,0,2317159,125777,0,268602,13994,0,0,0,0,270008,15395,0,209945,11717,0,107325,5928,0,206064,11173,0,132647,7125,0,265293,14084,0,342640,17618,0,162276,8939,0,102130,5716,0,250229,14088
2,1993,'050690090',524,,KG,0,476797,9747,0,38000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,96110,1816,0,138627,3135,0,0,0,0,57000,1025,0,0,0,0,114000,2116,0,33060,725
2,1993,'050690090',601,,KG,0,537404,66921,0,31783,4968,0,34792,4554,0,22138,3420,0,57075,6574,0,14102,1578,0,29025,3743,0,69778,8543,0,74598,9122,0,39307,3876,0,44372,5780,0,72071,9121,0,48363,5642
2,1993,'050690090',606,,KG,0,1204916,132312,0,68278,9898,0,120335,14139,0,94940,11934,0,95417,10947,0,140829,15591,0,109042,13017,0,83164,7879,0,62356,5736,0,99816,9864,0,92859,9401,0,135992,13959,0,101888,9947
2,1993,'050710010',304,,KG,0,99,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,584
2,1993,'050710090',106,,KG,0,34,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050710090',108,,KG,0,385,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,3765,0,0,0,0,0,0,0,0,0
2,1993,'050710090',224,,KG,0,474,18263,0,0,0,0,0,0,0,364,15293,0,0,0,0,0,0,0,110,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050710090',302,,KG,0,253,4678,0,15,1481,0,0,0,0,20,556,0,0,0,0,150,1159,0,0,0,0,0,0,0,18,324,0,0,0,0,30,956,0,0,0,0,20,202
2,1993,'050710090',304,,KG,0,969,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,659,2385,0,0,0,0,0,0,0,0,0,0,13,273,0,0,0,0,297,1796,0,0,0
2,1993,'050790010',105,,KG,0,3051229,229304,0,267629,29245,0,84783,6686,0,177972,25155,0,295149,16062,0,304505,14873,0,210330,23680,0,339635,21109,0,343000,24029,0,257137,16612,0,266472,20261,0,263791,15683,0,240826,15909
2,1993,'050790010',106,,KG,0,514,1780,0,0,0,0,0,0,0,0,0,0,309,886,0,0,0,0,0,0,0,205,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050790010',108,,KG,0,1120,25859,0,474,13940,0,0,0,0,350,4243,0,0,0,0,0,0,0,205,2405,0,11,1642,0,0,0,0,0,0,0,0,0,0,50,2957,0,30,672
2,1993,'050790010',110,,KG,0,15104,8154,0,1969,2214,0,0,0,0,0,0,0,0,0,0,3960,1565,0,0,0,0,5000,2005,0,575,405,0,0,0,0,1600,1052,0,2000,913,0,0,0
2,1993,'050790010',111,,KG,0,64480,30703,0,6850,5542,0,2500,1493,0,6000,2960,0,4000,1718,0,5060,2399,0,2000,1124,0,1500,828,0,19000,8301,0,7770,2666,0,1000,246,0,4800,1802,0,4000,1624
2,1993,'050790010',118,,KG,0,5400,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050790010',122,,KG,0,2450,1770,0,0,0,0,0,0,0,2450,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050790010',123,,KG,0,2765236,184377,0,150570,14917,0,553443,36477,0,125878,11876,0,332767,21818,0,345938,19295,0,14750,5198,0,315285,14481,0,223230,13709,0,107500,5517,0,287589,13788,0,109710,10342,0,198576,16959
2,1993,'050790010',124,,KG,0,1493538,80626,0,132388,8003,0,275916,17336,0,174392,8757,0,0,0,0,60000,3683,0,60804,2840,0,119356,5369,0,268576,14747,0,101990,5232,0,39810,1597,0,102000,5611,0,158306,7451
2,1993,'050790010',127,,KG,0,283714,7033,0,40849,959,0,0,0,0,0,0,0,1800,539,0,42885,906,0,0,0,0,50000,1003,0,2212,647,0,0,0,0,145968,2979,0,0,0,0,0,0
2,1993,'050790010',210,,KG,0,11466,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,3062,0,1377,1879,0,2000,341,0,586,772,0,2009,1325,0,0,0,0,3754,1728
2,1993,'050790010',213,,KG,0,181,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,240,0,0,0,0,112,896,0,0,0,0,24,323,0,0,0
2,1993,'050790010',222,,KG,0,1037,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,475,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,562,4469,0,0,0,0,0,0
2,1993,'050790010',224,,KG,0,4086,190719,0,0,0,0,0,0,0,119,8499,0,3000,144064,0,25,2147,0,0,0,0,0,0,0,0,0,0,7,271,0,0,0,0,935,35738,0,0,0
2,1993,'050790010',304,,KG,0,8142,6549,0,789,415,0,885,823,0,1088,555,0,0,0,0,0,0,0,0,0,0,477,841,0,952,446,0,0,0,0,2137,2021,0,635,470,0,1179,978
2,1993,'050790010',305,,KG,0,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,246,0,0,0,0,0,0,0,0,0
2,1993,'050790010',312,,KG,0,1965,1638,0,0,0,0,1965,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050790010',323,,KG,0,2570,9294,0,0,0,0,0,0,0,796,4288,0,1774,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050790010',412,,KG,0,51442,6588,0,0,0,0,11950,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,13133,1424,0,0,0,0,0,0,0,0,0,0,11970,1299,0,14389,1560
2,1993,'050790010',510,,KG,0,5200,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1258,0,0,0,0,0,0
2,1993,'050790010',524,,KG,0,16113,12601,0,3663,1250,0,0,0,0,3300,3287,0,3000,2304,0,0,0,0,1500,1499,0,1000,1047,0,900,905,0,750,764,0,1000,387,0,1000,1158,0,0,0
2,1993,'050790010',527,,KG,0,3388,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,4260,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'050790010',534,,KG,0,2672,5834,0,0,0,0,1275,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,2790,0,0,0,0,0,0,0,0,0
