Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'848340090',117,NO,KG,3620388,158668,149822,172209,3719,7817,416120,9092,18803,326067,6934,14353,458580,8177,17540,286284,37743,12360,291960,8497,10615,254160,9089,8900,272587,40511,17510,251054,8522,10426,326450,10818,11928,310361,8595,11010,254556,6971,8560
2,1995,'848340090',118,NO,KG,178349,40776,21054,45030,4023,4974,39733,2376,2692,0,0,0,70000,10,445,0,0,0,4639,2278,2848,264,2539,296,6904,3623,5723,0,0,0,1526,12528,1954,1650,9570,1125,8603,3829,997
2,1995,'848340090',123,NO,KG,12070,20368,28164,2600,1754,2469,480,592,603,0,0,0,350,697,527,2961,3797,2635,0,0,0,1640,2601,1939,2100,2155,2042,1100,1017,504,775,5451,4429,20,2265,1932,44,39,11084
2,1995,'848340090',137,NO,KG,106,810,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,133,359,0,0,0,0,0,0,0,0,0,82,677,3062
2,1995,'848340090',138,NO,KG,2,121,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848340090',143,NO,KG,200,74,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,595,150,44,642
2,1995,'848340090',202,NO,KG,144,6775,15429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,395,132,3420,3277,0,0,0,10,3240,11463,0,0,0,0,0,0,1,55,294
2,1995,'848340090',203,NO,KG,1429,29231,90985,50,3646,8222,602,714,3892,30,506,2454,46,476,2515,103,10691,14364,55,4719,10344,110,871,5281,106,2392,12158,59,805,5267,77,388,12037,115,2882,10143,76,1141,4308
2,1995,'848340090',204,NO,KG,4460,7606,21336,1521,1704,2205,26,185,738,61,1568,2283,148,350,1176,498,753,3113,51,140,697,29,96,2572,1029,1758,2946,0,0,0,1034,115,1664,14,875,1732,49,62,2210
2,1995,'848340090',205,NO,KG,73376,258349,571570,38035,13178,42012,546,1619,16564,1212,10329,31608,1154,51592,82398,2610,46758,92354,1004,22351,44072,3290,49154,76086,17970,18288,34819,605,11893,37882,2644,10333,33660,3027,7155,37185,1279,15699,42930
2,1995,'848340090',206,NO,KG,20000,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848340090',207,NO,KG,1409925,82049,132426,374,5738,6874,63492,11774,14166,99737,20252,24628,84384,13456,15586,186274,2967,8370,244847,15449,24263,306693,835,6624,217053,870,6144,953,7336,13953,3275,1431,2732,164440,1651,6569,38403,290,2517
2,1995,'848340090',208,NO,KG,251304,140744,419858,36043,9335,37114,59382,20454,118288,19966,9701,24739,5477,5491,10760,12789,5069,18471,14247,24564,39877,19427,7306,27274,38915,15974,50081,53,7288,8443,14845,8605,23498,12971,7657,19366,17189,19300,41947
2,1995,'848340090',210,NO,KG,257302,147642,391228,374,6567,30478,906,9655,27224,449,7205,27432,1286,5700,14235,30820,2787,12506,18108,14214,20222,50553,24457,50947,150,4666,41777,40417,8499,44055,60294,5645,16889,510,2455,17487,53435,55792,87976
2,1995,'848340090',213,NO,KG,101848,575225,1938895,3246,40985,156119,3279,54571,170486,9032,27885,90990,3008,19020,61150,40330,25638,72209,6591,35782,166222,9334,64509,200458,4583,48357,209420,3049,39497,154552,5361,72103,128494,6225,85583,325349,7810,61295,203446
2,1995,'848340090',215,NO,KG,76569,17768,345256,3285,246,9604,5263,3073,28151,4805,1442,35847,6792,1072,27415,5120,712,17678,7824,1040,26820,5650,2787,33129,3847,887,17948,7103,2243,38176,7820,1933,40622,5713,1312,37654,13347,1021,32212
2,1995,'848340090',218,NO,KG,101,3357,10025,2,350,436,0,0,0,54,2003,5788,0,0,0,3,190,777,4,68,207,2,24,443,0,0,0,0,0,0,0,0,0,26,672,2028,10,50,346
2,1995,'848340090',220,NO,KG,58057,270836,334402,2646,25257,23012,1734,18582,19604,3536,30421,29635,2745,30292,30527,1803,29693,29138,3243,22950,25051,1983,17379,24528,1329,22175,36797,15820,15361,24304,2451,16558,28692,13524,18222,28828,7243,23946,34286
2,1995,'848340090',222,NO,KG,1154,133412,253787,40,12084,21968,12,2136,3700,21,7849,15231,679,20315,29560,54,20644,34082,219,6563,18780,6,3513,5078,34,7317,22201,10,5650,12453,25,7825,26809,31,14362,35395,23,25154,28530
2,1995,'848340090',223,NO,KG,82,7445,9845,0,0,0,0,0,0,0,0,0,2,0,251,2,2,282,0,0,0,2,1,241,68,7438,4869,7,3,3893,0,0,0,0,0,0,1,1,309
2,1995,'848340090',224,NO,KG,267,120622,50416,137,61042,21310,0,0,0,44,20466,11462,0,0,0,0,0,0,0,0,0,0,0,0,43,19727,8859,0,0,0,0,0,0,0,0,0,43,19387,8785
2,1995,'848340090',225,NO,KG,16767,2905,7105,10000,1070,875,1,14,201,6178,669,816,14,35,369,0,0,0,7,142,818,27,414,1090,11,210,1017,0,0,0,521,313,1021,8,38,898,0,0,0
2,1995,'848340090',231,NO,KG,4,15960,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15960,2409,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848340090',245,NO,KG,55,4172,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,475,1698,0,0,0,0,0,0,5,3697,4357,0,0,0
2,1995,'848340090',302,NO,KG,2239,1889,43196,2,40,1024,1,170,1037,2,60,1066,1,220,24294,2177,767,2719,1,1,376,12,0,267,12,23,5864,19,13,1366,10,592,3302,0,0,0,2,3,1881
2,1995,'848340090',304,NO,KG,3050353,675087,2824130,68997,119531,184425,92077,33900,167965,466011,46289,165607,205346,48886,166949,537964,44815,162124,182805,41156,198721,67360,36575,271013,320491,28293,244586,385347,52391,164740,313489,73100,407812,186093,85407,337878,224373,64744,352310
2,1995,'848340090',410,NO,KG,15424,2155,1684,0,0,0,10680,250,379,475,1887,1093,0,0,0,0,0,0,0,0,0,0,0,0,4269,18,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848340090',413,NO,KG,1,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,203,0,0,0,0,0,0,0,0,0
2,1995,'848340090',547,NO,KG,91200,1263,1389,0,0,0,91200,1263,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848340090',551,NO,KG,4,192,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,597,1,90,270
2,1995,'848340090',601,NO,KG,68,1670,9058,2,971,4653,4,47,1143,38,4,1281,0,0,0,0,0,0,3,15,266,1,200,231,2,315,893,0,0,0,18,118,591,0,0,0,0,0,0
2,1995,'848340090',606,NO,KG,6,26,421,0,0,0,0,0,0,4,18,214,2,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848350010',103,NO,KG,59379,264918,45796,8700,93465,10592,3640,34252,6336,3400,62150,7521,6271,26897,7414,4200,10716,3244,6150,9824,2934,18918,11332,2413,1800,1512,228,2450,8206,3096,1650,1386,235,500,3750,1539,1700,1428,244
2,1995,'848350010',105,NO,KG,145654,823600,67382,14465,60587,5753,11949,64435,5285,15083,83162,6562,11850,76546,5508,15859,183118,10929,12218,28116,3197,19860,115509,8591,8348,44180,3498,8331,44330,4680,11825,81513,7252,6489,6133,1396,9377,35971,4731
2,1995,'848350010',106,NO,KG,24794,21419,9107,2100,6866,1445,130,1015,399,550,756,961,100,280,516,0,0,0,6500,1932,1402,495,613,684,3219,4233,854,6000,1689,1317,300,54,265,5400,3981,1264,0,0,0
2,1995,'848350010',111,NO,KG,840,1410,1343,500,950,745,0,0,0,0,0,0,0,0,0,140,180,250,0,0,0,0,0,0,0,0,0,200,280,348,0,0,0,0,0,0,0,0,0
2,1995,'848350010',117,NO,KG,27000,668,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,668,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848350010',118,NO,KG,225,2079,1695,0,0,0,20,422,385,0,0,0,25,438,384,0,0,0,0,0,0,0,0,0,170,1194,685,0,0,0,10,25,241,0,0,0,0,0,0
2,1995,'848350010',203,NO,KG,150,518,1557,91,466,1320,0,0,0,0,0,0,59,52,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848350010',205,NO,KG,101857,55633,33100,21600,13068,5871,12980,7981,3979,21617,13124,6037,16445,9940,4420,12096,7318,2903,5910,1035,752,2285,546,1074,2504,436,1467,5749,1511,3745,255,299,1431,0,0,0,416,375,1421
2,1995,'848350010',210,NO,KG,60,1609,1755,0,0,0,40,1073,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,536,609,0,0,0,0,0,0,0,0,0
2,1995,'848350010',213,NO,KG,20568,41433,143700,3041,10436,19796,1525,3666,8320,1342,7028,13480,1619,8807,19473,1714,1096,5369,1382,1254,9536,1815,1455,12361,709,276,1457,1838,1975,18939,2703,1530,13660,1137,2960,11790,1743,950,9519
2,1995,'848350010',220,NO,KG,137,329,2565,0,0,0,5,30,393,55,95,749,4,40,231,20,18,212,0,0,0,0,0,0,0,0,0,0,0,0,24,26,443,0,0,0,29,120,537
2,1995,'848350010',302,NO,KG,506746,139408,122987,35928,8786,6636,39168,9497,7459,42480,10047,7466,37128,8084,5259,30432,7666,5070,29376,7106,4739,52456,13034,8537,47976,11042,7620,61180,22404,20717,38895,10314,14011,49648,16672,15475,42079,14756,19998
2,1995,'848350010',304,NO,KG,537361,405266,255713,34602,65708,30621,14170,31993,20370,26900,53430,24513,59631,53934,28872,60466,49025,25031,52076,25598,16655,36344,9661,7247,33785,9298,11287,45340,18123,17817,53026,18668,18133,70631,37974,29135,50390,31854,26032
2,1995,'848350010',401,NO,KG,14628,175536,21825,0,0,0,2898,34776,4372,1242,14904,1827,1656,19872,2197,0,0,0,0,0,0,0,0,0,0,0,0,1656,19872,2434,1656,19872,2519,2760,33120,4222,2760,33120,4254
2,1995,'848350090',103,NO,KG,1245757,493676,166544,89489,14641,10075,148721,82605,16943,63177,45763,23720,119316,106464,21248,89036,20281,11960,104895,101536,16969,150717,25973,15104,132637,17056,7578,41976,19478,9956,117967,20678,10749,91810,28396,13878,96016,10805,8364
2,1995,'848350090',104,NO,KG,200,520,206,0,0,0,0,0,0,0,0,0,200,520,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848350090',105,NO,KG,1873635,2997972,400389,40979,240300,27240,36453,195461,25819,141841,311418,45155,59872,310813,32414,46382,250972,25363,95313,149832,21578,87555,210044,26519,305762,253286,35285,129128,220453,27604,271384,297311,44264,343737,313940,46643,315229,244142,42505
2,1995,'848350090',106,NO,KG,4108565,600170,150944,363329,37404,10553,270536,64395,14251,388234,72967,16938,97487,48781,13687,166954,59235,13817,242011,42092,10902,300768,50040,12472,389542,55752,10841,349778,60555,15222,169039,28084,10610,554096,47816,8900,816791,33049,12751
2,1995,'848350090',108,NO,KG,1011246,11040,17138,84320,445,1378,0,0,0,36937,286,831,21736,185,343,172846,1097,2128,78756,4186,1920,80070,699,1550,36142,360,722,65368,683,1540,64536,758,1595,105577,1195,2493,264958,1146,2638
2,1995,'848350090',111,NO,KG,77413,16795,11861,0,0,0,1000,114,220,4900,308,707,0,0,0,14580,5855,2380,1600,750,736,2500,1950,1485,4330,2183,2241,0,0,0,500,950,679,2302,3101,943,45701,1584,2470
2,1995,'848350090',112,NO,KG,880221,3460,7878,160718,757,892,0,0,0,67200,201,339,377170,1434,2960,15165,99,585,56315,613,1476,0,0,0,458,229,374,0,0,0,16000,36,312,15013,34,259,172182,57,681
2,1995,'848350090',113,NO,KG,3341230,8629,7907,0,0,0,0,0,0,202880,1586,4313,2000,3200,1222,120000,307,1320,1200000,1286,240,0,0,0,16350,330,394,1800000,1920,418,0,0,0,0,0,0,0,0,0
2,1995,'848350090',117,NO,KG,37907,12071,10013,0,0,0,118,1436,1406,109,1898,1504,0,0,0,148,2106,1646,0,0,0,30270,605,1051,160,2570,2066,0,0,0,6000,25,368,102,3286,1751,1000,145,221
2,1995,'848350090',118,NO,KG,15090,25987,9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,227,250,0,0,0,0,0,0,0,0,0,0,0,0,9560,25760,9204,0,0,0
2,1995,'848350090',137,NO,KG,8,78,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,220
2,1995,'848350090',203,NO,KG,100,279,1608,13,38,431,0,0,0,40,51,296,0,0,0,5,32,256,40,56,276,2,102,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848350090',204,NO,KG,868,759,3549,0,0,0,0,0,0,0,0,0,419,82,2147,0,0,0,0,0,0,0,0,0,150,363,485,0,0,0,135,10,291,96,277,348,68,27,278
2,1995,'848350090',205,NO,KG,48267,2105,5360,0,0,0,2487,264,968,110,80,262,16000,32,578,27,533,984,0,0,0,37,346,373,35,571,331,0,0,0,6723,140,961,0,0,0,22848,139,903
2,1995,'848350090',207,NO,KG,3542,782,1791,0,0,0,0,0,0,0,0,0,0,0,0,30,708,266,332,25,452,1030,20,280,0,0,0,0,0,0,0,0,0,2150,29,793,0,0,0
2,1995,'848350090',208,NO,KG,182,681,2479,10,24,250,15,25,230,0,0,0,0,0,0,0,0,0,0,0,0,9,366,448,100,140,798,36,99,399,0,0,0,12,27,354,0,0,0
2,1995,'848350090',210,NO,KG,219,2708,7473,4,68,430,1,20,361,24,115,584,2,90,1116,0,0,0,0,0,0,0,0,0,1,30,358,0,0,0,1,180,1822,165,1782,1902,21,423,900
2,1995,'848350090',213,NO,KG,25967,83915,88679,641,3426,6466,345,3596,5281,889,1276,9028,1580,25596,14991,1821,9209,7703,141,370,2188,1042,2497,4400,957,6969,10121,880,9168,6341,11053,19068,9411,732,1248,7471,5886,1492,5278
2,1995,'848350090',215,NO,KG,54706,2242,19487,6031,115,3382,0,0,0,5064,725,3612,1,65,248,76,180,1440,23,92,2556,5002,706,2946,42,84,489,33431,191,1870,32,9,202,0,0,0,5004,75,2742
2,1995,'848350090',218,NO,KG,400,110,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,110,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848350090',220,NO,KG,363,1449,6219,0,0,0,204,309,1124,0,0,0,0,0,0,26,127,681,4,80,648,2,159,499,26,145,1185,2,375,613,70,212,686,0,0,0,29,42,783
2,1995,'848350090',222,NO,KG,14,488,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,249,13,473,937,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848350090',223,NO,KG,2,450,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,717,0,0,0,0,0,0,0,0,0
2,1995,'848350090',225,NO,KG,37,346,2597,4,177,599,0,0,0,15,13,214,4,24,252,8,90,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,1041
2,1995,'848350090',302,NO,KG,6791,4575,3539,0,0,0,31,563,409,0,0,0,40,808,489,0,0,0,0,0,0,4480,2188,1525,0,0,0,0,0,0,2240,1016,1116,0,0,0,0,0,0
2,1995,'848350090',304,NO,KG,640956,291613,152625,4056,1282,7252,2049,364,3017,58536,2057,6634,15513,3053,12213,24136,5618,10225,22099,1990,7028,156308,10299,7892,245745,18552,17452,9938,18990,15577,33052,25579,13078,40739,74285,24052,28785,129544,28205
2,1995,'848350090',305,NO,KG,66,4430,1416,40,4092,891,0,0,0,26,338,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848350090',410,NO,KG,24843,319,605,0,0,0,15790,300,403,0,0,0,0,0,0,0,0,0,9053,19,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848350090',601,NO,KG,135,257,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,606,0,0,0,35,7,514,0,0,0,0,0,0,0,0,0
2,1995,'848360000',103,NO,KG,20520,40897,25585,0,0,0,4,1192,671,0,0,0,100,250,246,74,1597,1569,4,160,227,1,287,282,443,4006,1604,4004,428,859,2224,7156,5786,11855,6396,2762,1811,19425,11579
2,1995,'848360000',105,NO,KG,64254,69448,10130,0,0,0,1950,16800,1223,0,0,0,25300,276,287,2,550,385,2300,21610,1288,7700,3713,473,0,0,0,1860,17200,1176,5000,98,270,14142,4539,3430,6000,4662,1598
2,1995,'848360000',106,NO,KG,338413,89971,108610,35628,6471,5156,30279,1328,2366,25522,7262,4348,1283,926,286,3246,5769,1815,23219,8217,3702,15262,5845,3689,40575,25786,58958,19367,5377,3481,32075,9461,7296,73408,6677,10861,38549,6852,6652
2,1995,'848360000',108,NO,KG,17650,1106,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,12,323,3150,1094,2306,0,0,0,0,0,0,0,0,0
2,1995,'848360000',111,NO,KG,392150,49177,136688,21472,4554,12001,33480,7124,17223,25408,3653,11756,54408,2420,7951,63702,2287,5955,31544,3352,9692,21424,3776,11489,26984,5050,13986,19928,2786,7881,19284,3523,9708,26652,5093,13834,47864,5559,15212
2,1995,'848360000',112,NO,KG,20,131,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,131,327
2,1995,'848360000',113,NO,KG,243272,3694,13407,0,0,0,81000,1732,5344,0,0,0,65880,616,2421,61470,901,3256,27000,265,1350,7920,96,396,0,0,0,0,0,0,2,84,640,0,0,0,0,0,0
2,1995,'848360000',123,NO,KG,11,230,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,620,0,0,0,1,70,252,0,0,0,0,0,0,0,0,0,1,70,289
2,1995,'848360000',157,NO,KG,3,44,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,332
2,1995,'848360000',202,NO,KG,38,318,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,318,906,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848360000',203,NO,KG,4426,194551,260517,901,6428,9896,380,8947,22745,171,29411,52136,110,28497,32078,328,12030,12496,339,35069,31189,72,31114,29499,301,4389,5282,362,13207,17925,430,11193,16232,468,11343,22651,564,2923,8388
2,1995,'848360000',204,NO,KG,21,351,3523,0,0,0,4,39,1590,0,0,0,0,0,0,9,40,516,0,0,0,2,15,203,0,0,0,0,0,0,5,107,944,1,150,270,0,0,0
2,1995,'848360000',205,NO,KG,75913,42541,314925,2414,1701,10834,9027,5213,22220,2447,4465,21194,4854,2592,18171,7126,2369,19545,2090,3297,18507,3155,3985,26860,7095,4655,27022,6757,3137,30503,11499,5814,73023,11318,2880,27614,8131,2433,19432
2,1995,'848360000',206,NO,KG,50,471,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,733,0,0,0,0,0,0,0,0,0,30,351,510,0,0,0
2,1995,'848360000',207,NO,KG,1111,15096,33276,2,6554,8449,91,85,1317,111,147,422,0,0,0,0,0,0,425,782,319,112,121,2004,137,28,421,10,7140,17148,160,94,1446,8,5,370,55,140,1380
2,1995,'848360000',208,NO,KG,19,737,2526,0,0,0,0,0,0,0,0,0,5,5,232,3,65,278,3,147,510,0,0,0,4,20,266,4,500,1240,0,0,0,0,0,0,0,0,0
2,1995,'848360000',210,NO,KG,1266,1552,6679,16,928,708,1194,68,749,1,20,1042,8,160,216,1,20,1007,9,285,1121,0,0,0,0,0,0,0,0,0,0,0,0,32,70,1496,5,1,340
2,1995,'848360000',213,NO,KG,1378753,276852,1073237,279030,17523,62853,90202,26627,98849,189094,26948,97911,40015,9399,40058,72177,22478,77649,69772,12563,45232,70407,17781,65872,163203,16236,81157,54608,29251,105824,39315,22500,86127,53457,35775,142346,257473,39771,169359
2,1995,'848360000',215,NO,KG,80933,18480,140125,8445,2399,13223,7450,1893,13498,14457,3510,20493,598,333,1923,9848,2166,14243,2933,1125,6112,2068,811,6602,4689,1695,22170,3533,1411,13041,5903,1282,10477,20696,1533,15188,313,322,3155
2,1995,'848360000',218,NO,KG,202,15055,27963,6,478,1066,20,1344,2645,7,891,1534,9,604,858,2,338,372,16,1238,2154,41,3340,5352,22,831,1724,20,714,1714,25,1975,4102,27,2075,4286,7,1227,2156
2,1995,'848360000',220,NO,KG,88605,46763,116629,601,3383,6858,1848,1603,1564,158,940,1323,592,3312,5255,17000,3746,11026,7208,4396,10520,4039,2744,5190,3145,2851,6387,17287,5212,13802,24643,2864,13010,5396,12093,31546,6688,3619,10148
2,1995,'848360000',222,NO,KG,13,514,4203,0,0,0,0,0,0,0,0,0,1,116,752,0,0,0,7,15,315,0,0,0,2,158,1031,2,220,1837,0,0,0,1,5,268,0,0,0
2,1995,'848360000',223,NO,KG,3,1,635,1,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848360000',225,NO,KG,322,73468,111725,1,660,2522,2,6146,7843,0,0,0,0,0,0,3,5725,11706,303,14943,24974,5,22092,22272,0,0,0,4,14373,25533,0,0,0,2,6146,8661,2,3383,8214
2,1995,'848360000',245,NO,KG,9,515,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,515,1638,0,0,0,0,0,0,0,0,0
2,1995,'848360000',302,NO,KG,13,1951,12788,0,0,0,0,0,0,0,0,0,0,0,0,3,1563,9590,1,1,422,4,16,581,1,12,270,0,0,0,2,143,1496,0,0,0,2,216,429
2,1995,'848360000',304,NO,KG,590716,169018,673382,31379,9370,41692,34147,12883,65848,35245,15027,58907,16325,10355,45441,61353,11980,50581,36720,14011,65178,46043,14898,39344,51964,11474,43826,112215,23117,63250,63745,15847,55941,64390,17226,83385,37190,12830,59989
2,1995,'848360000',410,NO,KG,1,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,400,0,0,0,0,0,0
2,1995,'848360000',601,NO,KG,1,51,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848390010',103,,KG,0,73360,12745,0,0,0,0,15720,2043,0,530,600,0,16899,2196,0,942,290,0,0,0,0,16612,2409,0,5934,1697,0,1674,1153,0,574,343,0,720,226,0,13755,1788
2,1995,'848390010',105,,KG,0,39816,21536,0,7197,2576,0,3265,2281,0,3515,974,0,0,0,0,2390,543,0,6680,1645,0,4440,1095,0,2960,759,0,1500,418,0,1765,1590,0,3222,5154,0,2882,4501
2,1995,'848390010',106,,KG,0,39290,11469,0,640,887,0,213,459,0,0,0,0,0,0,0,19244,4303,0,0,0,0,0,0,0,0,0,0,1200,699,0,8440,1556,0,9244,3119,0,309,446
2,1995,'848390010',111,,KG,0,137,246,0,0,0,0,0,0,0,0,0,0,137,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848390010',112,,KG,0,12,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,414,0,0,0,0,0,0
2,1995,'848390010',113,,KG,0,37345,31530,0,1605,2179,0,1043,1688,0,2993,3528,0,0,0,0,2769,3508,0,0,0,0,23936,10070,0,1902,4196,0,1279,3052,0,848,2203,0,970,1106,0,0,0
2,1995,'848390010',118,,KG,0,126330,39497,0,26815,7180,0,11970,3159,0,0,0,0,8060,2250,0,34626,10104,0,0,0,0,0,0,0,14630,4042,0,2250,627,0,19000,6150,0,8979,5985,0,0,0
2,1995,'848390010',123,,KG,0,488,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,342,0,0,0,0,0,0,0,0,0
2,1995,'848390010',202,,KG,0,41,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,223
2,1995,'848390010',203,,KG,0,1908,4427,0,1192,1788,0,0,0,0,153,468,0,0,0,0,80,300,0,0,0,0,0,0,0,70,205,0,0,0,0,145,601,0,162,635,0,106,430
2,1995,'848390010',205,,KG,0,1365,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,951,0,10,235,0,64,586,0,477,1511,0,11,665,0,503,3039
2,1995,'848390010',207,,KG,0,196,7757,0,0,0,0,180,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4535
2,1995,'848390010',210,,KG,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848390010',213,,KG,0,17094,90509,0,646,3934,0,454,3599,0,452,3000,0,865,5073,0,1657,6406,0,3086,12727,0,1851,5350,0,2462,22091,0,1210,8782,0,2061,8060,0,1990,7991,0,360,3496
2,1995,'848390010',220,,KG,0,25,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,284,0,0,0
2,1995,'848390010',225,,KG,0,18683,7203,0,0,0,0,535,454,0,0,0,0,0,0,0,6630,2465,0,0,0,0,11518,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'848390010',302,,KG,0,4300,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,4440,0,0,0
2,1995,'848390010',304,,KG,0,241618,152504,0,22144,11494,0,6016,11408,0,18552,13110,0,11047,19166,0,30509,6616,0,14942,7329,0,19426,6966,0,18629,6837,0,35489,11259,0,16230,9821,0,40982,26687,0,7652,21811
2,1995,'848390010',305,,KG,0,3360,3308,0,0,0,0,0,0,0,0,0,0,840,827,0,0,0,0,840,827,0,840,827,0,0,0,0,840,827,0,0,0,0,0,0,0,0,0
2,1995,'848390010',410,,KG,0,1687,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1085,0,0,0,0,0,0,0,823,367,0,0,0,0,0,0
