Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'842129090',206,NO,KG,26081,2564,64406,1025,110,2746,3950,207,6736,4372,337,9887,669,148,4122,854,218,4080,3881,290,8029,3490,159,5635,2573,403,8128,1218,50,2074,739,279,4158,410,133,3088,2900,230,5723
2,1999,'842129090',207,NO,KG,38376,68536,208147,2757,5521,16182,3885,1249,5948,4401,12290,72324,1554,2886,6979,2700,444,3494,4081,10874,35258,2370,280,2741,3605,425,4238,2550,935,3574,5375,1369,6630,4928,31739,49454,170,524,1325
2,1999,'842129090',208,NO,KG,3637,11701,48528,100,1115,5109,2,146,340,102,995,5420,136,77,358,253,820,5616,140,585,5850,32,225,768,1460,3747,16867,62,3177,3883,1033,547,2373,310,174,873,7,93,1071
2,1999,'842129090',210,NO,KG,3397428,97322,1440505,285127,11844,135462,273409,6104,105349,335663,7853,124300,226314,6090,105477,187986,5421,90549,265834,6590,104038,328916,7162,122550,218837,7284,118756,205566,12299,123642,336808,8280,118106,375360,9468,176391,357608,8927,115885
2,1999,'842129090',213,NO,KG,88430,126245,869332,2230,24079,167398,20443,3880,42402,7506,10966,68673,4644,9003,57427,11451,11605,79372,5628,5564,38002,4335,12475,91346,4442,16708,85859,8542,9247,46856,7962,9160,68276,5271,6959,52470,5976,6599,71251
2,1999,'842129090',215,NO,KG,6062,1245,9079,51,119,2228,0,0,0,689,185,959,1,15,223,0,0,0,40,500,2497,128,125,796,0,0,0,0,0,0,3,14,466,146,163,497,5004,124,1413
2,1999,'842129090',218,NO,KG,557,1607,2196,0,0,0,6,60,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,1547,1638,0,0,0,0,0,0
2,1999,'842129090',220,NO,KG,5431,17055,57749,634,873,2975,11,680,2051,1610,1078,2719,36,1429,4263,521,484,1994,432,1639,3786,23,1078,3199,163,4664,18007,679,741,1824,74,1729,4134,1248,2660,12797,0,0,0
2,1999,'842129090',222,NO,KG,5040,130266,337759,0,0,0,0,0,0,28,13108,28775,3,940,658,1,203,2685,0,0,0,5002,1920,6049,0,0,0,1,270,705,0,0,0,4,113365,296502,1,460,2385
2,1999,'842129090',225,NO,KG,1,241,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,426,0,0,0,0,0,0,0,0,0
2,1999,'842129090',242,NO,KG,100,90,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,609,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842129090',302,NO,KG,158,5560,34311,7,32,1844,3,4572,20574,10,400,1583,3,179,2270,10,2,631,11,181,3430,71,162,1971,0,0,0,0,0,0,38,15,705,5,17,1303,0,0,0
2,1999,'842129090',304,NO,KG,2497810,417539,3217618,553831,30242,207173,154250,41649,223308,123715,26047,286930,258180,36532,262879,201286,43766,315503,127246,30981,291035,165708,39750,284106,165559,35117,270433,121828,40808,292385,182075,36592,262117,245966,30111,280067,198166,25944,241682
2,1999,'842129090',305,NO,KG,10516,5592,10956,0,0,0,92,330,528,30,76,219,0,0,0,204,1161,1299,385,435,726,0,0,0,80,428,536,0,0,0,6000,2097,3050,3725,1065,4598,0,0,0
2,1999,'842129090',324,NO,KG,312843,89314,766490,10351,3920,35035,22933,7130,47959,26454,9675,83690,15712,6575,63424,28481,9520,86795,29131,11290,101457,75661,10180,96024,16516,4710,44480,22322,6840,56673,24956,6724,63395,26896,8550,55654,13430,4200,31904
2,1999,'842129090',410,NO,KG,199,10998,32345,7,394,780,30,933,2945,14,630,2395,0,0,0,36,2949,8895,16,1291,4409,13,1129,3610,30,1607,3957,24,1167,2527,0,0,0,19,174,342,10,724,2485
2,1999,'842129090',601,NO,KG,1582,14241,70983,0,0,0,408,6367,29079,94,1602,8619,0,0,0,3,2776,11710,466,110,288,3,666,3164,300,150,538,0,0,0,106,531,3647,202,2039,13938,0,0,0
2,1999,'842129090',606,NO,KG,5,390,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,390,1409,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842131000',103,NO,KG,115239,109652,45524,2900,7129,2412,1336,3410,1169,3296,10913,3567,3720,8160,2302,14319,8083,4218,12246,9583,4913,2080,6742,2025,15216,13699,6407,13944,11592,4772,15746,11254,5144,16268,11044,4806,14168,8043,3789
2,1999,'842131000',105,NO,KG,327989,83022,103691,23924,5571,7205,13628,3620,4953,28459,7494,10111,23911,6455,8104,48186,12267,15698,37687,9612,12325,35812,9120,11708,45095,10254,13361,29748,7320,8185,15465,4005,4147,14341,3778,4296,11733,3526,3598
2,1999,'842131000',106,NO,KG,26943,4093,7997,3080,463,791,0,0,0,8040,612,1036,0,0,0,0,0,0,0,0,0,3500,580,1570,1003,243,551,0,0,0,2900,332,941,1920,357,748,6500,1506,2360
2,1999,'842131000',111,NO,KG,7811,2046,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,702,738,0,0,0,5300,1344,1003
2,1999,'842131000',112,NO,KG,104,999,2969,33,2,641,17,80,806,8,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,915,1170,0,0,0,0,0,0
2,1999,'842131000',113,NO,KG,170205,49673,67308,15688,4278,6164,13096,4105,5794,16696,4671,6557,20994,5786,7584,21381,6395,8659,11674,3366,4509,13570,3785,5493,11010,2841,4017,2200,897,1234,14416,4995,5893,17630,5309,6715,11850,3245,4689
2,1999,'842131000',117,NO,KG,474413,704786,343452,26864,41147,18883,28030,41687,18895,30300,50797,23112,18589,23837,13216,49008,84245,37432,31783,48584,22850,30757,45529,22435,41585,58490,29690,59448,81939,43192,55623,72119,37061,66709,96048,48501,35717,60364,28185
2,1999,'842131000',118,NO,KG,8452,10291,9405,718,660,1024,234,163,382,924,1402,1189,0,0,0,1230,1155,1632,904,706,911,200,300,364,2502,2271,1188,136,219,265,552,1321,921,1052,2094,1529,0,0,0
2,1999,'842131000',123,NO,KG,10074,9473,5015,0,0,0,848,1077,370,0,0,0,0,0,0,0,0,0,5404,5659,2431,0,0,0,2750,1466,1264,0,0,0,412,859,746,0,0,0,660,412,204
2,1999,'842131000',203,NO,KG,6809,2792,9862,878,231,839,33,122,349,613,186,746,903,334,1356,643,184,673,964,446,1677,526,132,597,625,298,1076,0,0,0,142,315,678,493,287,747,989,257,1124
2,1999,'842131000',204,NO,KG,33,172,976,0,0,0,0,0,0,33,172,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842131000',205,NO,KG,26239,16404,73874,1127,339,1066,2055,793,6078,3060,1983,6597,2427,1184,3689,1952,1643,4477,3035,1508,10647,1843,997,4776,3831,1712,4909,999,554,1510,1421,907,3485,3513,2103,10067,976,2681,16573
2,1999,'842131000',207,NO,KG,7474,1247,5512,70,0,518,2535,139,1653,0,0,0,0,0,0,0,0,0,0,0,0,2545,600,1951,0,0,0,0,0,0,0,0,0,2324,508,1390,0,0,0
2,1999,'842131000',208,NO,KG,208,239,823,0,0,0,0,0,0,0,0,0,208,239,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842131000',210,NO,KG,13136,10585,119239,828,370,1258,3108,3800,3142,2830,3594,2685,810,242,1022,0,0,0,983,523,24024,2014,1200,84316,279,140,478,91,126,824,315,150,533,888,200,463,990,240,494
2,1999,'842131000',213,NO,KG,104475,54963,208156,7601,10306,42586,9608,6606,28266,21700,7688,36808,7086,2727,7987,7660,2077,8669,4565,1503,12399,6914,6712,24906,5088,1986,5831,10279,5587,9677,10909,5692,9945,8284,2110,14209,4781,1969,6873
2,1999,'842131000',215,NO,KG,30,7,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,258
2,1999,'842131000',220,NO,KG,3764,1152,5306,0,0,0,0,0,0,0,0,0,58,103,319,20,10,203,68,32,296,0,0,0,964,697,2932,0,0,0,2493,150,972,106,120,379,55,40,205
2,1999,'842131000',225,NO,KG,5653,3534,4503,0,0,0,0,0,0,0,0,0,646,505,626,0,0,0,777,499,619,336,249,247,1241,542,1051,934,739,714,0,0,0,1719,1000,1246,0,0,0
2,1999,'842131000',302,NO,KG,1033,1220,2387,0,0,0,0,0,0,792,959,1098,0,0,0,0,0,0,1,40,995,0,0,0,240,221,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842131000',304,NO,KG,184588,186163,389127,8439,13879,26071,13898,14735,33499,16443,20206,42283,21243,15237,38101,35772,21867,43211,9599,11262,27916,16307,24336,41579,13117,12787,31621,13066,18034,33622,17347,12238,24459,10056,12236,20278,9301,9346,26487
2,1999,'842131000',305,NO,KG,3498,1051,2358,360,111,239,0,0,0,0,0,0,558,139,395,1002,311,701,0,0,0,0,0,0,492,153,336,666,207,428,0,0,0,420,130,259,0,0,0
2,1999,'842131000',601,NO,KG,8443,7396,15095,0,0,0,350,110,330,12,42,209,80,90,708,2563,1228,3937,396,168,668,0,0,0,2493,2714,4604,663,1425,1560,0,0,0,610,160,528,1276,1459,2551
2,1999,'842139000',103,NO,KG,54738,539771,170511,6768,4399,6369,3484,2710,4966,3,32165,15369,2322,429235,104666,1,10750,2890,2102,19263,4327,800,1600,4469,5960,1633,1904,1292,30577,7843,24173,1832,8494,1001,978,2407,6832,4629,6807
2,1999,'842139000',105,NO,KG,382792,1349638,1071927,1661,108672,45503,21470,28643,49393,23022,93418,64250,7448,18353,25850,13856,449484,97187,79714,25870,40748,13713,17664,23972,18115,44108,41813,100433,213284,280346,30858,103858,132420,19967,112977,150921,52535,133307,119524
2,1999,'842139000',106,NO,KG,267802,596414,996554,11603,51599,122871,23933,81390,165479,15887,70773,108323,17871,68692,112043,18297,32716,33317,54027,24462,25636,7462,13217,18509,2201,5038,8085,3434,15248,25973,12573,62410,84301,72803,116126,200252,27711,54743,91765
2,1999,'842139000',108,NO,KG,1171518,18979,67897,23268,229,1676,13550,251,725,45550,4437,9541,57360,33,2559,0,0,0,222728,319,7545,94974,192,3738,314256,610,13560,133400,57,5872,109176,12186,18397,105000,36,3023,52256,629,1261
2,1999,'842139000',111,NO,KG,98604,219875,203313,4757,24611,15480,11430,23712,12767,5621,23759,11512,5324,19846,12601,7265,23733,23414,26020,33769,38669,6770,23907,17767,11337,23010,25334,7880,7228,14303,2880,6048,12076,6440,4204,7587,2880,6048,11803
2,1999,'842139000',112,NO,KG,44394,186070,228681,9367,5999,19764,9612,8442,18080,2461,11112,16419,1374,5329,12228,3038,16651,23221,966,66514,13263,2737,15024,20126,2339,4440,18252,3398,15366,23305,4063,14490,26307,2691,11105,18869,2348,11598,18847
2,1999,'842139000',113,NO,KG,44080,113329,130435,7200,34920,32099,5760,27936,50358,15460,4793,7180,7900,38315,35540,0,0,0,540,7200,3123,7220,165,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842139000',117,NO,KG,408,22460,6314,0,0,0,0,0,0,270,15050,3096,0,0,0,134,6930,1708,4,480,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842139000',118,NO,KG,51058,1412,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51058,1412,1168
2,1999,'842139000',123,NO,KG,1250,1953,12224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1953,12224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842139000',143,NO,KG,313,178,2752,0,0,0,0,0,0,0,0,0,300,155,775,0,0,0,0,0,0,5,10,258,5,10,1513,0,0,0,0,0,0,3,3,206,0,0,0
2,1999,'842139000',202,NO,KG,30,46,1093,0,0,0,0,0,0,10,25,372,0,0,0,0,0,0,0,0,0,0,0,0,2,10,231,4,3,213,0,0,0,0,0,0,14,8,277
2,1999,'842139000',203,NO,KG,44257,46358,222018,2518,5924,27313,3578,1454,9156,956,9411,40071,2761,2516,16067,9028,5701,24812,5752,2852,18380,429,1936,11620,1344,710,6346,3968,2667,13742,8880,3167,21708,1167,6052,18944,3876,3968,13859
2,1999,'842139000',204,NO,KG,2093,1141,10221,280,165,1393,513,107,2055,243,63,1356,0,0,0,0,0,0,100,17,508,52,6,210,218,77,1196,0,0,0,293,562,2097,204,46,961,190,98,445
2,1999,'842139000',205,NO,KG,36201,52042,311076,4643,3795,37872,1276,854,7578,1361,5271,22940,1798,3443,34795,4351,4943,32299,3782,4472,20785,2738,4034,19283,911,10929,31947,7332,4051,30518,1632,2764,22963,2899,3237,21633,3478,4249,28463
2,1999,'842139000',206,NO,KG,3371,630,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,312,819,200,20,882,500,27,307,807,121,1161,1204,150,1500
2,1999,'842139000',207,NO,KG,3462,3034,19044,5,15,241,15,35,1116,1415,345,1540,0,0,0,183,232,1423,11,62,1011,83,233,1342,20,868,3751,21,84,1307,1638,470,3269,49,300,3346,22,390,698
2,1999,'842139000',208,NO,KG,2015,5914,18708,31,215,1008,61,45,575,374,1196,2893,154,496,961,183,721,1794,197,454,1617,167,945,1798,176,546,1665,62,264,472,150,176,928,229,431,2657,231,425,2340
2,1999,'842139000',209,NO,KG,59,62,3117,0,0,0,0,0,0,0,0,0,3,12,477,4,10,415,52,40,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842139000',210,NO,KG,34806,11663,62557,6442,759,3508,4708,476,2002,4371,1627,5163,4462,3273,13355,4376,406,2749,433,301,5472,408,1673,2643,98,1551,7030,1287,144,2138,6867,383,9710,177,173,1236,1177,897,7551
2,1999,'842139000',213,NO,KG,470530,272518,837610,15114,31451,100433,17595,7231,41443,14972,17240,95096,17705,18499,74191,26172,15329,91275,14244,31417,65068,11953,7608,50072,9587,73898,125038,15601,38136,81530,9833,10677,43496,8019,7913,30451,309735,13119,39517
2,1999,'842139000',215,NO,KG,971,6472,31183,1,450,3333,0,0,0,140,552,5393,21,335,621,15,342,1095,303,2398,8572,43,730,1989,112,634,4328,22,377,1192,294,219,2225,11,349,2184,9,86,251
2,1999,'842139000',218,NO,KG,439,1095,1262,0,0,0,1,820,448,0,0,0,0,0,0,0,0,0,0,0,0,438,275,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842139000',220,NO,KG,808230,77923,161839,87,4152,9272,4,4700,10899,235936,13897,57329,66756,12302,24901,110272,7150,9563,170239,5659,15766,35782,1469,7362,105303,7738,7168,156,5725,4250,77,4619,5321,82717,9888,9116,901,624,892
2,1999,'842139000',222,NO,KG,3175,815,5567,0,0,0,1102,90,1070,7,133,483,303,195,1563,0,0,0,760,161,890,0,0,0,201,140,568,0,0,0,802,96,993,0,0,0,0,0,0
2,1999,'842139000',225,NO,KG,2969,1692,6958,325,64,263,0,0,0,0,0,0,651,156,1008,0,0,0,25,60,557,0,0,0,650,124,492,0,0,0,595,113,419,18,1041,3754,705,134,465
2,1999,'842139000',227,NO,KG,12868,1254,21775,0,0,0,2592,260,4970,842,90,1635,2851,260,4795,1399,150,2656,1728,160,2578,1512,154,2249,1944,180,2892,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842139000',302,NO,KG,2408,5405,19903,164,218,2241,327,431,1171,50,27,677,184,2157,4885,51,358,1524,220,325,2610,989,1533,5565,5,250,632,10,15,351,0,0,0,0,0,0,408,91,247
2,1999,'842139000',304,NO,KG,1074583,1754206,7585097,72678,148711,579075,100474,144861,678285,83751,165491,699458,64002,167748,688482,86378,152807,725223,118131,136874,676206,116593,115521,510397,110588,140182,615898,94860,147365,591659,64721,131804,547861,100863,203298,788664,61544,99544,483889
2,1999,'842139000',305,NO,KG,5037,4426,7294,0,0,0,14,35,750,0,0,0,15,225,1084,16,295,1080,72,280,381,0,0,0,5,61,276,0,0,0,0,0,0,485,189,269,4430,3341,3454
2,1999,'842139000',324,NO,KG,48,78,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,78,705
2,1999,'842139000',504,NO,KG,1,8,2080,0,0,0,0,0,0,0,0,0,1,8,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842139000',551,NO,KG,15450,21949,62924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,230,983,1260,1700,5665,4500,6479,18999,3420,4925,13771,4110,6080,15924,0,0,0,1980,2535,7582
2,1999,'842139000',601,NO,KG,2411,4965,17036,0,0,0,651,262,740,0,0,0,0,0,0,0,0,0,126,630,1496,0,0,0,252,640,2678,0,0,0,630,2400,9373,626,553,1501,126,480,1248
2,1999,'842191000',103,,KG,0,939,4039,0,0,0,0,0,0,0,160,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,3760
2,1999,'842191000',105,,KG,0,54064,34089,0,18825,3979,0,3267,10797,0,8699,3250,0,1453,1938,0,294,351,0,3232,2569,0,7781,4060,0,140,733,0,1345,1993,0,38,792,0,6780,1831,0,2210,1796
2,1999,'842191000',106,,KG,0,2013,6893,0,51,230,0,0,0,0,649,1951,0,109,467,0,138,1038,0,0,0,0,59,246,0,453,1160,0,0,0,0,223,503,0,123,658,0,208,640
2,1999,'842191000',110,,KG,0,141,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,5157,0,0,0
2,1999,'842191000',112,,KG,0,211,1084,0,128,412,0,14,212,0,0,0,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,241,0,0,0
2,1999,'842191000',113,,KG,0,11900,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,347,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,3780
2,1999,'842191000',203,,KG,0,5920,56004,0,212,3234,0,51,1406,0,2260,11330,0,209,3524,0,390,7604,0,167,3459,0,562,7597,0,384,3573,0,174,3557,0,215,3377,0,820,3972,0,476,3371
2,1999,'842191000',204,,KG,0,14345,83643,0,173,1506,0,86,1372,0,1656,10734,0,1597,8705,0,2965,17862,0,2358,13821,0,1168,7114,0,502,2504,0,822,3833,0,802,5437,0,1940,9343,0,276,1412
2,1999,'842191000',205,,KG,0,42,540,0,40,263,0,0,0,0,0,0,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842191000',206,,KG,0,2876,120082,0,35,1481,0,300,13168,0,325,18035,0,140,6039,0,125,5381,0,145,8032,0,120,4930,0,210,9476,0,130,7025,0,262,13724,0,875,26033,0,209,6758
2,1999,'842191000',207,,KG,0,305,1439,0,0,0,0,0,0,0,26,366,0,0,0,0,0,0,0,90,258,0,180,519,0,9,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842191000',208,,KG,0,980,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1790,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842191000',210,,KG,0,273,2601,0,0,0,0,0,0,0,60,526,0,0,0,0,0,0,0,0,0,0,194,1569,0,0,0,0,0,0,0,19,506,0,0,0,0,0,0
2,1999,'842191000',213,,KG,0,23772,175490,0,2060,13354,0,1318,24698,0,4944,15826,0,1883,13621,0,995,7908,0,1044,9938,0,3232,19896,0,2548,15197,0,810,14449,0,1620,13066,0,1225,11518,0,2093,16019
2,1999,'842191000',215,,KG,0,3158,40523,0,0,0,0,80,1820,0,653,11422,0,0,0,0,470,3786,0,435,6342,0,0,0,0,0,0,0,1100,12209,0,416,4677,0,4,267,0,0,0
2,1999,'842191000',218,,KG,0,14589,31380,0,1185,3400,0,264,1558,0,3008,4074,0,780,4097,0,3058,5225,0,614,3274,0,2799,3458,0,0,0,0,461,1811,0,80,294,0,1395,2509,0,945,1680
2,1999,'842191000',220,,KG,0,20304,68650,0,2826,13979,0,507,1692,0,2040,1176,0,2065,8599,0,2708,12095,0,1,277,0,1705,7205,0,0,0,0,828,3006,0,2769,11155,0,100,440,0,4755,9026
2,1999,'842191000',222,,KG,0,147,3500,0,0,0,0,0,0,0,0,0,0,54,933,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2567,0,0,0,0,0,0,0,0,0
2,1999,'842191000',225,,KG,0,7,1119,0,3,519,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842191000',302,,KG,0,412,3642,0,0,0,0,0,0,0,0,0,0,50,1177,0,40,607,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1458,0,115,400,0,0,0
2,1999,'842191000',304,,KG,0,37422,647426,0,1653,42800,0,6248,82190,0,6874,106684,0,1706,56328,0,1825,47512,0,3767,54764,0,4906,55503,0,2154,42792,0,1638,30226,0,3093,64839,0,2989,48872,0,569,14916
2,1999,'842191000',601,,KG,0,764,1969,0,0,0,0,745,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,0,0,0,0,12,405
2,1999,'842199010',103,,KG,0,51723,49944,0,2394,3826,0,2741,4313,0,12031,5750,0,2699,4248,0,1675,1753,0,11080,8418,0,2598,4276,0,9,640,0,9028,8554,0,1509,1583,0,3459,5115,0,2500,1468
2,1999,'842199010',105,,KG,0,23729,8621,0,0,0,0,2404,616,0,1961,520,0,0,0,0,2534,673,0,3499,944,0,0,0,0,3450,933,0,1740,447,0,4404,3502,0,0,0,0,3737,986
2,1999,'842199010',106,,KG,0,8341,13085,0,26,280,0,0,0,0,0,0,0,0,0,0,60,290,0,2963,2147,0,160,315,0,198,414,0,160,284,0,0,0,0,2494,4808,0,2280,4547
2,1999,'842199010',111,,KG,0,50313,44337,0,9443,14074,0,4026,3185,0,6347,5195,0,3635,2555,0,1768,1579,0,2067,2125,0,5919,3816,0,2571,1941,0,5622,3699,0,5664,3612,0,0,0,0,3251,2556
2,1999,'842199010',113,,KG,0,21853,7150,0,2681,792,0,1641,492,0,683,208,0,0,0,0,4248,1295,0,5077,757,0,1219,704,0,1008,756,0,1550,384,0,2130,1062,0,1616,700,0,0,0
2,1999,'842199010',117,,KG,0,18583,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,973,0,4750,1240,0,4800,1050,0,0,0,0,5600,1044,0,0,0
2,1999,'842199010',118,,KG,0,21715,6949,0,0,0,0,0,0,0,2027,1086,0,1046,779,0,11900,1778,0,2079,1124,0,0,0,0,273,237,0,0,0,0,3380,1500,0,0,0,0,1010,445
2,1999,'842199010',123,,KG,0,516,341,0,516,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842199010',124,,KG,0,360,359,0,0,0,0,0,0,0,0,0,0,0,0,0,360,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842199010',147,,KG,0,176,310,0,176,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842199010',203,,KG,0,2680,11339,0,316,1328,0,63,205,0,193,831,0,59,203,0,387,1447,0,227,1144,0,214,871,0,530,2127,0,172,755,0,82,283,0,62,366,0,375,1779
2,1999,'842199010',204,,KG,0,2,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842199010',205,,KG,0,33529,85004,0,5188,10881,0,2867,5833,0,3928,9922,0,1395,4095,0,2719,7970,0,3136,6775,0,3678,10630,0,301,1869,0,3955,7946,0,2306,5852,0,1434,6826,0,2622,6405
2,1999,'842199010',207,,KG,0,1102,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,509,0,84,272,0,0,0,0,0,0,0,0,0,0,338,343,0,0,0
2,1999,'842199010',208,,KG,0,594,1533,0,0,0,0,88,210,0,0,0,0,0,0,0,69,222,0,90,247,0,86,215,0,0,0,0,261,639,0,0,0,0,0,0,0,0,0
2,1999,'842199010',210,,KG,0,1508,10356,0,99,202,0,6,4852,0,118,418,0,0,0,0,95,506,0,40,207,0,9,1775,0,69,222,0,0,0,0,409,1053,0,663,1121,0,0,0
2,1999,'842199010',213,,KG,0,145740,493454,0,8112,25900,0,9725,27515,0,12076,32727,0,9205,25914,0,10997,33598,0,20683,77082,0,15459,49234,0,16731,66000,0,18674,66541,0,10112,35747,0,11193,41282,0,2773,11914
2,1999,'842199010',218,,KG,0,987,3784,0,0,0,0,0,0,0,107,230,0,70,991,0,0,0,0,89,290,0,8,480,0,0,0,0,115,326,0,0,0,0,307,751,0,291,716
2,1999,'842199010',220,,KG,0,1038,3411,0,218,284,0,0,0,0,80,535,0,50,225,0,328,1247,0,0,0,0,0,0,0,55,263,0,0,0,0,140,576,0,0,0,0,167,281
2,1999,'842199010',222,,KG,0,198,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,599,0,0,0,0,18,487,0,0,0
2,1999,'842199010',225,,KG,0,44454,84674,0,7641,12685,0,1148,4012,0,4340,8149,0,7279,13477,0,3162,10360,0,1926,5893,0,3166,4182,0,4672,7876,0,2665,3466,0,3088,5411,0,3601,5259,0,1766,3904
2,1999,'842199010',232,,KG,0,1512,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,2768
2,1999,'842199010',242,,KG,0,1422,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,503,559,0,919,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842199010',302,,KG,0,419,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'842199010',304,,KG,0,462311,512888,0,46429,46952,0,31850,37379,0,45868,46272,0,20226,28762,0,15666,22863,0,25527,37876,0,35039,46604,0,36405,46671,0,56992,50400,0,44292,46185,0,62157,59144,0,41860,43780
2,1999,'842199010',305,,KG,0,11008,19448,0,686,1304,0,1091,2077,0,376,716,0,1513,1381,0,895,1703,0,842,1601,0,366,698,0,328,624,0,730,1388,0,1484,2823,0,1248,2375,0,1449,2758
2,1999,'842199010',551,,KG,0,256,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,218,0,139,226,0,0,0,0,0,0,0,0,0
