Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'854449091',105,,KG,0,6056933,7252253,0,563769,705649,0,471120,641249,0,623930,802055,0,584879,677901,0,563043,635387,0,495912,624099,0,495052,599997,0,420974,557842,0,587609,713733,0,519285,578993,0,381713,395704,0,349647,319644
2,2008,'854449091',106,,KG,0,218100,223480,0,14771,14670,0,46653,34542,0,10939,14016,0,15474,20661,0,7243,10096,0,45191,38098,0,3488,7869,0,8266,15787,0,11652,11641,0,40394,31521,0,6664,14280,0,7365,10299
2,2008,'854449091',108,,KG,0,4831,10554,0,0,0,0,0,0,0,98,1407,0,0,0,0,0,0,0,38,338,0,5,670,0,10,1101,0,593,1363,0,4080,4986,0,7,689,0,0,0
2,2008,'854449091',110,,KG,0,351164,722162,0,18686,46593,0,25774,51610,0,35086,76768,0,38866,68289,0,39573,77506,0,33545,73843,0,33048,73422,0,34174,74333,0,19815,42922,0,37258,72655,0,17469,35673,0,17870,28548
2,2008,'854449091',111,,KG,0,55468,512382,0,4679,112976,0,3680,64104,0,4629,70018,0,2676,40059,0,2662,37216,0,2781,38809,0,1625,23312,0,1628,32188,0,1681,28937,0,27682,38178,0,934,10597,0,811,15988
2,2008,'854449091',112,,KG,0,16866,145002,0,799,12423,0,1077,1922,0,939,3366,0,2762,24687,0,856,30200,0,2093,34114,0,1061,22981,0,10,885,0,884,663,0,3074,6314,0,1974,3656,0,1337,3791
2,2008,'854449091',113,,KG,0,1430,6032,0,47,536,0,110,1042,0,90,816,0,0,0,0,0,0,0,0,0,0,262,396,0,326,1002,0,153,218,0,339,1530,0,0,0,0,103,492
2,2008,'854449091',117,,KG,0,24327,71826,0,519,1659,0,451,1407,0,4605,14139,0,6277,18097,0,5132,14184,0,2840,7971,0,1868,5825,0,1036,2901,0,337,1589,0,528,1719,0,365,1185,0,369,1150
2,2008,'854449091',118,,KG,0,20477,67951,0,696,5250,0,343,2996,0,1064,10418,0,787,7898,0,459,2707,0,186,2367,0,1056,7696,0,2946,3137,0,1413,3256,0,3260,2456,0,4990,17272,0,3277,2498
2,2008,'854449091',143,,KG,0,150,2480,0,80,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,660,0,0,0,0,50,877,0,0,0
2,2008,'854449091',203,,KG,0,2926,15267,0,374,2453,0,690,4503,0,407,1599,0,160,1410,0,12,461,0,222,947,0,2,378,0,334,856,0,112,943,0,190,909,0,201,359,0,222,449
2,2008,'854449091',204,,KG,0,389,3177,0,0,0,0,0,0,0,0,0,0,1,313,0,2,346,0,0,0,0,84,594,0,78,834,0,34,350,0,0,0,0,0,0,0,190,740
2,2008,'854449091',205,,KG,0,6280,30055,0,491,3947,0,617,2231,0,857,2432,0,382,1066,0,986,3841,0,791,2550,0,760,3057,0,176,1952,0,363,1931,0,357,5351,0,482,1438,0,18,259
2,2008,'854449091',206,,KG,0,45,202,0,0,0,0,0,0,0,0,0,0,0,0,0,45,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449091',207,,KG,0,493,6437,0,0,0,0,0,0,0,0,0,0,22,624,0,39,1237,0,0,0,0,0,0,0,0,0,0,182,1361,0,0,0,0,250,3215,0,0,0
2,2008,'854449091',208,,KG,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242
2,2008,'854449091',210,,KG,0,3754,34669,0,447,2402,0,0,0,0,469,2493,0,384,4061,0,602,9339,0,110,3713,0,910,3469,0,8,283,0,257,4040,0,39,1460,0,374,2074,0,154,1335
2,2008,'854449091',213,,KG,0,49978,148230,0,4539,10037,0,2909,12328,0,1547,4686,0,2142,7233,0,3121,11367,0,10708,31325,0,3761,11745,0,6444,11982,0,6864,19533,0,3760,13612,0,289,6709,0,3894,7673
2,2008,'854449091',215,,KG,0,2689,16481,0,76,802,0,3,1046,0,190,1525,0,186,1081,0,419,3871,0,263,1717,0,481,1132,0,2,1435,0,54,489,0,294,985,0,638,2092,0,83,306
2,2008,'854449091',218,,KG,0,739,1474,0,0,0,0,0,0,0,403,723,0,0,0,0,336,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449091',220,,KG,0,1941,11305,0,397,1338,0,238,2117,0,378,653,0,600,6133,0,0,0,0,150,545,0,0,0,0,0,0,0,0,0,0,0,0,0,178,519,0,0,0
2,2008,'854449091',222,,KG,0,24,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,301,0,0,0,0,0,0
2,2008,'854449091',223,,KG,0,142,513,0,0,0,0,0,0,0,0,0,0,0,0,0,142,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449091',225,,KG,0,2222,6067,0,0,0,0,0,0,0,189,662,0,584,1867,0,410,1028,0,173,436,0,0,0,0,0,0,0,0,0,0,144,334,0,174,381,0,548,1359
2,2008,'854449091',227,,KG,0,429,1036,0,0,0,0,0,0,0,0,0,0,293,719,0,0,0,0,136,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449091',231,,KG,0,55,310,0,0,0,0,0,0,0,0,0,0,0,0,0,55,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449091',245,,KG,0,798,2291,0,0,0,0,0,0,0,0,0,0,11,732,0,3,204,0,0,0,0,0,0,0,784,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449091',246,,KG,0,1267,1556,0,0,0,0,0,0,0,299,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,758
2,2008,'854449091',302,,KG,0,8768,44982,0,56,398,0,1573,6922,0,122,842,0,1305,7059,0,485,2662,0,552,3379,0,760,5890,0,807,4905,0,555,3639,0,581,2595,0,298,1369,0,1674,5322
2,2008,'854449091',304,,KG,0,246890,692032,0,22831,42451,0,19773,55610,0,4371,48354,0,40212,66214,0,17627,58665,0,16611,38795,0,32861,93966,0,19458,46371,0,14455,60825,0,7546,37838,0,27621,75543,0,23524,67400
2,2008,'854449091',305,,KG,0,307,2341,0,0,0,0,0,0,0,0,0,0,40,519,0,8,244,0,24,291,0,0,0,0,0,0,0,9,476,0,35,378,0,191,433,0,0,0
2,2008,'854449091',601,,KG,0,196,722,0,143,489,0,0,0,0,0,0,0,0,0,0,53,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449099',103,,KG,0,7394787,5285432,0,714219,516753,0,599931,427746,0,456462,325153,0,591310,417364,0,644908,503560,0,499637,366566,0,632971,475488,0,776453,564499,0,477475,364099,0,730559,521008,0,580104,372695,0,690758,430501
2,2008,'854449099',105,,KG,0,5501189,6575034,0,564957,578156,0,515042,563602,0,645678,691604,0,545756,660973,0,448405,556899,0,355112,462891,0,460903,587803,0,377721,459435,0,453003,616690,0,510468,652061,0,364905,472943,0,259239,271977
2,2008,'854449099',106,,KG,0,2343351,1605239,0,140141,91051,0,197006,137913,0,192802,139508,0,273816,187574,0,218373,153031,0,183549,129848,0,221035,154381,0,148237,101910,0,230297,160056,0,283529,192792,0,85276,60275,0,169290,96900
2,2008,'854449099',108,,KG,0,2778,9019,0,89,227,0,316,828,0,124,584,0,0,0,0,3,301,0,0,0,0,11,1180,0,856,1919,0,0,0,0,1372,3379,0,7,601,0,0,0
2,2008,'854449099',110,,KG,0,1610299,2886893,0,178701,327497,0,98417,180078,0,160728,280423,0,116725,196847,0,103861,184901,0,117747,226198,0,171689,310968,0,131117,245657,0,166980,319248,0,120485,217729,0,132116,220290,0,111733,177057
2,2008,'854449099',111,,KG,0,1672050,1122996,0,165885,124496,0,169285,114585,0,123164,67077,0,132623,89420,0,121325,67782,0,77375,54665,0,172346,111001,0,90051,63459,0,145783,99191,0,156071,101017,0,177806,126238,0,140336,104065
2,2008,'854449099',112,,KG,0,51486,78978,0,379,2220,0,9780,29331,0,118,2781,0,8061,7684,0,182,3194,0,5526,4423,0,3,415,0,5033,3588,0,14021,11134,0,2006,2492,0,5816,8055,0,561,3661
2,2008,'854449099',113,,KG,0,415597,280572,0,51976,31419,0,25377,19227,0,36239,26263,0,32774,21853,0,30659,25822,0,49556,37036,0,29657,17620,0,16928,14479,0,23933,15615,0,16213,11964,0,60351,25877,0,41934,33397
2,2008,'854449099',117,,KG,0,1562,38541,0,198,6864,0,474,10396,0,177,9098,0,167,6591,0,36,491,0,152,1471,0,57,653,0,43,565,0,34,447,0,82,1168,0,142,797,0,0,0
2,2008,'854449099',118,,KG,0,15673703,11426798,0,1243094,915880,0,1830441,1274675,0,1318416,935199,0,1571783,1207296,0,1083486,884020,0,1549115,1314469,0,889508,743767,0,374875,303280,0,1367412,1159067,0,961659,737980,0,1707535,1134099,0,1776379,817066
2,2008,'854449099',143,,KG,0,5,227,0,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449099',202,,KG,0,224,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,56,247,0,120,582,0,0,0,0,48,2233,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449099',203,,KG,0,10733,57697,0,823,3940,0,1793,10258,0,436,3338,0,885,4073,0,790,5816,0,771,4482,0,1832,9040,0,32,295,0,814,3460,0,2429,11494,0,100,1260,0,28,241
2,2008,'854449099',204,,KG,0,16773,5654,0,0,0,0,78,665,0,0,0,0,73,990,0,15427,1795,0,55,696,0,256,552,0,543,270,0,0,0,0,0,0,0,0,0,0,341,686
2,2008,'854449099',205,,KG,0,10085,54378,0,1393,7852,0,860,5808,0,1515,6545,0,446,4666,0,883,6672,0,450,3769,0,277,2143,0,213,1868,0,363,2779,0,2058,6347,0,417,2257,0,1210,3672
2,2008,'854449099',206,,KG,0,6893,19139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1854,0,0,0,0,0,0,0,181,3200,0,5864,11671,0,0,0,0,822,2414
2,2008,'854449099',207,,KG,0,5514,40333,0,0,0,0,79,1079,0,3898,9960,0,54,1163,0,14,501,0,864,1093,0,218,4778,0,0,0,0,21,2257,0,15,1109,0,63,2125,0,288,16268
2,2008,'854449099',210,,KG,0,59857,112358,0,1855,5692,0,1418,3919,0,2987,6732,0,7385,17289,0,5184,13227,0,4949,5255,0,6232,15746,0,9298,16074,0,8642,12684,0,9805,12019,0,2102,3721,0,0,0
2,2008,'854449099',213,,KG,0,516599,1007447,0,40115,64372,0,36804,69150,0,44731,73761,0,45545,78753,0,39359,76646,0,47574,109615,0,48810,97862,0,52418,113770,0,39565,111081,0,61361,99310,0,32174,65752,0,28143,47375
2,2008,'854449099',215,,KG,0,52164,161323,0,2868,8090,0,720,1788,0,6780,20877,0,1772,4245,0,8184,27381,0,7175,24976,0,2446,7538,0,13035,41882,0,2393,7300,0,2477,4334,0,3609,11465,0,705,1447
2,2008,'854449099',218,,KG,0,13030,17465,0,0,0,0,570,948,0,0,0,0,0,0,0,5353,9402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,7115,0,0,0
2,2008,'854449099',220,,KG,0,7515,25472,0,3,265,0,26,1781,0,24,1756,0,309,1095,0,893,2428,0,123,908,0,3181,4866,0,94,1474,0,2467,5752,0,45,3084,0,350,2063,0,0,0
2,2008,'854449099',222,,KG,0,206,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,240,0,0,0,0,167,517,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449099',223,,KG,0,249,4706,0,0,0,0,80,619,0,0,0,0,0,0,0,100,538,0,0,0,0,0,0,0,49,3320,0,0,0,0,20,229,0,0,0,0,0,0
2,2008,'854449099',225,,KG,0,32933,29462,0,0,0,0,0,0,0,10542,9281,0,195,478,0,0,0,0,10909,9554,0,0,0,0,0,0,0,11287,10149,0,0,0,0,0,0,0,0,0
2,2008,'854449099',227,,KG,0,2400,5987,0,0,0,0,0,0,0,400,2281,0,0,0,0,486,821,0,269,443,0,177,733,0,1068,1709,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449099',234,,KG,0,4410,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,3222
2,2008,'854449099',245,,KG,0,24,2077,0,0,0,0,0,0,0,0,0,0,3,201,0,21,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449099',246,,KG,0,1740,3063,0,0,0,0,648,1608,0,324,727,0,768,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449099',302,,KG,0,5195,15260,0,610,2448,0,1073,1564,0,90,881,0,310,2229,0,1665,3512,0,26,243,0,675,1705,0,322,948,0,0,0,0,424,1730,0,0,0,0,0,0
2,2008,'854449099',304,,KG,0,408058,1146793,0,9533,45711,0,22744,78774,0,26932,132459,0,13399,125444,0,20008,77431,0,27519,106761,0,12013,61832,0,22439,81143,0,27949,82632,0,18680,83864,0,173660,168268,0,33182,102474
2,2008,'854449099',305,,KG,0,2135,16037,0,376,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,600,0,0,0,0,0,0,0,982,7470,0,0,0,0,626,4461
2,2008,'854449099',324,,KG,0,40,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449099',506,,KG,0,102,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449099',556,,KG,0,606,2050,0,0,0,0,0,0,0,0,0,0,606,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449099',601,,KG,0,480,2869,0,0,0,0,1,637,0,0,0,0,0,0,0,278,1007,0,0,0,0,16,814,0,0,0,0,0,0,0,0,0,0,0,0,0,185,411
2,2008,'854449099',606,,KG,0,621,1227,0,0,0,0,0,0,0,0,0,0,621,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854449099',611,,KG,0,240,233,0,240,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854460010',103,,KG,0,68,580,0,28,336,0,40,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854460010',105,,KG,0,75,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,355,0,62,382,0,0,0,0,0,0
2,2008,'854460010',106,,KG,0,499,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,241,0,0,0,0,0,0,0,0,0,0,363,817,0,0,0,0,0,0
2,2008,'854460010',110,,KG,0,3659,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,996,0,2711,2480,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854460010',117,,KG,0,18,484,0,18,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854460010',118,,KG,0,1059,4540,0,531,2427,0,107,294,0,421,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854460010',213,,KG,0,1012,17951,0,64,1831,0,10,314,0,0,0,0,32,418,0,475,4497,0,99,1860,0,56,1677,0,76,1823,0,27,776,0,92,2427,0,0,0,0,81,2328
2,2008,'854460010',302,,KG,0,28,587,0,0,0,0,28,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854460010',304,,KG,0,219,2857,0,0,0,0,47,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,156,413,0,0,0,0,16,347,0,0,0,0,0,0,0,0,0
2,2008,'854460010',305,,KG,0,529,1108,0,251,326,0,0,0,0,104,394,0,0,0,0,174,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854460090',103,,KG,0,2343336,2025443,0,146846,114293,0,44917,35603,0,146455,113750,0,328656,219522,0,294041,277093,0,222124,194880,0,242393,231524,0,308114,307090,0,201111,222433,0,228582,195443,0,55697,40561,0,124400,73251
2,2008,'854460090',105,,KG,0,856804,865609,0,82674,92874,0,40954,39380,0,58561,55830,0,40759,36534,0,95879,95508,0,65638,69240,0,85034,82911,0,102694,115775,0,132914,124460,0,78047,85879,0,35188,33208,0,38462,34010
2,2008,'854460090',106,,KG,0,62402,57647,0,33911,31953,0,11811,9773,0,0,0,0,16570,15530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,391,0,0,0,0,0,0
2,2008,'854460090',110,,KG,0,2250,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,336,0,0,0,0,0,0,0,150,1352
2,2008,'854460090',111,,KG,0,1176033,654181,0,110590,61710,0,192345,128569,0,120005,74278,0,83360,46051,0,74475,36242,0,146321,78526,0,85684,33835,0,55361,29076,0,39447,17865,0,67586,27891,0,65940,40707,0,134919,79431
2,2008,'854460090',112,,KG,0,10779,9645,0,0,0,0,900,408,0,0,0,0,0,0,0,0,0,0,70,369,0,5236,3525,0,495,864,0,0,0,0,2558,1792,0,1520,2687,0,0,0
2,2008,'854460090',113,,KG,0,35579,26315,0,4095,3101,0,2028,1308,0,2808,2044,0,3393,2204,0,3861,2818,0,2919,2308,0,585,354,0,4166,3195,0,1918,1819,0,3231,2833,0,3416,2372,0,3159,1959
2,2008,'854460090',117,,KG,0,117341,709973,0,17373,103330,0,10870,61585,0,2108,5359,0,8104,53807,0,6448,43671,0,15017,102299,0,2909,11587,0,8281,54179,0,17937,121077,0,10049,69940,0,2506,11764,0,15739,71375
2,2008,'854460090',118,,KG,0,139799,216747,0,0,0,0,18210,27606,0,0,0,0,0,0,0,0,0,0,690,993,0,24715,22779,0,5744,11875,0,8903,11163,0,19252,32840,0,38318,65847,0,23967,43644
2,2008,'854460090',123,,KG,0,115419,136635,0,0,0,0,2179,3015,0,0,0,0,25340,29936,0,150,806,0,15200,16969,0,0,0,0,36300,45828,0,0,0,0,0,0,0,36250,40081,0,0,0
2,2008,'854460090',138,,KG,0,23357,36918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23357,36918,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854460090',202,,KG,0,116000,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116000,6186,0,0,0
2,2008,'854460090',204,,KG,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854460090',205,,KG,0,45571,168748,0,130,3087,0,155,3836,0,604,5861,0,12063,34910,0,4495,14123,0,3714,14251,0,5703,19675,0,2656,7606,0,7173,33741,0,3304,11442,0,1429,6033,0,4145,14183
2,2008,'854460090',206,,KG,0,266,6114,0,0,0,0,0,0,0,0,0,0,0,0,0,9,339,0,0,0,0,0,0,0,90,1474,0,0,0,0,167,4301,0,0,0,0,0,0
2,2008,'854460090',207,,KG,0,998,22517,0,180,3711,0,261,2071,0,88,2121,0,93,1302,0,20,986,0,93,3915,0,88,3082,0,6,701,0,133,1770,0,13,1217,0,7,610,0,16,1031
2,2008,'854460090',210,,KG,0,16234,22153,0,0,0,0,2272,4349,0,1703,2329,0,0,0,0,1751,2513,0,1738,2270,0,184,798,0,2537,2944,0,0,0,0,0,0,0,6049,6950,0,0,0
2,2008,'854460090',213,,KG,0,20249,91931,0,300,3477,0,700,4813,0,14226,31581,0,508,4285,0,265,1909,0,914,10184,0,1466,17359,0,829,7082,0,63,2172,0,203,3787,0,150,2183,0,625,3099
2,2008,'854460090',215,,KG,0,27625,53197,0,1455,2486,0,3326,1958,0,0,0,0,2202,8038,0,6153,6043,0,2481,7510,0,1487,7675,0,2380,6561,0,6591,6388,0,109,225,0,454,940,0,987,5373
2,2008,'854460090',218,,KG,0,17800,33401,0,0,0,0,9524,15556,0,0,0,0,4088,8816,0,4088,8671,0,0,0,0,0,0,0,0,0,0,100,358,0,0,0,0,0,0,0,0,0
2,2008,'854460090',220,,KG,0,13465,66825,0,2,248,0,7014,32436,0,0,0,0,1517,12805,0,4144,18546,0,1,250,0,782,1819,0,0,0,0,0,0,0,0,0,0,2,294,0,3,427
2,2008,'854460090',302,,KG,0,174,435,0,95,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,213
2,2008,'854460090',304,,KG,0,127399,275750,0,954,4959,0,4219,14409,0,5195,19867,0,7210,18081,0,27918,29565,0,10612,32554,0,3248,13495,0,4974,13937,0,1089,6291,0,15324,36295,0,26037,45749,0,20619,40548
2,2008,'854460090',305,,KG,0,2374,6366,0,0,0,0,193,395,0,99,319,0,670,1321,0,0,0,0,295,738,0,0,0,0,187,308,0,0,0,0,721,2125,0,201,857,0,8,303
2,2008,'854460090',410,,KG,0,610,1511,0,0,0,0,610,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854460090',606,,KG,0,1850,1736,0,0,0,0,0,0,0,1800,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,50,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470010',103,,KG,0,5531,243996,0,445,22823,0,242,15364,0,455,16725,0,313,14009,0,315,12950,0,335,14923,0,306,13383,0,373,18970,0,491,23628,0,522,24422,0,453,21427,0,1281,45372
2,2008,'854470010',105,,KG,0,122852,1901878,0,8052,171402,0,15010,138285,0,15627,147815,0,7378,131322,0,9276,134741,0,15760,186606,0,9284,172912,0,8875,159576,0,12120,220238,0,6923,171454,0,6531,131537,0,8016,135990
2,2008,'854470010',106,,KG,0,104110,78474,0,58,804,0,7456,5440,0,44670,16808,0,353,8280,0,156,2845,0,35300,11446,0,14296,7069,0,239,5431,0,337,6621,0,618,4554,0,393,6670,0,234,2506
2,2008,'854470010',108,,KG,0,28005,41101,0,436,8364,0,78,1562,0,74,1226,0,26101,11472,0,303,1055,0,81,2677,0,66,927,0,244,4545,0,147,2670,0,102,1577,0,147,1822,0,226,3204
2,2008,'854470010',110,,KG,0,33264,1539717,0,2682,113942,0,2948,119157,0,3890,140968,0,2333,135411,0,2028,133066,0,4054,208258,0,4547,160269,0,2167,148602,0,3002,123764,0,1852,112253,0,2141,76110,0,1620,67917
2,2008,'854470010',111,,KG,0,6082,198286,0,401,9271,0,679,13423,0,1092,21760,0,625,16609,0,996,16977,0,529,10129,0,190,5234,0,73,2243,0,500,29728,0,232,6036,0,149,4427,0,616,62449
2,2008,'854470010',112,,KG,0,316,6680,0,33,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,484,0,0,0,0,0,0,0,20,1542,0,226,4069,0,0,0
2,2008,'854470010',113,,KG,0,9728,48152,0,653,3282,0,612,3014,0,868,4252,0,917,4251,0,646,3055,0,655,3209,0,734,3659,0,623,3611,0,462,2859,0,940,4580,0,1409,6952,0,1209,5428
2,2008,'854470010',117,,KG,0,10237,10283,0,0,0,0,0,0,0,0,0,0,10161,7447,0,3,1448,0,0,0,0,27,433,0,7,264,0,39,691,0,0,0,0,0,0,0,0,0
2,2008,'854470010',118,,KG,0,800,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470010',123,,KG,0,20911,209811,0,1000,10489,0,282,1926,0,465,3135,0,826,6482,0,1677,19638,0,1011,12121,0,3759,38587,0,1764,18242,0,2348,24286,0,2632,24816,0,2147,19682,0,3000,30407
2,2008,'854470010',129,,KG,0,64,1617,0,21,517,0,33,253,0,0,0,0,0,0,0,10,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470010',143,,KG,0,33,7157,0,0,0,0,1,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6489,0,0,0,0,0,0
2,2008,'854470010',202,,KG,0,48,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470010',203,,KG,0,681,9290,0,0,0,0,102,2397,0,0,0,0,0,0,0,15,363,0,0,0,0,12,2287,0,228,2307,0,0,0,0,0,0,0,320,745,0,4,1191
2,2008,'854470010',204,,KG,0,12,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,9,334,0,0,0,0,0,0,0,0,0,0,3,776,0,0,0,0,0,0,0,0,0
2,2008,'854470010',205,,KG,0,1461,27280,0,9,1509,0,1,461,0,11,2188,0,61,3707,0,8,2590,0,0,0,0,115,1702,0,2,426,0,137,4524,0,353,4186,0,3,1195,0,761,4792
2,2008,'854470010',206,,KG,0,641,66609,0,77,17063,0,91,7361,0,51,2787,0,63,6727,0,29,1968,0,52,4317,0,0,0,0,11,1219,0,127,11556,0,64,4271,0,8,1908,0,68,7432
2,2008,'854470010',207,,KG,0,2216,58119,0,10,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,11916,0,1541,35241,0,289,5856,0,0,0,0,2,470,0,8,1043
2,2008,'854470010',210,,KG,0,4,1536,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,3,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'854470010',213,,KG,0,3385,103143,0,252,3443,0,104,16987,0,377,21876,0,39,3383,0,54,6676,0,81,10687,0,275,7263,0,1154,9480,0,307,10688,0,618,3490,0,83,5488,0,41,3682
2,2008,'854470010',215,,KG,0,124,10052,0,0,0,0,0,0,0,16,467,0,20,6746,0,1,233,0,8,241,0,36,1168,0,20,506,0,0,0,0,16,431,0,7,260,0,0,0
2,2008,'854470010',218,,KG,0,118,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,692
2,2008,'854470010',220,,KG,0,21231,13232,0,0,0,0,7,277,0,10,206,0,0,0,0,8267,3954,0,12,433,0,4,733,0,10,285,0,0,0,0,5645,3387,0,55,857,0,7221,3100
