Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'710813090',112,,GR,0,9140,641,0,0,0,0,9000,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710813090',113,,GR,0,683,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1957,0,0,0,0,0,0
2,1993,'710813090',205,,GR,0,21748,18235,0,0,0,0,0,0,0,0,0,0,6665,3724,0,2225,2969,0,0,0,0,3096,4945,0,0,0,0,0,0,0,0,0,0,1321,1732,0,8441,4865
2,1993,'710813090',207,,GR,0,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710813090',213,,GR,0,17075,12630,0,0,0,0,600,654,0,1143,912,0,1463,1662,0,0,0,0,250,613,0,3922,3458,0,0,0,0,4060,1817,0,1745,1881,0,592,1229,0,3300,404
2,1993,'710813090',215,,GR,0,141460,135631,0,11728,11858,0,240,282,0,120183,117620,0,0,0,0,0,0,0,1200,1526,0,949,1334,0,0,0,0,200,216,0,6160,1875,0,400,456,0,400,464
2,1993,'710813090',220,,GR,0,137264,118830,0,0,0,0,0,0,0,39881,30283,0,36182,34119,0,0,0,0,0,0,0,0,0,0,61201,54428,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710813090',304,,GR,0,173007,211603,0,38119,48770,0,21767,28342,0,14452,10864,0,9084,11386,0,5790,8104,0,23463,27149,0,10284,13399,0,18266,23930,0,3006,3166,0,6196,7691,0,9063,11983,0,13517,16819
2,1993,'710900000',304,,GR,0,4005,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,218,0,0,0,0,0,0,0,3000,1116,0,0,0,0,125,203
2,1993,'711011000',117,,GR,0,392,567,0,392,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711011000',202,,GR,0,145158,203586,0,0,0,0,67403,98798,0,0,0,0,15551,21072,0,15551,21088,0,15551,21264,0,15551,21526,0,0,0,0,0,0,0,0,0,0,15551,19838,0,0,0
2,1993,'711011000',205,,GR,0,7156153,9487101,0,277766,400880,0,227494,328968,0,346462,467485,0,1134472,1524455,0,562415,743191,0,533404,716855,0,488351,675352,0,576736,757121,0,490706,625634,0,441431,555613,0,1488478,1930399,0,588438,761148
2,1993,'711011000',207,,GR,0,419954,564925,0,46501,66890,0,0,0,0,46176,63985,0,46546,60935,0,0,0,0,46114,62227,0,45838,62043,0,46980,65621,0,46992,61963,0,0,0,0,49059,62419,0,45748,58842
2,1993,'711011000',210,,GR,0,1509248,2029385,0,94182,135876,0,90954,130961,0,137273,190653,0,140502,185419,0,141065,186213,0,141493,191547,0,141272,191928,0,177584,243863,0,159958,210009,0,140448,173493,0,0,0,0,144517,189423
2,1993,'711011000',213,,GR,0,749425,993829,0,56787,81254,0,49497,71291,0,55724,71401,0,50091,65701,0,49761,65073,0,53294,72801,0,70938,96408,0,82058,106144,0,70774,93074,0,62056,76959,0,72030,92193,0,76415,101530
2,1993,'711011000',215,,GR,0,2096324,2824765,0,172777,249570,0,108214,152191,0,313633,424403,0,162238,210647,0,257119,342132,0,393857,527256,0,154035,206405,0,289764,392034,0,94164,124146,0,0,0,0,150523,195981,0,0,0
2,1993,'711011000',224,,GR,0,14860652,19855787,0,594734,848254,0,1161741,1685949,0,1171137,1568876,0,1314032,1769374,0,1509632,2047678,0,1568642,2102720,0,1191212,1636052,0,1294283,1753528,0,1323682,1653652,0,1005090,1243732,0,1255135,1619427,0,1471332,1926545
2,1993,'711011000',302,,GR,0,197875,270534,0,100000,144033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97875,126501,0,0,0
2,1993,'711011000',304,,GR,0,5310035,7121913,0,829516,1206634,0,15698,22596,0,534645,745971,0,415313,549324,0,414723,521319,0,885667,1190300,0,454710,620557,0,497118,640610,0,414713,524679,0,414713,531567,0,414713,544236,0,18506,24120
2,1993,'711011000',324,,GR,0,8500,11783,0,0,0,0,0,0,0,0,0,0,1000,1418,0,500,724,0,1000,1396,0,2000,2889,0,0,0,0,4000,5356,0,0,0,0,0,0,0,0,0
2,1993,'711011000',551,,GR,0,29671211,39611737,0,1950557,2793153,0,2436136,3511997,0,2351387,3160127,0,2738889,3642699,0,1959377,2702545,0,2820046,3769786,0,2451546,3358388,0,2685700,3597523,0,2587524,3251806,0,2678851,3316667,0,2681608,3463943,0,2329590,3043103
2,1993,'711019110',205,,GR,0,3194,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,293,0,2659,4565,0,324,366,0,0,0,0,0,0,0,0,0
2,1993,'711019110',207,,GR,0,4500,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1265,0,500,624,0,0,0,0,1000,1316,0,0,0,0,1000,1270,0,0,0,0,0,0
2,1993,'711019110',208,,GR,0,298,1483,0,98,539,0,0,0,0,0,0,0,0,0,0,100,464,0,0,0,0,0,0,0,0,0,0,100,480,0,0,0,0,0,0,0,0,0
2,1993,'711019110',210,,GR,0,2258,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2248,0,0,0,0,941,1757,0,0,0,0,0,0,0,0,0
2,1993,'711019110',213,,GR,0,620250,895046,0,59580,96585,0,32555,56996,0,32810,50282,0,77839,104332,0,16620,30712,0,52064,68741,0,58376,80081,0,41344,56042,0,75267,112671,0,58397,83329,0,33920,48816,0,81478,106459
2,1993,'711019110',215,,GR,0,404940,473224,0,25030,35493,0,15996,22623,0,24528,30839,0,18200,23636,0,25553,35417,0,24055,32791,0,42689,56205,0,18820,26204,0,49845,35851,0,38500,50380,0,75000,75946,0,46724,47839
2,1993,'711019110',227,,GR,0,823,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1592,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711019110',304,,GR,0,80225,88049,0,2246,3542,0,2941,5395,0,5493,7383,0,1993,2943,0,8571,5292,0,10298,7800,0,5833,6225,0,3378,4589,0,16218,13832,0,14477,18329,0,4166,5477,0,4611,7242
2,1993,'711019110',551,,GR,0,37000,44231,0,0,0,0,5000,6452,0,0,0,0,0,0,0,0,0,0,12000,12608,0,0,0,0,10000,11966,0,0,0,0,0,0,0,0,0,0,10000,13205
2,1993,'711019190',118,,GR,0,242,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711019190',205,,GR,0,1228096,1618538,0,5490,8663,0,93866,136293,0,61139,82362,0,0,0,0,62908,82992,0,690142,893724,0,64178,87268,0,93896,131238,0,63228,79919,0,62046,75786,0,31103,40022,0,100,271
2,1993,'711019190',210,,GR,0,1830,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,1445,0,0,0,0,0,0,0,1024,1656,0,0,0,0,0,0,0,0,0
2,1993,'711019190',213,,GR,0,218754,345924,0,13745,24664,0,13764,22351,0,6208,10563,0,21953,36761,0,6402,10078,0,3583,5429,0,10501,17425,0,13993,22303,0,31516,48176,0,6197,9604,0,82263,124280,0,8629,14290
2,1993,'711019190',215,,GR,0,5000,6841,0,0,0,0,0,0,0,5000,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711019190',304,,GR,0,126631,139032,0,4894,7965,0,1656,2942,0,0,0,0,0,0,0,112,298,0,110793,114294,0,3144,4978,0,0,0,0,0,0,0,1652,2476,0,4175,5750,0,205,329
2,1993,'711019190',551,,GR,0,347388,484190,0,0,0,0,105041,153732,0,105778,147453,0,0,0,0,0,0,0,0,0,0,105380,144233,0,0,0,0,31189,38772,0,0,0,0,0,0,0,0,0
2,1993,'711019200',103,,GR,0,808,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,1550,0,0,0
2,1993,'711019200',106,,GR,0,1375,1918,0,0,0,0,0,0,0,920,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,630
2,1993,'711019200',108,,GR,0,1572,2208,0,0,0,0,1572,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711019200',112,,GR,0,39,549,0,0,0,0,0,0,0,39,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711019200',205,,GR,0,225536,385520,0,5748,10754,0,10721,23418,0,19956,33668,0,24754,44396,0,37678,63250,0,14555,22801,0,28487,50361,0,22467,36367,0,5067,9457,0,8404,15546,0,27632,45482,0,20067,30020
2,1993,'711019200',210,,GR,0,7023,13729,0,1571,3458,0,758,1759,0,0,0,0,0,0,0,1935,3642,0,0,0,0,1938,3472,0,0,0,0,0,0,0,821,1398,0,0,0,0,0,0
2,1993,'711019200',213,,GR,0,91696,162039,0,4990,12076,0,6484,11376,0,11014,18064,0,5209,7213,0,16389,27095,0,11490,25071,0,6920,10732,0,12862,17673,0,7515,16916,0,7870,12830,0,273,754,0,680,2239
2,1993,'711019200',215,,GR,0,1800,2235,0,0,0,0,400,515,0,0,0,0,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,400,471,0,0,0,0,800,1002,0,0,0
2,1993,'711019200',304,,GR,0,390453,329757,0,1556,2923,0,912,1486,0,2941,5289,0,1568,3045,0,36746,50922,0,1989,3869,0,2341,2887,0,200,440,0,2205,2976,0,3734,6061,0,251261,248485,0,85000,1374
2,1993,'711019200',551,,GR,0,400,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,335,0,0,0,0,0,0,0,0,0
2,1993,'711021000',105,,KG,0,50,22170,0,0,0,0,5,2100,0,0,0,0,0,0,0,12,4436,0,0,0,0,2,866,0,1,477,0,0,0,0,5,2075,0,10,4420,0,15,7796
2,1993,'711021000',106,,KG,0,3148,1318628,0,180,76599,0,345,139295,0,220,85935,0,330,131270,0,295,121601,0,244,103103,0,165,78852,0,385,173800,0,278,113140,0,147,61674,0,285,119553,0,274,113806
2,1993,'711021000',202,,KG,0,293,132942,0,0,0,0,62,27818,0,0,0,0,31,13486,0,46,19978,0,15,6706,0,31,15156,0,46,23276,0,31,13201,0,31,13321,0,0,0,0,0,0
2,1993,'711021000',205,,KG,0,5186,2282297,0,601,268772,0,156,70527,0,145,58940,0,396,164080,0,600,252816,0,676,290957,0,318,149135,0,350,168748,0,458,202184,0,280,121066,0,342,155871,0,864,379201
2,1993,'711021000',207,,KG,0,436,193104,0,0,0,0,124,54682,0,31,13266,0,31,12354,0,0,0,0,93,40451,0,31,13951,0,31,15026,0,32,15002,0,0,0,0,31,14159,0,32,14213
2,1993,'711021000',210,,KG,0,59,28818,0,0,0,0,31,15149,0,0,0,0,0,0,0,5,2314,0,5,2268,0,5,2560,0,5,2598,0,8,3929,0,0,0,0,0,0,0,0,0
2,1993,'711021000',213,,KG,0,599,263007,0,182,78293,0,150,68664,0,20,8559,0,20,8106,0,25,10235,0,30,11328,0,25,11260,0,40,16703,0,25,11755,0,23,10273,0,31,14959,0,28,12872
2,1993,'711021000',215,,KG,0,339,149624,0,17,7621,0,42,18792,0,16,7088,0,102,44229,0,17,7750,0,102,42759,0,17,7777,0,16,7611,0,0,475,0,2,1475,0,3,1520,0,5,2527
2,1993,'711021000',224,,KG,0,41484,18213694,0,1017,450358,0,5303,2337436,0,2451,1015250,0,2506,1008689,0,3701,1558292,0,4311,1851973,0,3187,1460975,0,3903,1880547,0,2936,1304282,0,2865,1183755,0,4025,1838826,0,5279,2323311
2,1993,'711021000',304,,KG,0,5201,2323270,0,192,83184,0,206,93616,0,274,116639,0,95,39590,0,323,126123,0,665,285906,0,608,290005,0,1014,482115,0,433,180080,0,256,116479,0,656,299362,0,479,210171
2,1993,'711021000',324,,KG,0,731,355047,0,84,42560,0,44,22977,0,114,53567,0,44,21151,0,122,46388,0,16,7716,0,94,52453,0,73,38865,0,117,57478,0,23,11892,0,0,0,0,0,0
2,1993,'711021000',407,,KG,0,140,70774,0,0,0,0,0,0,0,8,3627,0,0,0,0,44,21674,0,33,16338,0,19,10078,0,18,9682,0,18,9375,0,0,0,0,0,0,0,0,0
2,1993,'711021000',551,,KG,0,9646,4193241,0,730,311822,0,494,218080,0,605,251377,0,768,312379,0,596,246107,0,1177,510493,0,961,429422,0,614,288720,0,1089,469167,0,777,331899,0,977,442766,0,858,381009
2,1993,'711029100',205,,GR,0,312755,138094,0,0,0,0,0,0,0,1400,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311355,135923
2,1993,'711029100',207,,GR,0,225500,59528,0,32400,8615,0,30000,7989,0,0,0,0,30000,7588,0,0,0,0,72600,18777,0,0,0,0,500,616,0,0,0,0,0,0,0,30000,8157,0,30000,7786
2,1993,'711029100',210,,GR,0,6000,248,0,0,0,0,0,0,0,0,0,0,6000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711029100',213,,GR,0,855870,678318,0,69932,53711,0,63978,55470,0,35131,26136,0,95356,69884,0,7725,6037,0,98203,80397,0,112693,95584,0,75988,57530,0,46474,34047,0,72189,58148,0,45514,30540,0,132687,110834
2,1993,'711029100',215,,GR,0,956266,822291,0,29660,27454,0,59375,55040,0,80250,66562,0,74025,64519,0,88420,85666,0,83753,68773,0,72647,61108,0,43300,39328,0,75100,54718,0,109300,72132,0,113780,107483,0,126656,119508
2,1993,'711029100',304,,GR,0,545296,428684,0,41964,32430,0,36656,31793,0,53112,39639,0,45662,38926,0,46915,34089,0,43550,37022,0,50810,42784,0,40418,33835,0,33729,25151,0,58244,38318,0,44751,36217,0,49485,38480
2,1993,'711029100',551,,GR,0,12000,6206,0,0,0,0,3000,1457,0,0,0,0,0,0,0,0,0,0,4000,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2433
2,1993,'711029200',103,,GR,0,719,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711029200',105,,GR,0,55040,21306,0,0,0,0,0,0,0,4990,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4487,0,0,0,0,40050,15175,0,0,0
2,1993,'711029200',106,,GR,0,43120,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43120,7782,0,0,0,0,0,0,0,0,0
2,1993,'711029200',213,,GR,0,8389,9615,0,0,0,0,2656,2889,0,1163,844,0,100,578,0,300,1138,0,2250,2348,0,0,0,0,838,782,0,0,0,0,513,496,0,0,0,0,569,540
2,1993,'711029200',215,,GR,0,1484,1813,0,0,0,0,400,515,0,0,0,0,0,0,0,0,0,0,404,518,0,0,0,0,200,240,0,480,540,0,0,0,0,0,0,0,0,0
2,1993,'711029200',304,,GR,0,114421,68877,0,2366,4463,0,670,1262,0,11841,8865,0,2749,2737,0,64700,27142,0,6036,6527,0,2154,2240,0,2873,3351,0,1652,2249,0,7575,6179,0,85,212,0,11720,3650
2,1993,'711029200',551,,GR,0,7500,3237,0,0,0,0,7500,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711031010',205,,GR,0,50681,246400,0,6400,46881,0,7800,55715,0,4800,31492,0,7000,33004,0,4583,18175,0,2299,6966,0,3000,8398,0,3000,7871,0,6000,17207,0,0,0,0,3800,13352,0,1999,7339
2,1993,'711031010',210,,GR,0,24500,133705,0,7000,51164,0,3000,21056,0,3000,18843,0,3000,14861,0,1000,4190,0,1000,3180,0,1000,2882,0,1500,4171,0,1000,2879,0,1000,3238,0,1000,3529,0,1000,3712
2,1993,'711031010',213,,GR,0,7670,35892,0,3271,23618,0,0,0,0,0,0,0,0,0,0,1000,3490,0,0,0,0,3299,8420,0,0,0,0,0,0,0,100,364,0,0,0,0,0,0
2,1993,'711031010',224,,GR,0,479415,1964646,0,11735,86494,0,49827,345856,0,50275,304969,0,28734,140540,0,38075,145718,0,38282,116318,0,42719,118167,0,38617,100632,0,38277,109929,0,53415,173089,0,30344,107458,0,59115,215476
2,1993,'711031010',304,,GR,0,283631,1265176,0,20372,155705,0,25720,185629,0,29889,196313,0,24962,136793,0,14135,60778,0,31390,107766,0,24998,70322,0,32167,86072,0,24999,74966,0,24999,82895,0,15000,52661,0,15000,55276
2,1993,'711031010',551,,GR,0,215142,842828,0,2581,18897,0,0,0,0,21772,140538,0,33684,169014,0,31103,129856,0,28993,90037,0,0,0,0,30574,79520,0,30574,85947,0,2581,8129,0,2581,8938,0,30699,111952
2,1993,'711031090',202,,GR,0,3998,12758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,5960,0,0,0,0,0,0,0,0,0,0,1999,6798,0,0,0,0,0,0
2,1993,'711031090',205,,GR,0,34474,115769,0,4718,34211,0,0,0,0,0,0,0,0,0,0,339,1214,0,7648,20880,0,8084,21854,0,7792,19735,0,5185,15342,0,78,247,0,0,0,0,630,2286
2,1993,'711031090',210,,GR,0,54349,216379,0,2350,16927,0,3000,21317,0,3000,18879,0,4000,22427,0,5000,23148,0,4000,12411,0,6500,17765,0,6000,16248,0,6499,19360,0,6000,19118,0,3500,12311,0,4500,16468
2,1993,'711031090',213,,GR,0,12300,89029,0,11300,81389,0,1000,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711031090',215,,GR,0,7775,24393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7775,24393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711031090',224,,GR,0,27353,127516,0,10000,72027,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3096,0,0,0,0,0,0,0,8278,23924,0,0,0,0,8075,28469,0,0,0
2,1993,'711031090',304,,GR,0,191977,849777,0,26997,194456,0,12999,93142,0,11987,68540,0,17999,88612,0,50999,193044,0,28999,84473,0,14998,42532,0,10000,27609,0,6999,21870,0,0,0,0,10000,35499,0,0,0
2,1993,'711031090',551,,GR,0,438745,1860173,0,54723,399951,0,25034,179988,0,25823,169136,0,29938,168238,0,10823,44249,0,23403,74963,0,54172,155927,0,33598,92686,0,44597,124082,0,81367,254829,0,31850,111291,0,23417,84833
2,1993,'711039100',213,,GR,0,116,1196,0,0,0,0,116,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711039200',304,,GR,0,3740,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5125,0,740,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711041000',205,,GR,0,639532,62867,0,15000,3221,0,40999,7382,0,61219,9377,0,93824,11994,0,20000,2402,0,142847,9727,0,43785,3107,0,87974,6105,0,15000,1706,0,74998,4405,0,15886,888,0,28000,2553
2,1993,'711041000',207,,GR,0,35000,3915,0,0,0,0,5000,299,0,30000,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711041000',213,,GR,0,5815,489,0,5815,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711041000',224,,GR,0,16957,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16957,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711041000',302,,GR,0,13500,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1112,0,5000,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,852
2,1993,'711041000',304,,GR,0,217175,21906,0,510,1031,0,1500,2504,0,0,0,0,0,0,0,9665,2892,0,0,0,0,0,0,0,0,0,0,30500,3715,0,0,0,0,0,0,0,175000,11764
2,1993,'711041000',551,,GR,0,2891069,178417,0,79072,6681,0,73139,7032,0,77029,6926,0,159965,15238,0,290748,15497,0,404823,21094,0,449653,27505,0,378195,19412,0,366921,27048,0,203441,10541,0,203509,11704,0,204574,9739
2,1993,'711049100',106,,GR,0,690000,8240,0,0,0,0,0,0,0,690000,8240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711049100',213,,GR,0,127013,93448,0,19522,22069,0,0,0,0,19091,10775,0,16014,9834,0,178,1785,0,0,0,0,15856,9969,0,17964,9988,0,9485,6167,0,10811,9217,0,4413,4928,0,13679,8716
2,1993,'711049100',304,,GR,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,212,0,0,0,0,0,0,0,0,0
2,1993,'711049200',205,,GR,0,33897,16344,0,31104,7957,0,450,1475,0,289,874,0,1133,3419,0,220,659,0,321,891,0,0,0,0,380,1069,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711049200',207,,GR,0,5000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711049200',213,,GR,0,7926,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711049200',304,,GR,0,77069,10615,0,0,0,0,500,989,0,0,0,0,431,2237,0,70400,4464,0,0,0,0,0,0,0,0,0,0,1820,1148,0,3918,1777,0,0,0,0,0,0
2,1993,'711049200',551,,GR,0,5000,289,0,0,0,0,0,0,0,5000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711100000',108,,GR,0,800,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711100000',304,,GR,0,82082,53061,0,7969,9197,0,6823,7241,0,3800,2654,0,5800,2754,0,28090,7531,0,8600,7822,0,4400,4120,0,2200,562,0,9100,8025,0,700,827,0,4300,1905,0,300,423
2,1993,'711210000',106,,GR,0,3000,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4353,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711210000',108,,GR,0,1788,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,521,0,0,0,0,0,0,0,0,0
2,1993,'711210000',111,,GR,0,1422765,57352,0,0,0,0,2852,3056,0,4158,3669,0,2400,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,3960,0,3955,4192,0,0,0,0,1389300,40709
2,1993,'711210000',112,,GR,0,1794066,2293517,0,136455,183482,0,105733,138800,0,118884,149333,0,143930,179351,0,151544,159644,0,155263,202878,0,184479,251409,0,151020,196527,0,152758,188255,0,175079,219482,0,149859,196807,0,169062,227549
2,1993,'711210000',118,,GR,0,1298,1145,0,0,0,0,0,0,0,0,0,0,424,404,0,0,0,0,589,444,0,0,0,0,285,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711220000',105,,GR,0,13348,26552,0,0,0,0,0,0,0,0,0,0,4451,8691,0,0,0,0,4450,7226,0,0,0,0,0,0,0,0,0,0,4447,10635,0,0,0,0,0,0
2,1993,'711220000',106,,GR,0,271131,341824,0,71520,58632,0,62117,72304,0,13680,42114,0,3334,6877,0,11498,35086,0,1875,3009,0,6902,21054,0,4268,14033,0,8340,28083,0,8434,20885,0,68020,4636,0,11143,35111
2,1993,'711220000',111,,GR,0,890437,58070,0,225150,11295,0,0,0,0,0,0,0,0,0,0,2500,5766,0,0,0,0,650000,21851,0,5155,7983,0,0,0,0,3625,5539,0,0,0,0,4007,5636
2,1993,'711220000',304,,GR,0,92298300,349365,0,0,0,0,0,0,0,15738000,48630,0,0,0,0,24863000,144535,0,17172000,56548,0,0,0,0,16823300,36802,0,0,0,0,17702000,62850,0,0,0,0,0,0
2,1993,'711290000',105,,KG,0,5,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'711290000',106,,KG,0,21260,37205,0,26,1821,0,0,0,0,569,23974,0,0,0,0,2855,2373,0,0,0,0,0,0,0,312,3235,0,0,0,0,0,0,0,17160,3319,0,338,2483
2,1993,'711290000',108,,KG,0,11975,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,2945
2,1993,'711290000',111,,KG,0,9101,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,1469,0,0,0,0,3285,737,0,171,224
2,1993,'711290000',112,,KG,0,256763,97096,0,16104,4965,0,20372,3211,0,11702,3790,0,17995,3311,0,40518,13052,0,24432,8040,0,14904,3386,0,25051,20096,0,31156,17923,0,21149,4182,0,21646,9300,0,11734,5840
2,1993,'711290000',113,,KG,0,3116,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,812
2,1993,'711290000',304,,KG,0,202590,212218,0,16693,3643,0,31308,79509,0,0,0,0,33846,73116,0,0,0,0,84600,22134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36143,33816
2,1993,'711311000',103,,KG,0,2127,83212,0,119,4896,0,84,2950,0,161,5148,0,200,10098,0,365,11264,0,493,8318,0,51,6920,0,190,8852,0,155,5949,0,63,4230,0,178,5939,0,68,8648
2,1993,'711311000',105,,KG,0,219,14377,0,20,1341,0,3,350,0,59,3587,0,0,0,0,49,2709,0,12,717,0,0,218,0,25,1390,0,0,0,0,0,0,0,50,3729,0,1,336
2,1993,'711311000',106,,KG,0,2485,184821,0,90,12527,0,265,13625,0,222,12247,0,199,15981,0,329,16085,0,62,18072,0,250,24275,0,496,22809,0,65,7594,0,76,17880,0,90,4736,0,341,18990
2,1993,'711311000',108,,KG,0,2444,432265,0,591,135808,0,80,10865,0,230,52929,0,279,67507,0,26,5440,0,101,18671,0,370,11859,0,17,2238,0,345,71333,0,98,11437,0,160,31110,0,147,13068
