Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'851740000',106,NO,KG,717374,536328,5033525,25249,29181,180055,46055,36755,284298,57895,57776,377416,36808,27873,224250,35902,30387,225206,65182,40582,378778,56899,51506,376538,79168,45053,464477,53304,56889,610619,61506,54088,554455,102136,57083,746177,97270,49155,611256
2,1995,'851740000',108,NO,KG,33923,17899,93198,100,110,1725,177,244,923,30294,9364,29115,374,217,3009,10,10,417,55,80,4202,43,14,245,80,180,2413,0,0,0,226,53,3229,227,336,7327,2337,7291,40593
2,1995,'851740000',111,NO,KG,42911,212199,1026958,2039,10634,63496,3602,13840,84764,5557,26506,148433,4007,13103,81774,2807,9466,64105,4456,22669,93739,4512,23940,100909,8652,45792,208771,5533,28722,139156,71,227,1120,141,881,2849,1534,16419,37842
2,1995,'851740000',112,NO,KG,17573,32151,263801,1,30,306,3081,21795,79697,10,50,337,1400,1935,19222,652,874,11015,595,623,7456,2,11,375,100,150,3186,5786,3528,52743,2282,1570,24550,953,959,33014,2711,626,31900
2,1995,'851740000',113,NO,KG,38291,54121,518884,3062,4732,42643,0,0,0,23,180,898,24,290,812,825,880,9937,5324,5906,64246,8696,8462,83498,8506,9182,99820,5754,5923,74381,5972,18282,138626,85,224,3180,20,60,843
2,1995,'851740000',117,NO,KG,56638,54710,561739,4125,2945,47739,1989,951,10958,8610,4742,85218,4248,3933,34720,3156,3455,25900,2918,3333,31480,2250,3160,21428,4081,3553,42667,5223,5788,54386,4991,7675,53638,6448,8285,66333,8599,6890,87272
2,1995,'851740000',118,NO,KG,159,350,7936,0,0,0,0,0,0,0,0,0,0,0,0,4,16,358,0,0,0,152,304,7336,0,0,0,0,0,0,0,0,0,0,0,0,3,30,242
2,1995,'851740000',143,NO,KG,6550,13886,713711,527,1000,46150,532,1080,63694,635,1001,53770,406,847,54936,625,669,28282,569,1126,38888,568,854,27907,531,1743,77399,365,639,30744,871,3425,224524,520,951,41596,401,551,25821
2,1995,'851740000',202,NO,KG,1,5,500,1,5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851740000',203,NO,KG,212,529,16099,51,109,2077,12,165,3371,19,10,729,0,0,0,3,47,1116,19,52,1464,40,20,1874,42,58,2437,6,20,1673,11,33,850,0,0,0,9,15,508
2,1995,'851740000',204,NO,KG,24,41,5184,2,15,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2204,0,0,0,20,10,705,0,0,0
2,1995,'851740000',205,NO,KG,673,3207,119027,96,68,5417,51,352,10592,44,158,9036,34,116,2898,46,303,9256,20,111,1874,36,197,8446,133,401,15003,69,389,28449,40,427,7463,62,55,3064,42,630,17529
2,1995,'851740000',206,NO,KG,65,1483,67730,2,25,531,2,15,947,18,212,14174,0,0,0,2,100,1285,11,826,35620,8,230,6771,22,75,8402,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851740000',207,NO,KG,41,86,7645,3,30,308,0,0,0,11,16,5832,15,12,742,0,0,0,0,0,0,0,0,0,0,0,0,2,6,242,10,22,521,0,0,0,0,0,0
2,1995,'851740000',208,NO,KG,7,23,1286,0,0,0,0,0,0,2,18,729,0,0,0,0,0,0,0,0,0,0,0,0,5,5,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851740000',210,NO,KG,3665,11116,234150,381,2722,44996,49,268,6377,151,936,20549,61,396,6960,100,1016,18615,760,1410,29434,1032,684,15886,66,329,9968,729,1154,28998,121,812,20422,122,839,19607,93,550,12338
2,1995,'851740000',213,NO,KG,64,1438,42958,0,0,0,0,0,0,0,0,0,2,33,418,1,4,234,29,73,1854,18,277,3082,3,32,1317,3,1003,35073,8,16,980,0,0,0,0,0,0
2,1995,'851740000',215,NO,KG,82,464,15373,10,55,1748,10,55,1762,10,55,1750,0,0,0,0,0,0,10,55,1621,0,0,0,10,55,1711,10,55,1820,10,55,1972,0,0,0,12,79,2989
2,1995,'851740000',218,NO,KG,59,245,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,165,288,0,0,0,0,0,0,20,80,588,0,0,0,0,0,0
2,1995,'851740000',220,NO,KG,42,229,5093,11,20,792,9,58,1323,0,0,0,3,23,348,0,0,0,0,0,0,3,27,444,6,45,668,0,0,0,3,21,376,7,35,1142,0,0,0
2,1995,'851740000',222,NO,KG,259,475,21615,0,0,0,0,0,0,16,40,2141,24,70,2177,12,79,3859,4,12,512,100,100,3174,0,0,0,0,0,0,0,0,0,90,165,7670,13,9,2082
2,1995,'851740000',302,NO,KG,3302,3311,135743,74,147,5613,56,135,6177,5,65,5492,2411,604,32123,9,555,16288,12,136,1612,603,337,21619,49,141,8352,33,165,3950,25,68,1802,2,26,1627,23,932,31088
2,1995,'851740000',304,NO,KG,449858,608781,17397976,11280,30071,1217665,12864,40063,1542724,18947,42440,1346202,16711,35787,1101424,46791,59292,1282825,37353,47511,1188063,51364,56771,1149318,43524,48098,1284404,32106,51482,1397508,35220,42605,1700558,62785,63623,1756846,80913,91038,2430439
2,1995,'851740000',305,NO,KG,13,43,1111,0,0,0,0,0,0,0,0,0,8,28,869,0,0,0,0,0,0,0,0,0,5,15,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851740000',324,NO,KG,40,38,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,763,0,0,0,0,0,0,0,0,0
2,1995,'851740000',601,NO,KG,57,1780,22557,10,15,226,0,0,0,0,0,0,3,31,1147,24,1320,10490,1,40,246,2,10,488,12,53,2405,4,23,1112,0,0,0,1,288,6443,0,0,0
2,1995,'851781000',103,NO,KG,88731,30988,65151,0,0,0,0,0,0,3000,2286,2333,7610,7002,11118,4500,2070,3500,4730,4542,7297,1010,905,2759,0,0,0,60,132,996,28970,7608,18437,25031,5742,12547,13820,701,6164
2,1995,'851781000',105,NO,KG,174602,102364,497212,9600,3840,8148,10320,15924,141393,25869,27801,217412,8534,3726,5941,17168,7923,16875,11040,4616,7759,19388,10529,22556,10240,5445,11008,18988,3808,10424,17024,9533,25675,0,0,0,26431,9219,30021
2,1995,'851781000',106,NO,KG,141502,49212,299146,5015,2909,26732,12000,765,3911,0,0,0,1123,284,1391,24000,1500,8178,12020,782,7252,30100,1875,10360,14420,15298,106463,22007,15910,111214,283,233,3108,20534,9656,20537,0,0,0
2,1995,'851781000',108,NO,KG,260117,149781,296410,0,0,0,0,0,0,0,0,0,17502,6170,12886,13000,3595,7244,11760,8370,14471,43100,12505,27877,9340,11511,21041,38536,19925,41656,42080,30414,52159,48652,31588,66232,36147,25703,52844
2,1995,'851781000',111,NO,KG,20015,37157,236886,4672,5525,37839,5466,6851,45526,2097,4571,23526,3535,4471,34117,2015,4836,27565,108,716,8139,615,921,6711,106,1759,7958,157,2397,14336,273,1512,9329,165,272,1518,806,3326,20322
2,1995,'851781000',112,NO,KG,43273,104643,760901,9309,28538,147029,615,828,10578,11500,18098,187284,9585,15137,150881,3000,5714,45016,0,0,0,1152,8640,31343,0,0,0,4608,18432,125524,2304,9216,62766,1200,40,480,0,0,0
2,1995,'851781000',113,NO,KG,11393,54785,248755,192,788,7880,504,2772,13372,0,0,0,1136,8400,30498,72,396,1678,647,4532,19807,1040,7390,33592,2532,13520,72448,124,1174,6726,178,1480,7979,85,797,3404,4883,13536,51371
2,1995,'851781000',117,NO,KG,11352,3587,75632,0,0,0,0,0,0,0,0,0,0,0,0,10000,700,47210,0,0,0,141,310,2652,197,433,3994,0,0,0,200,440,4284,498,1094,10688,316,610,6804
2,1995,'851781000',143,NO,KG,2,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,208,0,0,0
2,1995,'851781000',202,NO,KG,126,603,12033,0,0,0,0,0,0,56,16,390,1,130,2846,66,140,2484,0,0,0,0,0,0,0,0,0,2,181,3055,1,136,3258,0,0,0,0,0,0
2,1995,'851781000',203,NO,KG,2,17,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851781000',205,NO,KG,322,4556,134310,0,0,0,0,0,0,1,6,477,0,0,0,0,0,0,7,15,1387,2,500,4929,2,15,285,9,90,5254,50,120,9279,200,650,47080,51,3160,65619
2,1995,'851781000',206,NO,KG,14,6,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,362,4,4,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851781000',207,NO,KG,138,266,7897,0,0,0,60,130,3778,0,0,0,30,44,1434,0,0,0,0,0,0,8,15,437,14,26,774,10,21,547,8,15,434,4,8,275,4,7,218
2,1995,'851781000',210,NO,KG,988,339,1330,0,0,0,2,11,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,64,337,0,0,0,3,18,278,23,246,346,0,0,0
2,1995,'851781000',213,NO,KG,284,238,10872,0,0,0,0,0,0,0,0,0,74,53,2053,98,67,3243,0,0,0,16,21,895,1,2,236,3,7,317,92,88,4128,0,0,0,0,0,0
2,1995,'851781000',218,NO,KG,1530,107,14307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,107,14307,0,0,0,0,0,0,0,0,0
2,1995,'851781000',302,NO,KG,106,1176,60266,0,0,0,1,5,993,0,0,0,0,0,0,3,112,843,8,126,2269,10,100,5354,26,343,10739,31,249,30306,6,73,2527,12,125,5136,9,43,2099
2,1995,'851781000',304,NO,KG,13772,22452,1419824,104,458,13157,345,959,22072,33,1405,84846,508,1674,103896,40,1381,39298,147,771,20197,1600,1569,26650,40,5451,544431,4140,4595,292241,1019,1842,126145,3348,1470,90922,2448,877,55969
2,1995,'851782000',103,NO,KG,11819,49171,278224,3290,14968,88826,1970,9850,79739,144,720,5741,544,1899,10834,0,0,0,2918,11228,42467,1083,4488,25535,24,120,973,817,2655,13790,969,2907,7911,48,240,1944,12,96,464
2,1995,'851782000',105,NO,KG,166158,694748,2675871,10273,49642,148492,8972,44194,142530,8150,39458,122942,4285,17384,53033,10511,49200,142079,19425,78002,279038,23506,89801,335864,13773,52485,204065,15081,59895,280922,20690,75443,364403,14164,62982,298863,17328,76262,303640
2,1995,'851782000',106,NO,KG,9688,69324,563519,1125,9593,78662,196,470,6908,972,5854,61115,1060,6920,67241,542,5761,48319,961,7800,66573,1182,9477,72122,1440,10640,59623,100,62,1115,1215,7878,58223,382,2214,18092,513,2655,25526
2,1995,'851782000',108,NO,KG,8273,8556,108311,0,0,0,0,0,0,0,0,0,970,58,7173,169,23,1447,0,0,0,1144,495,9513,2188,3364,24137,359,754,7364,1311,2968,22526,1234,534,21246,898,360,14905
2,1995,'851782000',111,NO,KG,103239,542839,2862912,7703,40056,259711,8092,42546,230228,5475,28889,155835,6895,35946,155086,8871,46731,204847,2828,15135,73629,3140,16496,73351,0,0,0,3106,16575,78907,19138,100567,551406,21409,112639,615820,16582,87259,464092
2,1995,'851782000',112,NO,KG,6015,32404,131558,0,0,0,90,941,3074,3415,16288,55793,429,2543,10138,52,450,2371,576,4320,15699,147,1741,4887,1233,5448,34605,12,60,520,61,613,4471,0,0,0,0,0,0
2,1995,'851782000',113,NO,KG,580028,2120649,11793861,33774,145963,710603,37355,149286,700377,46281,162539,657640,39516,138857,717718,41640,156400,893297,38962,190903,852103,37684,173150,795104,36461,148998,832710,44944,189921,1081260,67377,185529,1408357,79381,240084,1685884,76653,239019,1458808
2,1995,'851782000',143,NO,KG,2,8,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,611,0,0,0,0,0,0
2,1995,'851782000',202,NO,KG,3,41,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,641,0,0,0,0,0,0,1,16,729,1,10,735,0,0,0
2,1995,'851782000',203,NO,KG,8,90,1476,2,17,965,0,0,0,3,39,249,0,0,0,0,0,0,0,0,0,0,0,0,3,34,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851782000',205,NO,KG,309,1711,69100,83,586,20509,7,101,2098,1,0,1149,100,300,25552,11,24,1953,4,218,4761,1,10,266,2,40,1323,10,56,1221,81,3,990,3,328,4070,6,45,5208
2,1995,'851782000',206,NO,KG,6,26,2282,0,0,0,0,0,0,0,0,0,0,0,0,4,20,1524,2,6,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851782000',210,NO,KG,47,129,11883,0,0,0,1,8,340,0,0,0,2,4,787,10,8,882,0,0,0,2,4,545,1,2,227,11,42,1741,5,12,943,7,17,1880,8,32,4538
2,1995,'851782000',213,NO,KG,10844,800,354441,0,0,0,0,0,0,0,0,0,300,21,7592,767,59,20705,1028,64,33350,2738,189,85824,3328,282,110355,1792,119,64810,0,0,0,801,55,29657,90,11,2148
2,1995,'851782000',215,NO,KG,1,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851782000',220,NO,KG,1,103,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851782000',225,NO,KG,2,10,298,2,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851782000',302,NO,KG,100,401,27892,2,11,1032,1,6,509,6,14,247,8,40,4130,3,17,1001,10,35,2493,1,4,219,11,46,2947,0,0,0,39,149,9712,13,52,2596,6,27,3006
2,1995,'851782000',304,NO,KG,5202,76315,3538849,46,1888,40087,179,1816,114164,873,15014,545048,941,1688,84476,126,7078,403384,809,11150,345884,55,1904,82802,250,3486,192034,434,12073,377376,519,3018,251973,504,6742,485321,466,10458,616300
2,1995,'851782000',305,NO,KG,1,26,306,0,0,0,0,0,0,1,26,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851782000',601,NO,KG,7,47,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1893,0,0,0,0,0,0,0,0,0,3,25,1196,1,7,204
2,1995,'851790010',103,,KG,0,84192,676628,0,5280,42095,0,12940,53292,0,4775,31135,0,13842,68561,0,6276,60892,0,2492,45940,0,8793,58205,0,12168,90304,0,6061,47729,0,4555,48025,0,3569,85865,0,3441,44585
2,1995,'851790010',105,,KG,0,1064796,3495588,0,33937,79226,0,47871,96726,0,66240,344211,0,78909,265235,0,159303,415831,0,189374,468438,0,78232,204083,0,90323,454929,0,78159,211906,0,95274,358662,0,72286,303110,0,74888,293231
2,1995,'851790010',106,,KG,0,796747,2154803,0,67373,139877,0,56631,150144,0,63659,152745,0,104473,209755,0,60119,121293,0,63333,133963,0,59988,111258,0,57793,136440,0,63565,157672,0,72105,274848,0,77951,333478,0,49757,233330
2,1995,'851790010',108,,KG,0,105387,507854,0,1347,12113,0,3853,31793,0,6259,28973,0,3990,23282,0,8304,16833,0,5751,23098,0,1705,7957,0,3391,34517,0,5468,31751,0,20013,91242,0,31948,140401,0,13358,65894
2,1995,'851790010',111,,KG,0,379633,1419883,0,39133,123864,0,26653,96769,0,32223,171184,0,25843,114890,0,28815,169484,0,27519,129289,0,35710,141932,0,17922,113248,0,54577,107200,0,44496,68641,0,38160,104781,0,8582,78601
2,1995,'851790010',112,,KG,0,383609,671038,0,33166,51261,0,25834,39331,0,30901,75713,0,17416,19571,0,40352,47077,0,25968,30074,0,19218,22841,0,31437,63742,0,47766,49082,0,26244,60269,0,51925,133295,0,33382,78782
2,1995,'851790010',113,,KG,0,1777299,6596888,0,266338,1057012,0,167826,619008,0,217232,789834,0,163276,530755,0,220060,768819,0,148118,474824,0,123442,382167,0,109139,462301,0,80401,287580,0,75644,303989,0,97731,431381,0,108092,489218
2,1995,'851790010',117,,KG,0,92313,3266991,0,4435,195223,0,4734,207621,0,4994,189957,0,5382,180380,0,8262,254390,0,7183,242935,0,4240,208882,0,7220,258983,0,8854,316739,0,13764,430043,0,12290,392945,0,10955,388893
2,1995,'851790010',118,,KG,0,14478,106295,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,2752,0,4047,8502,0,1913,7289,0,1005,1525,0,1656,8332,0,679,12168,0,1014,21262,0,2924,44465
2,1995,'851790010',123,,KG,0,22979,208656,0,0,0,0,1020,10994,0,24,201,0,1605,16931,0,3100,29786,0,1810,14045,0,2770,22451,0,3570,32389,0,3180,29967,0,0,0,0,2770,26437,0,3130,25455
2,1995,'851790010',137,,KG,0,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790010',138,,KG,0,2,202,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790010',143,,KG,0,2084,158681,0,47,7621,0,90,14379,0,52,12698,0,170,12066,0,215,10663,0,565,30003,0,89,5436,0,215,10368,0,59,6248,0,109,4443,0,101,7622,0,372,37134
2,1995,'851790010',147,,KG,0,11,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,271,0,0,311,0,0,0,0,0,0,0,0,0,0,4,425,0,0,0
2,1995,'851790010',201,,KG,0,57,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790010',203,,KG,0,5566,805899,0,1297,131916,0,41,5370,0,1806,346592,0,234,27203,0,1138,198514,0,109,37197,0,241,5434,0,43,1559,0,30,902,0,406,13283,0,82,16722,0,139,21207
2,1995,'851790010',204,,KG,0,3,288,0,0,0,0,0,0,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790010',205,,KG,0,10077,326537,0,315,12454,0,2428,44144,0,284,25887,0,325,10417,0,879,21557,0,265,9991,0,529,37456,0,557,42840,0,1203,29999,0,2243,11239,0,616,52147,0,433,28406
2,1995,'851790010',206,,KG,0,1191,89536,0,293,22809,0,67,4757,0,22,3558,0,15,1196,0,13,2701,0,8,639,0,395,11641,0,0,0,0,0,0,0,367,41378,0,0,0,0,11,857
2,1995,'851790010',207,,KG,0,370,32517,0,0,0,0,0,0,0,12,4855,0,40,1018,0,0,0,0,90,4085,0,30,625,0,8,332,0,18,463,0,137,16238,0,13,881,0,22,4020
2,1995,'851790010',208,,KG,0,2647,54804,0,0,0,0,5,388,0,17,1583,0,1896,5611,0,7,348,0,0,0,0,685,40516,0,15,938,0,0,0,0,15,3853,0,6,1125,0,1,442
2,1995,'851790010',210,,KG,0,2655,132057,0,0,0,0,63,1922,0,42,4308,0,46,4330,0,71,5503,0,62,1534,0,25,1160,0,8,3045,0,1301,48993,0,395,22716,0,631,34992,0,11,3554
2,1995,'851790010',213,,KG,0,2878,833331,0,313,37243,0,131,42422,0,107,36739,0,145,42840,0,85,44077,0,867,104045,0,51,13625,0,168,20990,0,263,107046,0,252,111145,0,235,134019,0,261,139140
2,1995,'851790010',215,,KG,0,16,1735,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,786,0,0,0,0,4,604
2,1995,'851790010',218,,KG,0,224,1178,0,0,0,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,913,0,0,0
2,1995,'851790010',220,,KG,0,219,8009,0,0,0,0,19,677,0,36,704,0,13,859,0,79,3186,0,29,992,0,18,545,0,0,0,0,10,474,0,0,0,0,15,572,0,0,0
2,1995,'851790010',221,,KG,0,260,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790010',222,,KG,0,128,4234,0,0,0,0,0,0,0,102,3422,0,0,0,0,0,0,0,16,604,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0,0,0,0
2,1995,'851790010',302,,KG,0,34116,815720,0,3083,62842,0,917,37110,0,733,35444,0,3462,29100,0,1851,25430,0,3973,62114,0,1432,51352,0,3065,74308,0,4713,127893,0,1322,63331,0,2126,66551,0,7439,180245
2,1995,'851790010',304,,KG,0,662017,27564116,0,40445,1358940,0,34800,1132415,0,44942,1628966,0,45873,1746880,0,82077,3404655,0,58837,1869493,0,41958,1901069,0,63288,2085847,0,74760,4035714,0,74505,3791033,0,45217,1950923,0,55315,2658181
2,1995,'851790010',305,,KG,0,1560,53649,0,40,6164,0,30,241,0,0,0,0,214,1538,0,115,3633,0,399,8282,0,360,30022,0,237,1325,0,0,0,0,10,233,0,153,1399,0,2,812
2,1995,'851790010',401,,KG,0,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790010',410,,KG,0,10048,7004,0,0,0,0,0,0,0,0,0,0,8504,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,2777,0,0,0
2,1995,'851790010',413,,KG,0,500,20359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,11371,0,0,0,0,0,0,0,410,8690,0,5,298,0,0,0
2,1995,'851790010',510,,KG,0,114,528,0,0,0,0,0,0,0,114,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790010',601,,KG,0,475,13874,0,0,0,0,0,0,0,0,0,0,6,937,0,0,0,0,0,0,0,146,9840,0,1,353,0,0,0,0,310,1200,0,12,1544,0,0,0
2,1995,'851790090',103,,KG,0,2286,3052,0,950,1214,0,0,0,0,960,395,0,375,901,0,0,0,0,0,0,0,0,0,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790090',105,,KG,0,118649,605385,0,1314,819,0,3281,5013,0,5334,10964,0,952,748,0,2915,3131,0,5879,15711,0,14047,293724,0,3471,4756,0,24009,48374,0,12139,47359,0,12535,56774,0,32773,118012
2,1995,'851790090',106,,KG,0,601314,539466,0,74912,74928,0,33570,38836,0,33789,84469,0,8471,12446,0,42058,36699,0,52227,29833,0,62366,41242,0,52654,42343,0,82529,60491,0,73401,61771,0,44376,28220,0,40961,28188
2,1995,'851790090',108,,KG,0,8597,43779,0,25,1453,0,294,341,0,0,0,0,0,0,0,1183,4051,0,250,9037,0,400,5134,0,115,4374,0,0,0,0,4551,12892,0,126,1487,0,1653,5010
2,1995,'851790090',111,,KG,0,57014,150666,0,3164,4541,0,865,4292,0,1197,5957,0,814,2836,0,1259,5560,0,819,2261,0,2543,5694,0,2184,7614,0,5660,18070,0,15360,19535,0,5670,22190,0,17479,52116
2,1995,'851790090',112,,KG,0,95289,93846,0,4404,4427,0,19300,10565,0,13618,10008,0,9827,11421,0,9030,7521,0,9204,10215,0,580,2658,0,692,788,0,13612,12796,0,553,1323,0,2765,4379,0,11704,17745
2,1995,'851790090',113,,KG,0,149075,335792,0,19811,60738,0,19259,52510,0,18327,50738,0,5406,14396,0,21746,41961,0,10318,20775,0,9351,9662,0,14945,24291,0,4732,11926,0,11648,21818,0,9337,17227,0,4195,9750
2,1995,'851790090',117,,KG,0,1386,30086,0,224,7165,0,35,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,517,0,919,16618,0,173,4434,0,0,0,0,0,0
2,1995,'851790090',118,,KG,0,200,465,0,0,0,0,0,0,0,200,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790090',123,,KG,0,8908,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790090',147,,KG,0,24,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,463,0,7,319,0,5,399,0,0,0,0,0,0,0,0,0
2,1995,'851790090',203,,KG,0,51666,2047829,0,303,52381,0,0,0,0,2470,14061,0,1311,273357,0,154,32060,0,149,698,0,2933,65531,0,7471,205034,0,11409,312781,0,18157,629236,0,4454,242496,0,2855,220194
2,1995,'851790090',205,,KG,0,1335,30557,0,4,484,0,0,235,0,30,3414,0,1098,1017,0,1,2041,0,0,0,0,0,0,0,0,0,0,25,998,0,3,4329,0,40,4164,0,134,13875
2,1995,'851790090',208,,KG,0,262,1357,0,0,0,0,0,0,0,0,0,0,262,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790090',210,,KG,0,115,6833,0,60,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1062,0,30,1725,0,0,0,0,0,0,0,0,0
2,1995,'851790090',213,,KG,0,5782,332830,0,10,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,331557,0,0,0,0,35,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790090',222,,KG,0,5,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,474,0,0,0
2,1995,'851790090',231,,KG,0,19,222,0,0,0,0,0,0,0,19,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790090',302,,KG,0,2074,168507,0,71,2944,0,191,24389,0,210,6568,0,139,10255,0,210,20079,0,56,6403,0,242,16441,0,91,14148,0,231,21232,0,65,13387,0,531,30468,0,37,2193
2,1995,'851790090',304,,KG,0,359791,3408219,0,40935,422186,0,67480,275568,0,27606,919277,0,19596,178736,0,10943,123003,0,21943,286619,0,29749,205517,0,30784,205008,0,38544,255315,0,24258,192836,0,21883,180329,0,26070,163825
2,1995,'851790090',305,,KG,0,46,301,0,0,0,0,0,0,0,46,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851790090',601,,KG,0,76,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'851810000',103,NO,KG,1378669,84412,237472,95120,5611,11876,65310,5991,16257,102420,8021,19913,94940,6908,16462,161726,6114,17014,33040,6291,16132,237802,6549,22892,133450,11470,28954,30500,1940,9876,196693,10763,34076,137910,10371,28923,89758,4383,15097
