Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'220300000',220,, L,0,627560,78828,0,31821,4521,0,7603,1227,0,49246,5949,0,54583,7440,0,71315,9890,0,48232,5344,0,108899,13003,0,54967,6787,0,38231,4365,0,121294,14462,0,17974,2395,0,23395,3445
2,1997,'220300000',222,, L,0,32353,4171,0,0,0,0,0,0,0,0,0,0,16117,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16236,2106,0,0,0
2,1997,'220300000',223,, L,0,407,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,780,0,0,0,0,0,0
2,1997,'220300000',225,, L,0,57672,7254,0,3780,362,0,2400,875,0,0,0,0,9214,1837,0,4592,428,0,0,0,0,7473,583,0,13701,1147,0,5571,562,0,4830,852,0,6111,608,0,0,0
2,1997,'220300000',234,, L,0,61927,5094,0,0,0,0,9799,959,0,0,0,0,0,0,0,0,0,0,22968,1756,0,6192,491,0,0,0,0,0,0,0,0,0,0,22968,1888,0,0,0
2,1997,'220300000',245,, L,0,84684,13719,0,5940,1158,0,0,0,0,6378,1418,0,4561,739,0,9915,1484,0,6937,1059,0,13440,1939,0,18001,2608,0,4561,742,0,8466,1427,0,0,0,0,6485,1145
2,1997,'220300000',302,, L,0,744960,74500,0,79975,7203,0,20448,1870,0,14008,1334,0,32367,3349,0,165137,15938,0,138135,12460,0,55509,6318,0,82961,8764,0,81272,9348,0,75148,7916,0,0,0,0,0,0
2,1997,'220300000',304,, L,0,87132467,7795379,0,5938467,532908,0,6647933,589162,0,10286930,916101,0,6678740,601842,0,7928766,721896,0,10114831,898858,0,11064364,985291,0,6087609,540407,0,4822703,444973,0,5034605,456087,0,6869943,601675,0,5657576,506179
2,1997,'220300000',305,, L,0,4990074,795680,0,453767,70754,0,337623,54735,0,458130,75483,0,354434,62370,0,435260,76384,0,412699,65644,0,559052,84348,0,434930,63004,0,374131,59603,0,376455,60298,0,378625,57688,0,414968,65369
2,1997,'220300000',309,, L,0,215,215,0,0,0,0,0,0,0,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220300000',316,, L,0,63720,7917,0,4260,513,0,4260,523,0,5112,656,0,8520,1110,0,4260,556,0,6816,808,0,6816,808,0,8511,1038,0,4260,521,0,4089,514,0,4260,536,0,2556,334
2,1997,'220300000',320,, L,0,12100,1941,0,0,0,0,0,0,0,1584,265,0,3278,547,0,0,0,0,0,0,0,2376,359,0,1980,303,0,1694,265,0,0,0,0,0,0,0,1188,202
2,1997,'220300000',401,, L,0,2194,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,361,0,0,0
2,1997,'220300000',407,, L,0,176902,21322,0,9286,1168,0,0,0,0,20818,2538,0,28797,3635,0,0,0,0,19510,2351,0,31042,3576,0,29563,3407,0,9286,1038,0,0,0,0,18376,2242,0,10224,1367
2,1997,'220300000',408,, L,0,18744,2504,0,2556,323,0,0,0,0,0,0,0,0,0,0,0,0,0,5964,773,0,3408,428,0,3408,479,0,0,0,0,0,0,0,0,0,0,3408,501
2,1997,'220300000',410,, L,0,229012,21211,0,17640,1657,0,22492,1995,0,22492,2088,0,17976,1791,0,0,0,0,44984,3835,0,0,0,0,17976,1683,0,0,0,0,22492,2042,0,22492,2065,0,40468,4055
2,1997,'220300000',506,, L,0,6573,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,1140,0,0,0
2,1997,'220300000',541,, L,0,29750,4703,0,0,0,0,0,0,0,7846,1176,0,8520,1569,0,0,0,0,0,0,0,2556,355,0,2556,362,0,1704,245,0,0,0,0,2130,308,0,4438,688
2,1997,'220300000',601,, L,0,4239219,332351,0,27679,1970,0,407646,42150,0,174985,15700,0,644385,50431,0,843226,58163,0,859582,61265,0,706370,47052,0,274806,29928,0,108975,9228,0,83720,7326,0,0,0,0,107845,9138
2,1997,'220300000',606,, L,0,78138,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,24080,2556,0,0,0,0,11560,1171,0,0,0,0,28254,2554,0,0,0,0,10224,1081,0,4020,1086
2,1997,'220300000',618,, L,0,4347,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,350,0,0,0,0,0,0,0,0,0,0,2471,526,0,0,0,0,0,0
2,1997,'220300000',619,, L,0,10296,2301,0,0,0,0,0,0,0,1584,463,0,0,0,0,0,0,0,4752,934,0,0,0,0,0,0,0,0,0,0,3960,904,0,0,0,0,0,0
2,1997,'220410000',123,, L,0,287,528,0,0,0,0,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,268,0,0,0,0,0,0,0,0,0
2,1997,'220410000',205,, L,0,735,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,1206,0,0,0,0,0,0,0,0,0
2,1997,'220410000',209,, L,0,1593,2375,0,180,270,0,0,0,0,180,271,0,0,0,0,180,281,0,0,0,0,0,0,0,0,0,0,0,0,0,333,468,0,540,809,0,180,276
2,1997,'220410000',210,, L,0,4021153,9962888,0,225730,586009,0,216899,474790,0,295463,569706,0,191923,387695,0,251544,675649,0,248467,588220,0,213063,538730,0,254391,679424,0,303758,814069,0,609553,1503442,0,785663,1991342,0,424699,1153812
2,1997,'220410000',213,, L,0,587086,270272,0,19224,7239,0,31555,13220,0,6345,3762,0,9813,6353,0,15525,7166,0,11261,4436,0,18392,8450,0,8269,4077,0,28945,12074,0,126370,58169,0,233359,104047,0,78028,41279
2,1997,'220410000',217,, L,0,10567,5385,0,675,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,460,0,5400,1868,0,3592,2717
2,1997,'220410000',218,, L,0,1407738,725176,0,40766,18128,0,58071,28457,0,32461,16969,0,11818,6671,0,102658,58333,0,36572,18350,0,134378,72645,0,57485,37894,0,80507,42639,0,375089,184447,0,381900,190472,0,96033,50171
2,1997,'220410000',220,, L,0,1652637,986266,0,39797,25173,0,20434,13848,0,42204,27322,0,66312,39863,0,27474,19720,0,60908,30075,0,75941,55657,0,88044,49805,0,138984,81502,0,368398,208690,0,470545,288048,0,253596,146563
2,1997,'220410000',224,, L,0,4923,2754,0,0,0,0,4923,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220410000',225,, L,0,3752,3756,0,450,404,0,0,0,0,0,0,0,0,0,0,288,427,0,0,0,0,450,220,0,0,0,0,607,576,0,1012,867,0,0,0,0,945,1262
2,1997,'220410000',227,, L,0,12537,3909,0,5787,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1150,0,0,0,0,0,0,0,0,0,0,2250,890,0,0,0
2,1997,'220410000',302,, L,0,270,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220410000',304,, L,0,594839,291867,0,23823,12300,0,15929,16700,0,24578,16309,0,21024,11996,0,16609,10700,0,18828,15320,0,12975,4172,0,7919,7506,0,21203,10777,0,116684,56523,0,214012,78798,0,101255,50766
2,1997,'220410000',409,, L,0,4031,2140,0,450,233,0,0,0,0,0,0,0,882,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,847,0,0,0,0,900,593
2,1997,'220410000',413,, L,0,2142,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,752,0,0,0,0,0,0,0,0,0,0,0,0,0,342,255,0,450,410
2,1997,'220410000',551,, L,0,23913,16551,0,1260,670,0,0,0,0,1827,742,0,0,0,0,0,0,0,360,560,0,5022,2042,0,0,0,0,3753,3907,0,1800,1003,0,2322,949,0,7569,6678
2,1997,'220410000',601,, L,0,47296,31196,0,0,0,0,1476,860,0,2877,3826,0,4500,2732,0,3024,3690,0,1827,1820,0,3735,2514,0,1800,722,0,0,0,0,3033,3437,0,1561,1800,0,23463,9795
2,1997,'220410000',606,, L,0,4356,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,693,0,0,0,0,0,0
2,1997,'220421010',210,, L,0,32764,35713,0,1763,2044,0,5760,5765,0,603,1111,0,8280,7338,0,1390,1458,0,2092,3657,0,270,292,0,4815,3716,0,1449,2609,0,2052,1816,0,3240,4798,0,1050,1109
2,1997,'220421010',215,, L,0,7,445,0,0,0,0,0,0,0,7,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220421010',217,, L,0,480902,447165,0,31643,25149,0,23022,19988,0,30851,23915,0,36729,37776,0,32874,35381,0,25525,23576,0,40736,37077,0,60342,67085,0,47827,40924,0,41599,40787,0,35356,30129,0,74398,65378
2,1997,'220421010',218,, L,0,299900,218306,0,13139,8841,0,17876,14250,0,6677,4110,0,5748,4141,0,20133,11029,0,12131,8688,0,20723,12408,0,27503,20914,0,14406,9853,0,115123,89331,0,17194,13279,0,29247,21462
2,1997,'220421010',220,, L,0,79342,39494,0,0,0,0,3150,1356,0,4635,2873,0,14400,6083,0,120,362,0,8100,3196,0,12630,5759,0,8895,3872,0,11430,6275,0,562,1417,0,15420,8301,0,0,0
2,1997,'220421010',238,, L,0,81,2329,0,0,0,0,81,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220421010',304,, L,0,31221,11720,0,1782,474,0,1188,328,0,1782,618,0,0,0,0,6273,2566,0,3987,1768,0,1746,549,0,0,0,0,4392,1720,0,3888,1583,0,4896,1650,0,1287,464
2,1997,'220421010',601,, L,0,6510,13899,0,1349,3329,0,0,0,0,2385,5300,0,0,0,0,1395,2905,0,180,236,0,0,0,0,0,0,0,0,0,0,225,280,0,0,0,0,976,1849
2,1997,'220421010',606,, L,0,420,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,414
2,1997,'220421020',105,, L,0,79937,26267,0,3600,1166,0,5521,1711,0,10647,3548,0,3600,1240,0,21600,7309,0,4811,1689,0,3600,1148,0,3600,1159,0,3600,1187,0,12141,3582,0,5417,1880,0,1800,648
2,1997,'220421020',106,, L,0,4176,1886,0,0,0,0,0,0,0,1440,680,0,0,0,0,0,0,0,720,313,0,2016,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220421020',143,, L,0,9985,4418,0,0,0,0,0,0,0,1620,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,3303,0,0,0,0,0,0,0,0,0
2,1997,'220421020',146,, L,0,1383,3746,0,33,244,0,0,0,0,0,0,0,234,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,527,0,0,0,0,837,2164
2,1997,'220421020',157,, L,0,24804,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,3215,0,0,0,0,0,0,0,0,0,0,5400,1077,0,0,0,0,9702,3394
2,1997,'220421020',202,, L,0,14130,15597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14130,15597,0,0,0
2,1997,'220421020',204,, L,0,1584,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220421020',205,, L,0,11344,21496,0,0,0,0,45,975,0,128,2022,0,0,0,0,1125,1590,0,1542,5012,0,0,0,0,133,1325,0,8214,7327,0,157,3245,0,0,0,0,0,0
2,1997,'220421020',207,, L,0,7402,18296,0,0,0,0,4612,6669,0,0,0,0,0,0,0,132,219,0,0,0,0,10,821,0,900,238,0,1461,4431,0,0,0,0,287,5918,0,0,0
2,1997,'220421020',208,, L,0,993,1683,0,0,0,0,0,0,0,303,324,0,0,0,0,0,0,0,72,220,0,618,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220421020',209,, L,0,2177,2768,0,180,253,0,0,0,0,0,0,0,0,0,0,360,527,0,0,0,0,0,0,0,450,332,0,0,0,0,288,380,0,539,757,0,360,519
2,1997,'220421020',210,, L,0,43558072,34651374,0,2534499,1746686,0,2226345,1869372,0,3229867,2546826,0,3662646,3021460,0,3872306,2801805,0,3543486,2526834,0,4083841,2921601,0,3114748,2234102,0,3312515,3015915,0,4240715,3641504,0,5483628,4469655,0,4253476,3855614
2,1997,'220421020',212,, L,0,40590,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40590,12036,0,0,0,0,0,0,0,0,0
2,1997,'220421020',213,, L,0,14421749,6663158,0,1175498,537132,0,701604,378311,0,1219290,535925,0,1237863,598424,0,1432270,636091,0,1347768,609685,0,1153042,530299,0,806227,316422,0,926204,416067,0,1556647,701973,0,1457116,723881,0,1408220,678948
2,1997,'220421020',215,, L,0,68975,80486,0,51,1052,0,471,723,0,1522,1946,0,6625,5428,0,2987,4316,0,5976,4022,0,1567,1513,0,655,1380,0,23925,13647,0,14116,32546,0,2757,4358,0,8323,9555
2,1997,'220421020',217,, L,0,819323,308231,0,57507,21559,0,33019,11708,0,44869,21752,0,60914,21871,0,75040,29566,0,59693,22756,0,51492,18092,0,70288,24731,0,80537,31229,0,124652,47014,0,93046,31665,0,68266,26288
2,1997,'220421020',218,, L,0,3396416,1375276,0,111242,35225,0,150613,55622,0,206940,79626,0,319833,128911,0,256006,109959,0,324228,131291,0,311886,127036,0,265616,108558,0,262648,101617,0,369818,130898,0,403248,189140,0,414338,177393
2,1997,'220421020',220,, L,0,19016122,8797176,0,797006,434702,0,728756,309866,0,1332415,610028,0,1610869,776537,0,1588606,727579,0,1803225,822047,0,2634182,1052682,0,1713710,726155,0,1499744,624952,0,1826159,848122,0,1662819,875493,0,1818631,989013
2,1997,'220421020',222,, L,0,17986,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17986,5832,0,0,0
2,1997,'220421020',225,, L,0,174764,113213,0,12619,13887,0,1692,2974,0,31343,18215,0,14245,5477,0,3289,2808,0,11070,4134,0,17705,11016,0,16176,11169,0,17454,9190,0,22202,16724,0,11700,5309,0,15269,12310
2,1997,'220421020',227,, L,0,503728,224924,0,14460,6545,0,15179,7123,0,24219,15476,0,36299,13016,0,32583,20145,0,21594,10094,0,65621,34956,0,47121,16515,0,34375,15994,0,120047,43025,0,71559,27277,0,20671,14758
2,1997,'220421020',230,, L,0,155020,69526,0,0,0,0,0,0,0,9639,4864,0,27000,12387,0,9000,2772,0,24570,13603,0,27000,10342,0,27000,11429,0,900,481,0,20911,10846,0,9000,2802,0,0,0
2,1997,'220421020',231,, L,0,16299,5045,0,0,0,0,0,0,0,1899,626,0,0,0,0,2340,782,0,8370,2175,0,0,0,0,0,0,0,900,510,0,540,236,0,0,0,0,2250,716
2,1997,'220421020',232,, L,0,496197,128504,0,8082,2088,0,19245,4474,0,0,0,0,44849,10574,0,71815,19497,0,26907,5841,0,27810,6719,0,28241,6772,0,43199,12428,0,47064,11105,0,69951,16432,0,109034,32574
2,1997,'220421020',233,, L,0,32127,9110,0,0,0,0,0,0,0,5199,1372,0,0,0,0,0,0,0,11952,2974,0,7200,1494,0,0,0,0,6480,1762,0,0,0,0,1296,1508,0,0,0
2,1997,'220421020',234,, L,0,29827,13428,0,0,0,0,6839,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,3156,0,0,0,0,1838,959,0,6300,2481,0,8730,3108,0,270,505
2,1997,'220421020',238,, L,0,4318,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,28,323,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3135,0,0,0,0,90,2622
2,1997,'220421020',242,, L,0,2781,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,2419,0,0,0,0,540,224,0,0,0,0,0,0,0,0,0
2,1997,'220421020',246,, L,0,11169,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1666,0,0,0,0,0,0,0,954,540,0,0,0,0,8415,1541,0,0,0,0,0,0
2,1997,'220421020',302,, L,0,103686,67869,0,1008,454,0,9058,6424,0,10395,5534,0,5229,2391,0,0,0,0,729,1525,0,15486,16457,0,5184,2099,0,2887,1366,0,35530,15085,0,3402,6155,0,14778,10379
2,1997,'220421020',304,, L,0,7436665,3472670,0,590566,263114,0,468874,220365,0,576731,250929,0,585636,260363,0,686714,340555,0,724756,279578,0,654673,292038,0,495088,208887,0,629849,289861,0,610531,302429,0,797809,394518,0,615438,370033
2,1997,'220421020',305,, L,0,4050,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,291,0,0,0,0,0,0,0,0,0,0,3150,1029,0,0,0
2,1997,'220421020',407,, L,0,12600,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,4048,0,0,0,0,0,0,0,4347,2770,0,0,0
2,1997,'220421020',409,, L,0,5545001,2142519,0,289543,105998,0,221371,85406,0,451050,162113,0,397380,139879,0,492705,200844,0,291481,123485,0,729032,238329,0,365199,152853,0,839211,312744,0,633959,246731,0,438759,177920,0,395311,196217
2,1997,'220421020',410,, L,0,75706,17261,0,4800,615,0,0,0,0,0,0,0,5039,1303,0,0,0,0,6900,1084,0,0,0,0,22446,6894,0,5549,858,0,14173,3044,0,1350,336,0,15449,3127
2,1997,'220421020',412,, L,0,1296,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1539
2,1997,'220421020',413,, L,0,806946,344101,0,53923,29301,0,9529,5023,0,26451,11742,0,22050,9608,0,40968,18187,0,44595,21936,0,24748,10184,0,19800,10763,0,168064,62165,0,201401,75870,0,150381,63989,0,45036,25333
2,1997,'220421020',501,, L,0,594,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,274,0,0,0,0,144,212
2,1997,'220421020',503,, L,0,2700,1094,0,0,0,0,0,0,0,0,0,0,900,381,0,0,0,0,0,0,0,0,0,0,0,0,0,900,333,0,0,0,0,0,0,0,900,380
2,1997,'220421020',551,, L,0,1375331,531903,0,80331,22463,0,15543,7927,0,60434,24362,0,26982,7865,0,106812,37752,0,117768,40091,0,107639,30912,0,129924,48520,0,146927,54024,0,269953,115289,0,167085,76955,0,145933,65743
2,1997,'220421020',601,, L,0,1922424,1176247,0,227029,108279,0,70630,44325,0,184997,114688,0,133404,82989,0,183916,126510,0,122550,93707,0,183173,98907,0,157630,89721,0,151218,77012,0,197769,126088,0,132217,76065,0,177891,137956
2,1997,'220421020',606,, L,0,227049,165540,0,450,247,0,6797,5933,0,15525,11384,0,360,472,0,11979,7194,0,4572,3429,0,5587,3803,0,110520,77056,0,29637,20288,0,18004,15394,0,11547,10892,0,12071,9448
2,1997,'220429010',207,, L,0,400,360,0,0,0,0,0,0,0,400,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220429010',209,, L,0,180,254,0,0,0,0,0,0,0,180,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220429010',210,, L,0,418499,167299,0,63456,13433,0,3713,1083,0,541,5942,0,23675,4547,0,36360,6496,0,18956,6521,0,32634,6742,0,23208,4531,0,53655,11341,0,72306,14914,0,77213,87872,0,12782,3877
2,1997,'220429010',213,, L,0,3115,1182,0,590,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,308,0,0,0,0,1325,575,0,0,0
2,1997,'220429010',218,, L,0,6978,1714,0,500,275,0,0,0,0,2080,436,0,2720,341,0,0,0,0,500,242,0,0,0,0,0,0,0,0,0,0,118,205,0,0,0,0,1060,215
2,1997,'220429010',220,, L,0,10238,7361,0,0,0,0,600,677,0,360,223,0,0,0,0,1818,1424,0,828,715,0,480,284,0,0,0,0,0,0,0,1200,1370,0,4532,2331,0,420,337
2,1997,'220429010',304,, L,0,2087575,334485,0,188855,26332,0,127046,20775,0,142785,23281,0,146174,23741,0,235423,39276,0,179514,27126,0,171940,27294,0,131945,19297,0,181101,26724,0,142868,25576,0,247973,40196,0,191951,34867
2,1997,'220429010',410,, L,0,5336,665,0,2576,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,356
2,1997,'220429010',601,, L,0,538487,79602,0,58030,8524,0,5792,928,0,30400,4941,0,28656,4394,0,59168,9913,0,79952,11196,0,1600,246,0,46400,6690,0,5920,940,0,48357,6850,0,63700,9739,0,110512,15241
2,1997,'220429090',105,, L,0,1800,384,0,1800,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220429090',210,, L,0,1424202,290218,0,81286,15633,0,42082,6634,0,53949,10673,0,197638,42699,0,190140,38738,0,190056,28404,0,134093,43169,0,153026,26777,0,124937,19102,0,25006,7739,0,100446,29594,0,131543,21056
2,1997,'220429090',213,, L,0,244500,49987,0,0,0,0,0,0,0,0,0,0,38704,10138,0,144463,28292,0,0,0,0,19975,3778,0,0,0,0,0,0,0,0,0,0,41358,7779,0,0,0
2,1997,'220429090',217,, L,0,7040,2201,0,0,0,0,0,0,0,0,0,0,2200,700,0,0,0,0,0,0,0,0,0,0,4840,1501,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220429090',218,, L,0,1257274,173755,0,58902,11466,0,99479,11541,0,152011,26673,0,159376,22908,0,96316,10805,0,86419,12274,0,101288,13696,0,181967,20756,0,121006,15603,0,110123,14646,0,23104,4588,0,67283,8799
2,1997,'220429090',220,, L,0,557656,64970,0,61982,7869,0,0,0,0,123868,15419,0,62136,7864,0,40968,4018,0,0,0,0,184449,20522,0,21081,2174,0,21257,2262,0,0,0,0,20761,2411,0,21154,2431
2,1997,'220429090',225,, L,0,8993,2676,0,0,0,0,0,0,0,3923,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,1505
2,1997,'220429090',227,, L,0,964909,120077,0,42150,4783,0,0,0,0,0,0,0,63096,7893,0,83851,11017,0,312293,36121,0,166695,20179,0,168106,20418,0,66713,12088,0,42005,5005,0,20000,2573,0,0,0
2,1997,'220429090',231,, L,0,4854913,506277,0,121664,13157,0,567989,62993,0,347496,40098,0,263132,28621,0,387113,38581,0,329745,33676,0,1199913,115875,0,534035,51938,0,307186,34461,0,285556,31136,0,122290,14334,0,388794,41407
2,1997,'220429090',232,, L,0,9099677,1062120,0,210330,22649,0,352226,40444,0,606295,70634,0,253150,34410,0,936000,119021,0,1147539,130287,0,1237255,132148,0,939772,109037,0,457887,49191,0,850431,98671,0,1168219,135728,0,940573,119900
2,1997,'220429090',233,, L,0,58300,4568,0,23100,1678,0,0,0,0,17600,1440,0,0,0,0,17600,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220429090',234,, L,0,17600,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220429090',242,, L,0,311073,43738,0,103252,14141,0,0,0,0,42003,6002,0,0,0,0,21147,3120,0,83167,11760,0,0,0,0,20611,2719,0,0,0,0,0,0,0,40893,5996,0,0,0
2,1997,'220429090',244,, L,0,20060,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20060,3008,0,0,0,0,0,0,0,0,0
2,1997,'220429090',304,, L,0,551388,114654,0,51600,11912,0,12000,2371,0,20634,3023,0,58761,10180,0,63434,14851,0,60443,8812,0,40530,5531,0,39922,5072,0,56678,20064,0,0,0,0,147386,32838,0,0,0
2,1997,'220429090',409,, L,0,1648658,269537,0,68956,11421,0,198665,32206,0,158089,25848,0,105528,15624,0,303532,41086,0,81098,12781,0,18880,3008,0,205481,30662,0,122134,22886,0,167116,32009,0,78928,16414,0,140251,25592
2,1997,'220429090',410,, L,0,147609,19511,0,0,0,0,0,0,0,0,0,0,42248,4854,0,0,0,0,0,0,0,0,0,0,42000,6132,0,0,0,0,0,0,0,0,0,0,63361,8525
2,1997,'220429090',413,, L,0,8724358,829634,0,672691,57859,0,378813,38273,0,1024709,87176,0,734297,60457,0,349119,39697,0,1221293,107700,0,748762,70348,0,591001,61718,0,667324,66891,0,570019,49522,0,919133,95869,0,847197,94124
2,1997,'220429090',551,, L,0,1813563,241550,0,285314,38780,0,68082,12349,0,571660,75926,0,42306,3190,0,27620,4763,0,111184,14237,0,159719,23755,0,214310,31137,0,199258,18586,0,0,0,0,93097,11653,0,41013,7174
2,1997,'220429090',601,, L,0,289193,47191,0,44670,7008,0,28854,3893,0,41004,7629,0,0,0,0,36055,5808,0,0,0,0,64623,10691,0,41709,7606,0,0,0,0,11600,2237,0,20678,2319,0,0,0
2,1997,'220429090',606,, L,0,321616,72281,0,24099,4883,0,66063,16423,0,21098,4611,0,21199,5168,0,21325,4709,0,21327,4359,0,0,0,0,63285,14463,0,42192,9116,0,0,0,0,20024,4338,0,21004,4211
2,1997,'220429090',610,, L,0,40933,4994,0,0,0,0,0,0,0,0,0,0,40933,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220430199',304,, L,0,195,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,454,0,0,0
2,1997,'220430200',105,, L,0,16182,7756,0,0,0,0,16182,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220430200',208,, L,0,261,429,0,0,0,0,0,0,0,261,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'220430200',213,, L,0,21000,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3252,0,0,0,0,0,0,0,0,0
2,1997,'220430200',233,, L,0,22582,5144,0,9075,2043,0,0,0,0,13507,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
