Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'871640000',203,,NO,0,40,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871640000',205,,NO,0,3,798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,1,286
2,1999,'871640000',213,,NO,0,11,155402,0,1,1555,0,7,21209,0,0,0,0,0,0,0,0,0,0,0,0,0,3,132638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871640000',220,,NO,0,5,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,741,0,0,0,0,0,0,0,0,0,0,3,7415
2,1999,'871640000',302,,NO,0,825,42341,0,205,9736,0,198,9946,0,204,10436,0,1,236,0,217,11987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871640000',304,,NO,0,581,141877,0,223,38557,0,57,9606,0,11,8834,0,35,3754,0,29,5973,0,81,6714,0,68,16869,0,5,8665,0,11,4724,0,22,3840,0,13,10076,0,26,24265
2,1999,'871640000',601,,NO,0,62,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3557,0,3,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871680000',103,,NO,0,24518,158716,0,4103,8723,0,1458,18931,0,3851,13106,0,1170,7581,0,1453,19223,0,750,4619,0,1020,10367,0,240,5020,0,1211,12798,0,289,4330,0,375,6070,0,8598,47948
2,1999,'871680000',105,,NO,0,1364065,2136908,0,60758,64202,0,80976,100676,0,89218,138896,0,117786,132775,0,79143,121135,0,92290,203728,0,99430,119142,0,123550,185789,0,130847,136962,0,167368,375335,0,190290,367656,0,132409,190612
2,1999,'871680000',106,,NO,0,980427,1257634,0,81272,73345,0,95458,101583,0,85374,96136,0,88072,118732,0,97191,125634,0,80718,102845,0,101428,139866,0,84389,147971,0,71429,103127,0,77202,98056,0,64340,73403,0,53554,76936
2,1999,'871680000',108,,NO,0,2030,14563,0,0,0,0,19,3191,0,311,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,9341,0,100,714
2,1999,'871680000',111,,NO,0,9299,8987,0,2,438,0,601,1419,0,860,1138,0,0,0,0,2283,1391,0,0,0,0,1,209,0,5508,1739,0,30,455,0,4,424,0,0,0,0,10,1774
2,1999,'871680000',112,,NO,0,178,24013,0,1,293,0,28,3979,0,2,375,0,4,545,0,0,0,0,9,1599,0,21,3788,0,0,0,0,0,0,0,0,0,0,41,5019,0,72,8415
2,1999,'871680000',113,,NO,0,18531,23074,0,43,2539,0,0,0,0,0,0,0,0,0,0,85,2503,0,0,0,0,0,0,0,80,2823,0,0,0,0,4600,2194,0,13723,13015,0,0,0
2,1999,'871680000',117,,NO,0,15908,12053,0,0,0,0,7104,2786,0,1774,2157,0,0,0,0,1420,2001,0,2000,1702,0,3000,2515,0,0,0,0,0,0,0,600,688,0,0,0,0,10,204
2,1999,'871680000',118,,NO,0,260,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,840,0,0,0
2,1999,'871680000',123,,NO,0,15,1306,0,0,0,0,0,0,0,8,677,0,0,0,0,0,0,0,0,0,0,4,357,0,0,0,0,3,272,0,0,0,0,0,0,0,0,0
2,1999,'871680000',143,,NO,0,7380,8844,0,0,0,0,1344,1427,0,0,0,0,1344,1778,0,0,0,0,2004,2343,0,1344,1840,0,1344,1456,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871680000',157,,NO,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871680000',202,,NO,0,13,895,0,13,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871680000',203,,NO,0,1074,26694,0,25,2215,0,188,3312,0,26,1367,0,5,1210,0,57,3927,0,190,3295,0,27,1287,0,168,2242,0,0,0,0,96,2829,0,7,332,0,285,4678
2,1999,'871680000',204,,NO,0,611,11025,0,5,221,0,108,2431,0,11,262,0,0,0,0,0,0,0,52,822,0,15,535,0,20,243,0,0,0,0,18,2465,0,0,0,0,382,4046
2,1999,'871680000',205,,NO,0,2204,39766,0,94,1487,0,184,2070,0,346,7598,0,105,2551,0,410,8153,0,385,6529,0,220,4079,0,120,645,0,71,493,0,1,1467,0,245,3284,0,23,1410
2,1999,'871680000',207,,NO,0,170,21886,0,4,679,0,12,1863,0,54,8023,0,70,5087,0,0,0,0,1,619,0,0,0,0,0,0,0,19,825,0,2,1009,0,7,3544,0,1,237
2,1999,'871680000',208,,NO,0,87,1317,0,0,0,0,2,242,0,35,351,0,0,0,0,0,0,0,0,0,0,29,443,0,0,0,0,0,0,0,0,0,0,21,281,0,0,0
2,1999,'871680000',210,,NO,0,4501,26767,0,101,455,0,2291,5687,0,70,4156,0,907,2752,0,92,1128,0,3,435,0,129,2175,0,271,2000,0,124,202,0,145,3361,0,21,2492,0,347,1924
2,1999,'871680000',213,,NO,0,10859,248234,0,2988,103559,0,20,6751,0,609,9853,0,885,6961,0,765,6930,0,676,10723,0,991,11102,0,939,7451,0,298,3436,0,39,4573,0,2119,64469,0,530,12426
2,1999,'871680000',215,,NO,0,115,12713,0,0,0,0,2,520,0,14,2419,0,26,3818,0,45,3738,0,4,674,0,0,0,0,24,1544,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871680000',218,,NO,0,5954,21431,0,1900,1354,0,1384,6171,0,1280,5575,0,30,1034,0,0,0,0,0,0,0,0,0,0,1310,6033,0,0,0,0,0,0,0,50,1264,0,0,0
2,1999,'871680000',220,,NO,0,10909,36765,0,2763,4047,0,1560,3407,0,1910,2750,0,87,8473,0,1211,4494,0,698,2442,0,28,358,0,1359,7599,0,3,268,0,0,0,0,550,1728,0,740,1199
2,1999,'871680000',222,,NO,0,1036,13870,0,0,0,0,0,0,0,0,0,0,5,301,0,850,11128,0,181,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871680000',223,,NO,0,40,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871680000',225,,NO,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302
2,1999,'871680000',227,,NO,0,1,782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871680000',302,,NO,0,429,6625,0,148,1315,0,0,0,0,96,1523,0,0,0,0,50,908,0,30,364,0,0,0,0,20,452,0,30,488,0,0,0,0,0,0,0,55,1575
2,1999,'871680000',304,,NO,0,55906,609925,0,7847,33197,0,2024,33021,0,2988,63330,0,4459,68168,0,2956,130013,0,12694,85713,0,2890,47199,0,2477,24632,0,1667,26256,0,9228,35026,0,1847,25739,0,4829,37631
2,1999,'871680000',551,,NO,0,1100,1819,0,0,0,0,0,0,0,0,0,0,600,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,761,0,0,0
2,1999,'871680000',601,,NO,0,127,8480,0,0,0,0,0,0,0,0,0,0,7,443,0,10,1260,0,10,1290,0,0,0,0,60,4013,0,0,0,0,30,338,0,10,1136,0,0,0
2,1999,'871680000',606,,NO,0,104,9991,0,0,0,0,0,0,0,2,280,0,0,0,0,0,0,0,102,9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871690000',103,,KG,0,1246888,327784,0,94085,24081,0,87781,22373,0,94064,25572,0,130743,36107,0,140306,34628,0,151594,40937,0,79413,21053,0,96231,32504,0,126839,29151,0,63334,16185,0,125938,33128,0,56560,12065
2,1999,'871690000',105,,KG,0,2165540,426840,0,138974,33441,0,198924,41477,0,186883,37725,0,158476,37509,0,166688,35060,0,111618,23062,0,215323,39177,0,235966,41282,0,147222,28679,0,184131,33044,0,169909,25619,0,251426,50765
2,1999,'871690000',106,,KG,0,877583,444804,0,37713,16882,0,46201,21257,0,55903,25499,0,129671,64567,0,107833,53957,0,77183,43267,0,115005,59813,0,102738,50343,0,59030,35364,0,54760,25745,0,37473,18335,0,54073,29775
2,1999,'871690000',110,,KG,0,46434,7047,0,13508,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,1398,0,14736,1780,0,0,0,0,10846,1684,0,0,0,0,0,0
2,1999,'871690000',111,,KG,0,60452,7593,0,0,0,0,0,0,0,6143,944,0,6833,948,0,0,0,0,9364,1296,0,7848,1003,0,0,0,0,15480,1813,0,0,0,0,12359,1322,0,2425,267
2,1999,'871690000',112,,KG,0,130,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,255,0,0,0
2,1999,'871690000',113,,KG,0,2536649,842858,0,192045,65943,0,188469,66522,0,210064,76636,0,226164,70770,0,264800,86136,0,225444,74815,0,185504,62450,0,186186,60785,0,218160,68022,0,185666,56973,0,187897,66329,0,266250,87477
2,1999,'871690000',117,,KG,0,34806,20636,0,8736,5219,0,8564,4110,0,0,0,0,0,0,0,83,202,0,1924,2630,0,924,1931,0,9625,2867,0,0,0,0,253,487,0,4697,3190,0,0,0
2,1999,'871690000',118,,KG,0,10929,3864,0,0,0,0,561,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,3608
2,1999,'871690000',203,,KG,0,80524,35871,0,3695,3110,0,3000,2533,0,4337,3663,0,1282,1009,0,1056,905,0,4167,3519,0,2620,2221,0,2929,3014,0,0,0,0,6281,5216,0,10191,7368,0,40966,3313
2,1999,'871690000',204,,KG,0,4400,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1225
2,1999,'871690000',205,,KG,0,28500,35639,0,918,1055,0,1099,2731,0,6387,6850,0,320,831,0,5827,8882,0,1967,3539,0,2976,3271,0,1374,1297,0,2322,2396,0,0,0,0,0,0,0,5310,4787
2,1999,'871690000',207,,KG,0,15890,10957,0,6326,2771,0,777,2792,0,260,237,0,2755,2153,0,0,0,0,322,281,0,239,213,0,0,0,0,302,247,0,0,0,0,4909,2263,0,0,0
2,1999,'871690000',210,,KG,0,54131,30369,0,120,328,0,1088,670,0,2997,1683,0,8180,5705,0,1018,782,0,17550,8527,0,1026,1131,0,10543,5776,0,10295,3869,0,0,0,0,864,1618,0,450,280
2,1999,'871690000',213,,KG,0,191356,270515,0,4761,4991,0,15667,16932,0,5216,5878,0,17687,11981,0,7109,5936,0,17406,30517,0,45522,104050,0,16795,19458,0,47384,56676,0,5906,5649,0,4441,4954,0,3462,3493
2,1999,'871690000',220,,KG,0,2232,4895,0,184,427,0,0,0,0,0,0,0,200,306,0,98,206,0,176,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,2578,0,409,885
2,1999,'871690000',222,,KG,0,280,634,0,0,0,0,0,0,0,280,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'871690000',225,,KG,0,317,827,0,97,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,240,0,0,0,0,83,207,0,0,0
2,1999,'871690000',302,,KG,0,14959,17364,0,98,299,0,1215,933,0,180,471,0,3252,1108,0,0,0,0,1153,1942,0,953,1282,0,546,996,0,0,0,0,602,1051,0,702,1741,0,6258,7541
2,1999,'871690000',304,,KG,0,282956,322298,0,4760,5461,0,16712,16594,0,21718,24651,0,27146,24692,0,31249,36924,0,7027,13883,0,36902,28604,0,25151,23459,0,37808,46652,0,21603,17627,0,35929,62160,0,16951,21591
2,1999,'871690000',606,,KG,0,562,1228,0,0,0,0,0,0,0,94,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,425,0,0,0,0,0,0,0,0,0
2,1999,'880110000',103,NO,KG,46,422,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,155,2405,8,80,843,18,187,2155,0,0,0,0,0,0
2,1999,'880110000',105,NO,KG,50,320,7508,0,0,0,0,0,0,50,320,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880110000',143,NO,KG,32,378,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,1066,16,138,3084,10,150,1712,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880110000',205,NO,KG,17,640,9018,2,70,1300,3,100,1498,0,0,0,8,350,4374,0,0,0,0,0,0,2,70,987,0,0,0,1,35,431,0,0,0,1,15,428,0,0,0
2,1999,'880110000',210,NO,KG,28,953,11056,0,0,0,0,0,0,2,70,922,1,40,453,5,195,2303,0,0,0,0,0,0,7,195,2796,0,0,0,6,180,2331,0,0,0,7,273,2251
2,1999,'880110000',213,NO,KG,33,5829,59380,0,0,0,5,989,10611,8,2137,12123,0,0,0,3,1627,18195,3,100,1997,0,0,0,2,65,1396,0,0,0,4,182,2863,4,519,9461,4,210,2734
2,1999,'880110000',218,NO,KG,20,182,3652,8,60,1441,0,0,0,0,0,0,6,50,934,0,0,0,0,0,0,0,0,0,4,32,592,2,40,685,0,0,0,0,0,0,0,0,0
2,1999,'880110000',220,NO,KG,52,2430,24288,0,0,0,4,160,1881,8,400,3891,0,0,0,2,70,1039,3,150,1283,9,400,4119,0,0,0,1,190,601,11,460,4993,10,400,4995,4,200,1486
2,1999,'880110000',223,NO,KG,1,344,14727,1,344,14727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880110000',225,NO,KG,1,55,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,474,0,0,0,0,0,0
2,1999,'880110000',238,NO,KG,1,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,309,0,0,0
2,1999,'880110000',304,NO,KG,100,3663,36327,0,0,0,18,722,7695,0,0,0,19,570,7802,9,306,4272,8,320,2826,8,250,2838,7,280,2290,0,0,0,13,585,3856,12,420,3403,6,210,1345
2,1999,'880110000',410,NO,KG,5,70,580,0,0,0,0,0,0,0,0,0,0,0,0,5,70,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880110000',551,NO,KG,1,573,9717,0,0,0,0,0,0,0,0,0,0,0,0,1,573,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880110000',601,NO,KG,10,325,1909,4,180,462,3,30,629,1,45,330,0,0,0,0,0,0,0,0,0,2,70,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880110000',606,NO,KG,1,9,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,322,0,0,0
2,1999,'880190000',105,NO,KG,26,188,2283,0,0,0,0,0,0,0,0,0,24,176,1891,2,12,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880190000',108,NO,KG,7,35,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880190000',205,NO,KG,21,2688,31312,0,0,0,1,250,3338,0,0,0,0,0,0,1,440,4485,0,0,0,13,520,11583,0,0,0,2,178,1688,1,650,3908,3,650,6310,0,0,0
2,1999,'880190000',210,NO,KG,9,3394,49558,0,0,0,0,0,0,0,0,0,1,3348,47614,0,0,0,0,0,0,0,0,0,0,0,0,1,12,304,7,34,1640,0,0,0,0,0,0
2,1999,'880190000',218,NO,KG,30,1963,3353,0,0,0,0,0,0,20,400,1682,4,600,507,0,0,0,2,275,308,0,0,0,0,0,0,1,210,230,2,358,416,0,0,0,1,120,210
2,1999,'880190000',220,NO,KG,5,28,282,5,28,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880190000',302,NO,KG,12012,260,937,0,0,0,0,0,0,0,0,0,0,0,0,12000,120,676,0,0,0,0,0,0,12,140,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880190000',304,NO,KG,15,2594,32203,1,130,2453,0,0,0,3,355,4727,0,0,0,3,1200,16407,1,105,2400,0,0,0,1,150,1576,1,14,359,1,240,2600,4,400,1681,0,0,0
2,1999,'880190000',601,NO,KG,3,530,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1815,1,160,2252,0,0,0,1,70,969
2,1999,'880211000',210,NO,KG,7,8606,1014971,2,2482,363257,0,0,0,0,0,0,1,1600,120842,2,2124,274125,0,0,0,1,1100,100548,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,156199
2,1999,'880211000',213,NO,KG,2,3500,509506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,293584,1,1750,215922
2,1999,'880211000',220,NO,KG,1,1975,320902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1975,320902,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880211000',304,NO,KG,25,16161,1033884,2,1296,120422,1,326,16310,2,1224,36117,2,1142,48449,2,1367,53452,1,1481,443359,2,1386,55093,2,1290,61085,6,3903,116954,3,1521,49676,1,409,4377,1,816,28590
2,1999,'880212000',210,NO,KG,1,2239,431932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2239,431932
2,1999,'880212000',302,NO,KG,1,3080,611184,1,3080,611184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880212000',304,NO,KG,7,19662,4881900,2,5628,1582611,0,0,0,0,0,0,0,0,0,0,0,0,2,5506,1720139,0,0,0,0,0,0,0,0,0,1,2548,466303,2,5980,1112847,0,0,0
2,1999,'880220010',210,NO,KG,1,150,1849,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880220010',213,NO,KG,2,860,26149,1,390,14098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,12051,0,0,0,0,0,0,0,0,0
2,1999,'880220010',215,NO,KG,1,1143,122485,0,0,0,0,0,0,1,1143,122485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880220010',220,NO,KG,1,216,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,1857,0,0,0,0,0,0
2,1999,'880220010',224,NO,KG,1,850,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,1588,0,0,0,0,0,0
2,1999,'880220010',302,NO,KG,1,260,1757,0,0,0,0,0,0,0,0,0,1,260,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880220010',304,NO,KG,17,10889,214436,0,0,0,2,1270,44978,2,578,3636,0,0,0,0,0,0,1,454,715,1,830,2306,0,0,0,1,1122,32164,2,1381,24350,5,2579,38807,3,2675,67480
2,1999,'880220010',601,NO,KG,1,480,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880220090',213,NO,KG,2,850,24781,1,450,13612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880220090',302,NO,KG,1,1700,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,1301,0,0,0,0,0,0,0,0,0
2,1999,'880220090',304,NO,KG,1,1224,9548,0,0,0,0,0,0,0,0,0,1,1224,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880230010',203,NO,KG,2,15722,2788697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7861,1420924,1,7861,1367773,0,0,0,0,0,0,0,0,0
2,1999,'880230010',213,NO,KG,1,3537,523086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3537,523086,0,0,0,0,0,0
2,1999,'880230010',302,NO,KG,1,10267,1297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10267,1297707,0,0,0
2,1999,'880230010',304,NO,KG,9,35235,6996338,3,12312,2785949,2,8208,1857801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7996,1771970,1,4104,280087,1,2615,300531
2,1999,'880230090',304,NO,KG,6,42366,12676328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12480,2836697,1,4196,839225,1,6858,2808373,1,6858,2519087,0,0,0,0,0,0,2,11974,3672946
2,1999,'880240010',304,NO,KG,11,2008034,187809994,2,319757,21435548,1,169059,20008893,1,166382,19569070,2,334937,40156218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174783,10613881,2,513125,38388884,2,329991,37637500
2,1999,'880240090',210,NO,KG,4,210766,36129627,0,0,0,1,80826,13393789,1,43296,7622217,0,0,0,1,43328,7503318,0,0,0,1,43316,7610303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880240090',304,NO,KG,15,1431731,243606470,2,70000,7344160,4,431359,131773160,0,0,0,2,318036,34996941,1,129151,15281144,1,35000,4530375,1,30596,4013302,1,173261,16709768,1,35000,4158270,1,135238,15554239,0,0,0,1,74090,9245111
2,1999,'880260000',304,NO,KG,1,7978,12582615,0,0,0,0,0,0,1,7978,12582615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880310010',106,,KG,0,78,358,0,0,0,0,0,0,0,0,0,0,78,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880310010',205,,KG,0,4532,215607,0,251,13708,0,209,7086,0,130,3235,0,480,27691,0,506,31016,0,316,14149,0,930,37812,0,742,36008,0,129,2457,0,0,0,0,413,15476,0,426,26969
2,1999,'880310010',213,,KG,0,110,3513,0,0,0,0,15,395,0,24,1295,0,61,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,314,0,0,0
2,1999,'880310010',245,,KG,0,40,432,0,0,0,0,0,0,0,40,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880310010',304,,KG,0,16469,264697,0,2082,17846,0,138,1693,0,504,16756,0,876,21103,0,473,8029,0,3530,38128,0,512,11386,0,1435,15452,0,2100,34423,0,801,29552,0,3518,58058,0,500,12271
2,1999,'880310020',112,,KG,0,1680,79400,0,0,0,0,60,1442,0,300,9516,0,0,0,0,270,11216,0,75,4012,0,300,8924,0,35,1675,0,175,12943,0,80,3584,0,165,13170,0,220,12918
2,1999,'880310020',210,,KG,0,6896,897861,0,1522,141955,0,307,22265,0,420,112455,0,1400,185557,0,880,126704,0,686,86859,0,924,105286,0,12,3124,0,72,10407,0,276,40346,0,73,40171,0,324,22732
2,1999,'880310020',213,,KG,0,1290,58785,0,0,0,0,0,0,0,0,0,0,0,0,0,420,23413,0,10,1851,0,480,25421,0,0,0,0,0,0,0,0,0,0,20,325,0,360,7775
2,1999,'880310020',220,,KG,0,560,54017,0,0,0,0,280,25890,0,240,26533,0,40,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880310020',302,,KG,0,30,390,0,0,0,0,0,0,0,30,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880310020',304,,KG,0,7911,578066,0,586,30436,0,430,21165,0,552,35739,0,135,8677,0,1296,90593,0,336,21225,0,809,29819,0,1378,75356,0,373,22000,0,1046,151273,0,578,68480,0,392,23303
2,1999,'880310090',105,,KG,0,726,17973,0,62,1654,0,0,0,0,61,1607,0,33,925,0,94,2518,0,0,0,0,78,1946,0,129,3384,0,39,942,0,55,1223,0,140,3006,0,35,768
2,1999,'880310090',106,,KG,0,16,668,0,0,0,0,0,0,0,16,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880310090',205,,KG,0,1327,244030,0,108,32347,0,58,12600,0,115,15739,0,119,5328,0,388,21204,0,74,20726,0,47,57404,0,31,10387,0,21,8146,0,44,16338,0,134,36601,0,188,7210
2,1999,'880310090',210,,KG,0,2102,292593,0,179,31187,0,783,133096,0,366,24944,0,2,1909,0,156,9045,0,200,13359,0,1,238,0,92,18486,0,0,0,0,107,36902,0,78,13047,0,138,10380
2,1999,'880310090',213,,KG,0,135,2352,0,0,0,0,40,275,0,40,486,0,0,0,0,30,832,0,0,0,0,0,0,0,25,759,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'880310090',220,,KG,0,100,9734,0,80,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8620,0,0,0,0,0,0
2,1999,'880310090',302,,KG,0,100,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,546,0,0,0
2,1999,'880310090',304,,KG,0,13600,1201896,0,1689,79098,0,775,91938,0,1098,103644,0,688,71539,0,1434,104476,0,746,99901,0,1127,142505,0,977,119688,0,754,59868,0,1073,94014,0,1335,95943,0,1904,139282
2,1999,'880320000',105,,KG,0,370,644,0,0,0,0,0,0,0,0,0,0,0,0,0,370,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
