Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'701391000',105,,KG,0,45128,49132,0,1488,1978,0,1096,1963,0,3747,9031,0,5770,9295,0,2182,2338,0,5435,3603,0,4995,4144,0,5790,3082,0,1820,1487,0,5891,4307,0,2666,2166,0,4248,5738
2,2002,'701391000',106,,KG,0,17828,27641,0,40,690,0,150,1001,0,3698,8733,0,2341,1318,0,700,1570,0,2619,2959,0,2721,2019,0,2756,1768,0,493,863,0,0,0,0,1888,1158,0,422,5562
2,2002,'701391000',108,,KG,0,225,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,239,0,140,444,0,0,0,0,0,0,0,0,0,0,38,288,0,39,212
2,2002,'701391000',110,,KG,0,3527,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1268,0,2631,667,0,0,0,0,0,0
2,2002,'701391000',111,,KG,0,2900,14103,0,260,1179,0,276,2853,0,899,3075,0,0,0,0,355,1469,0,236,677,0,49,479,0,230,353,0,51,408,0,68,584,0,0,0,0,476,3026
2,2002,'701391000',112,,KG,0,88,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,701,0,42,234
2,2002,'701391000',140,,KG,0,30,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,328,0,0,0
2,2002,'701391000',203,,KG,0,13884,49896,0,828,2801,0,389,1997,0,1260,4713,0,1530,5410,0,1137,4422,0,587,1864,0,1169,4322,0,885,3234,0,1485,5545,0,2397,7949,0,2041,6797,0,176,842
2,2002,'701391000',204,,KG,0,1530,5456,0,16,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,929,0,0,0,0,600,1764,0,0,0,0,514,2534
2,2002,'701391000',205,,KG,0,4872,22405,0,556,980,0,222,847,0,852,2552,0,252,2811,0,0,0,0,202,3089,0,0,0,0,0,0,0,0,0,0,2545,7821,0,180,3886,0,63,419
2,2002,'701391000',206,,KG,0,3660,23754,0,309,1822,0,417,3927,0,475,3294,0,0,0,0,119,875,0,285,1834,0,357,2021,0,315,2314,0,150,844,0,412,2186,0,210,1586,0,611,3051
2,2002,'701391000',207,,KG,0,48,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1368,0,0,0,0,0,0
2,2002,'701391000',208,,KG,0,289,4298,0,0,0,0,0,0,0,40,377,0,0,0,0,0,0,0,18,251,0,160,1219,0,0,0,0,0,0,0,66,2121,0,5,330,0,0,0
2,2002,'701391000',210,,KG,0,164468,921406,0,13813,74877,0,9901,87515,0,33818,92093,0,14858,72238,0,10483,69641,0,7789,59509,0,11653,68870,0,6652,60082,0,10235,69717,0,24698,132779,0,10059,61724,0,10509,72361
2,2002,'701391000',213,,KG,0,24023,122067,0,3147,12229,0,2109,18469,0,851,2918,0,2264,18604,0,3780,5896,0,1571,4578,0,2267,8375,0,1423,6002,0,1898,11411,0,1148,10677,0,2851,18067,0,714,4841
2,2002,'701391000',217,,KG,0,904,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,1269
2,2002,'701391000',218,,KG,0,548,644,0,0,0,0,548,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701391000',220,,KG,0,93082,79406,0,18174,8912,0,1435,2803,0,17095,7306,0,6883,6152,0,7294,7522,0,4936,4783,0,2997,5586,0,11025,3858,0,5002,3971,0,5548,12261,0,7729,10763,0,4964,5489
2,2002,'701391000',222,,KG,0,156,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,373
2,2002,'701391000',223,,KG,0,57919,64103,0,6135,9791,0,0,0,0,2399,3672,0,2970,3751,0,616,1064,0,0,0,0,7621,8933,0,3100,2547,0,10273,13153,0,2768,1570,0,11720,10989,0,10317,8633
2,2002,'701391000',224,,KG,0,20,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,880,0,0,0,0,0,0,0,0,0
2,2002,'701391000',225,,KG,0,21525,407994,0,1520,23980,0,394,15584,0,4010,47412,0,989,32490,0,2777,39343,0,825,30700,0,1060,37690,0,3730,28642,0,995,34984,0,979,29699,0,3090,53006,0,1156,34464
2,2002,'701391000',227,,KG,0,4951,15553,0,686,2751,0,200,707,0,577,2454,0,519,1024,0,0,0,0,511,1702,0,815,1802,0,136,611,0,0,0,0,1054,3664,0,177,380,0,276,458
2,2002,'701391000',230,,KG,0,602,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1222
2,2002,'701391000',231,,KG,0,2427,10208,0,0,0,0,672,3448,0,643,1675,0,136,679,0,747,3603,0,0,0,0,0,0,0,0,0,0,229,803,0,0,0,0,0,0,0,0,0
2,2002,'701391000',234,,KG,0,387,2190,0,0,0,0,120,388,0,0,0,0,60,465,0,0,0,0,50,453,0,140,662,0,0,0,0,0,0,0,17,222,0,0,0,0,0,0
2,2002,'701391000',242,,KG,0,4053,3938,0,2141,2156,0,0,0,0,0,0,0,0,0,0,412,421,0,0,0,0,1500,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701391000',245,,KG,0,165581,249563,0,22132,26295,0,4752,8347,0,4320,7651,0,37045,94223,0,26802,19787,0,5926,12859,0,10634,16635,0,6559,12687,0,12466,9863,0,7470,10750,0,22858,21382,0,4617,9084
2,2002,'701391000',246,,KG,0,43439,63303,0,4580,5328,0,4802,7017,0,4463,8082,0,977,2869,0,3838,7825,0,5727,6239,0,8913,10376,0,4913,4866,0,1760,5327,0,1840,2812,0,76,245,0,1550,2317
2,2002,'701391000',304,,KG,0,2560,45713,0,319,3077,0,146,2379,0,138,1778,0,35,1190,0,286,6577,0,27,2076,0,109,2684,0,285,6077,0,492,6864,0,286,2839,0,251,6959,0,186,3213
2,2002,'701391000',305,,KG,0,900,977,0,0,0,0,0,0,0,0,0,0,900,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701391000',308,,KG,0,68,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701391000',410,,KG,0,2682,4063,0,0,0,0,0,0,0,0,0,0,1582,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1259,0,0,0,0,0,0
2,2002,'701391000',506,,KG,0,869,3643,0,0,0,0,0,0,0,100,576,0,54,503,0,0,0,0,100,521,0,0,0,0,0,0,0,0,0,0,170,808,0,445,1235,0,0,0
2,2002,'701391000',601,,KG,0,100,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,959,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701399000',103,,KG,0,406778,130217,0,41915,10303,0,15073,8702,0,37531,10298,0,66291,20666,0,30500,7328,0,45130,13609,0,51939,19106,0,37273,10062,0,11193,3607,0,46946,16208,0,10540,4337,0,12447,5991
2,2002,'701399000',105,,KG,0,6350712,2177338,0,499011,159232,0,503143,188760,0,406142,133273,0,457703,204495,0,594179,218200,0,550457,226000,0,569455,178673,0,518867,158385,0,492113,178232,0,631944,192279,0,568037,185151,0,559661,154658
2,2002,'701399000',106,,KG,0,697484,436170,0,54767,30645,0,62566,31964,0,63439,44820,0,54646,44074,0,82629,63447,0,58103,36713,0,62434,35305,0,54566,29696,0,47270,26932,0,48614,25573,0,63210,42179,0,45240,24822
2,2002,'701399000',108,,KG,0,7521,8633,0,700,802,0,375,951,0,2880,1463,0,0,0,0,0,0,0,975,562,0,0,0,0,152,453,0,100,418,0,2339,3984,0,0,0,0,0,0
2,2002,'701399000',110,,KG,0,133155,93706,0,5350,3909,0,12778,6976,0,8612,9217,0,27779,15167,0,9184,9587,0,15038,6614,0,3909,4083,0,6236,8195,0,4865,5034,0,10125,6195,0,11962,9387,0,17317,9342
2,2002,'701399000',111,,KG,0,168431,76058,0,28773,8965,0,3353,2770,0,13214,6512,0,16072,7330,0,29737,11314,0,11618,6348,0,14733,8558,0,32731,13319,0,6854,3968,0,5698,3823,0,3578,1913,0,2070,1238
2,2002,'701399000',112,,KG,0,315,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,652,0,0,0,0,10,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701399000',113,,KG,0,4552,1703,0,0,0,0,0,0,0,82,308,0,0,0,0,0,0,0,4470,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701399000',117,,KG,0,154383,91421,0,1778,1965,0,12253,10835,0,13026,7810,0,15993,9745,0,11911,7393,0,16221,8735,0,8372,6125,0,21205,8918,0,16824,11354,0,11569,7094,0,13602,5247,0,11629,6200
2,2002,'701399000',118,,KG,0,2735495,698927,0,37010,9742,0,132735,31262,0,176826,50826,0,270110,75646,0,330588,90534,0,237197,84507,0,438372,93151,0,363147,79360,0,268553,56843,0,208340,49493,0,146978,41725,0,125639,35838
2,2002,'701399000',123,,KG,0,45562,33840,0,2135,2076,0,2104,1826,0,2747,2613,0,515,841,0,5046,3671,0,3736,1615,0,4124,2256,0,10019,2626,0,6675,7561,0,5872,6431,0,1786,1651,0,803,673
2,2002,'701399000',133,,KG,0,5652,1924,0,0,0,0,0,0,0,0,0,0,3087,1016,0,384,202,0,0,0,0,0,0,0,1040,341,0,1141,365,0,0,0,0,0,0,0,0,0
2,2002,'701399000',137,,KG,0,52488,5983,0,0,0,0,0,0,0,17496,2036,0,17496,2066,0,0,0,0,0,0,0,17496,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701399000',143,,KG,0,817,2894,0,0,0,0,0,0,0,0,0,0,34,263,0,0,0,0,0,0,0,0,0,0,70,262,0,240,720,0,140,617,0,205,621,0,128,411
2,2002,'701399000',145,,KG,0,474,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701399000',157,,KG,0,2823,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701399000',203,,KG,0,18240,39527,0,1376,1973,0,461,1743,0,603,1031,0,2710,6237,0,2495,6185,0,0,0,0,926,2064,0,1626,2297,0,250,1155,0,4309,9351,0,2327,5022,0,1157,2469
2,2002,'701399000',204,,KG,0,5656,8245,0,0,0,0,0,0,0,937,274,0,1143,1285,0,510,824,0,0,0,0,1486,1554,0,35,282,0,0,0,0,485,1324,0,639,2101,0,421,601
2,2002,'701399000',205,,KG,0,49571,71059,0,791,4916,0,297,7403,0,1230,3781,0,803,2304,0,2183,5416,0,4089,7410,0,114,4295,0,15821,10266,0,19792,15550,0,872,3940,0,1011,1899,0,2568,3879
2,2002,'701399000',206,,KG,0,490,3628,0,0,0,0,0,0,0,100,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2407,0,0,0,0,210,889
2,2002,'701399000',207,,KG,0,39139,27276,0,2624,2176,0,3494,1677,0,890,591,0,3246,2802,0,3510,2362,0,1426,892,0,4492,3207,0,3952,3444,0,2582,1209,0,2542,1896,0,4860,3147,0,5521,3873
2,2002,'701399000',208,,KG,0,31063,33123,0,4396,4160,0,180,453,0,3027,6443,0,699,1323,0,7236,5226,0,814,946,0,1546,2395,0,4550,3544,0,2143,1268,0,4178,3654,0,1980,2638,0,314,1073
2,2002,'701399000',210,,KG,0,246051,455630,0,125932,124733,0,8514,15076,0,8959,28951,0,11959,37259,0,10270,25239,0,8234,15793,0,17671,34713,0,17422,30471,0,11290,35839,0,7725,42521,0,11874,37267,0,6201,27768
2,2002,'701399000',211,,KG,0,891,2261,0,0,0,0,0,0,0,891,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701399000',213,,KG,0,165481,152598,0,11621,8804,0,3315,5467,0,17332,15919,0,8116,4385,0,16010,16714,0,12140,8933,0,26340,18736,0,13449,8858,0,16884,11222,0,7606,16856,0,17443,17521,0,15225,19183
2,2002,'701399000',215,,KG,0,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701399000',217,,KG,0,31148,19972,0,5413,2431,0,1173,911,0,2870,2784,0,6704,3289,0,2541,2065,0,401,282,0,3161,3063,0,797,707,0,5584,2672,0,409,325,0,70,297,0,2025,1146
2,2002,'701399000',218,,KG,0,303024,98520,0,46635,17466,0,13871,7092,0,53532,14906,0,40305,8999,0,42868,11387,0,22391,9168,0,12467,6295,0,16212,4994,0,10169,4537,0,3386,2065,0,7730,2482,0,33458,9129
2,2002,'701399000',220,,KG,0,101656,285311,0,15874,27611,0,12137,24446,0,7111,16887,0,8123,32283,0,13601,30239,0,6189,21796,0,7912,28637,0,8013,24600,0,5047,14181,0,3692,14154,0,7787,27978,0,6170,22499
2,2002,'701399000',221,,KG,0,532,1383,0,152,577,0,0,0,0,0,0,0,0,0,0,200,463,0,0,0,0,0,0,0,0,0,0,180,343,0,0,0,0,0,0,0,0,0
2,2002,'701399000',222,,KG,0,18737,27510,0,995,1255,0,1426,1906,0,1393,1800,0,1814,2592,0,328,1557,0,1836,3012,0,2107,3032,0,1501,1830,0,1604,2397,0,2021,2916,0,1956,2572,0,1756,2641
2,2002,'701399000',223,,KG,0,232384,140293,0,27002,15399,0,6969,5494,0,32934,20715,0,3770,4295,0,19072,12242,0,26998,13979,0,21342,15085,0,35381,15057,0,11225,6585,0,6811,7094,0,28739,16634,0,12141,7714
2,2002,'701399000',224,,KG,0,3625,23027,0,294,2490,0,80,507,0,0,0,0,321,2223,0,1018,5359,0,68,390,0,370,2305,0,193,1587,0,235,1199,0,376,2092,0,277,1851,0,393,3024
2,2002,'701399000',225,,KG,0,1904,11612,0,107,1080,0,0,0,0,0,0,0,0,0,0,38,408,0,200,361,0,942,3908,0,214,2780,0,240,1732,0,0,0,0,163,1343,0,0,0
2,2002,'701399000',227,,KG,0,15571,39559,0,1847,5496,0,1860,4547,0,727,1401,0,1045,2619,0,1695,5793,0,1008,2773,0,901,1532,0,1103,1981,0,1281,3719,0,1865,4954,0,513,1581,0,1726,3163
2,2002,'701399000',230,,KG,0,3102,4917,0,504,789,0,256,566,0,268,856,0,0,0,0,0,0,0,218,299,0,1214,1795,0,0,0,0,642,612,0,0,0,0,0,0,0,0,0
2,2002,'701399000',231,,KG,0,10878,22749,0,944,1949,0,1239,2689,0,2532,4101,0,398,1183,0,1289,1655,0,1344,3631,0,208,654,0,1357,3496,0,1011,1171,0,224,910,0,190,530,0,142,780
2,2002,'701399000',234,,KG,0,416614,103586,0,62074,16602,0,62457,14271,0,7239,1725,0,32171,9236,0,44463,9636,0,46541,11740,0,6565,3824,0,22187,7705,0,13058,7207,0,53187,9037,0,39281,7404,0,27391,5199
2,2002,'701399000',242,,KG,0,3325,5943,0,933,2083,0,0,0,0,185,498,0,0,0,0,0,0,0,747,867,0,217,1155,0,0,0,0,0,0,0,0,0,0,1243,1340,0,0,0
2,2002,'701399000',245,,KG,0,58444,79271,0,2222,3817,0,1125,2473,0,3030,3952,0,443,1322,0,5540,7248,0,5351,5482,0,6079,7630,0,11042,11638,0,4313,6330,0,3842,14951,0,2098,5339,0,13359,9089
2,2002,'701399000',246,,KG,0,11221,12689,0,1328,1899,0,0,0,0,3154,4192,0,3492,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,1701,0,180,225,0,0,0
2,2002,'701399000',302,,KG,0,1229,3530,0,201,553,0,100,441,0,558,1169,0,68,372,0,0,0,0,40,260,0,0,0,0,128,382,0,0,0,0,134,353,0,0,0,0,0,0
2,2002,'701399000',304,,KG,0,215647,164852,0,55944,20101,0,35149,17412,0,6753,8661,0,25895,15916,0,8509,8249,0,24411,12887,0,23620,10443,0,7384,14904,0,10732,20585,0,4702,13549,0,5223,11686,0,7325,10459
2,2002,'701399000',305,,KG,0,56221,19395,0,640,430,0,6593,1759,0,6893,2153,0,5219,1957,0,458,750,0,6709,1729,0,1245,1250,0,6645,2257,0,15300,4719,0,6476,2133,0,0,0,0,43,258
2,2002,'701399000',311,,KG,0,483,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701399000',506,,KG,0,2838,11034,0,0,0,0,500,3562,0,76,452,0,0,0,0,188,1185,0,0,0,0,497,1213,0,244,756,0,900,2414,0,278,999,0,0,0,0,155,453
2,2002,'701399000',520,,KG,0,202,432,0,0,0,0,0,0,0,0,0,0,202,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701399000',601,,KG,0,444,2703,0,0,0,0,0,0,0,0,0,0,227,1167,0,0,0,0,0,0,0,0,0,0,17,296,0,0,0,0,0,0,0,0,0,0,200,1240
2,2002,'701399000',606,,KG,0,263,734,0,0,0,0,0,0,0,263,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701400000',103,,KG,0,28331,81654,0,2260,10860,0,1006,3887,0,1842,9128,0,8010,12346,0,1768,7457,0,3255,5813,0,1389,5181,0,1196,3918,0,1307,4799,0,1636,5246,0,859,2932,0,3803,10087
2,2002,'701400000',105,,KG,0,537620,1676037,0,31578,79207,0,42619,98872,0,42430,134116,0,29889,111801,0,38103,134083,0,49011,146820,0,38556,125322,0,50368,166400,0,48984,172819,0,47982,179874,0,64976,174337,0,53124,152386
2,2002,'701400000',106,,KG,0,309576,595546,0,11988,47066,0,15994,38327,0,14647,25374,0,19446,37789,0,16276,42612,0,21725,33711,0,28587,30267,0,27948,37670,0,41571,63971,0,57503,108756,0,13731,57607,0,40160,72396
2,2002,'701400000',108,,KG,0,1801,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,420,676,0,0,0,0,4,567,0,0,0,0,0,0,0,5,267,0,69,445,0,1303,5897
2,2002,'701400000',111,,KG,0,892264,1209999,0,119857,107024,0,116355,139032,0,107602,83772,0,85148,78237,0,20764,79316,0,19878,54845,0,82528,121980,0,55310,110944,0,20731,68005,0,74064,151558,0,83545,109274,0,106482,106012
2,2002,'701400000',112,,KG,0,1586,10778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,9529,0,144,950,0,2,299,0,0,0,0,0,0
2,2002,'701400000',113,,KG,0,74591,317085,0,3004,11297,0,3437,9964,0,5056,17083,0,3961,18946,0,4836,20655,0,5346,18190,0,6734,27770,0,7657,31185,0,9763,37466,0,6076,32349,0,7312,33485,0,11409,58695
2,2002,'701400000',117,,KG,0,2951,30158,0,451,10201,0,276,2105,0,334,2452,0,202,1990,0,285,2931,0,239,2508,0,246,2233,0,325,2495,0,67,425,0,233,247,0,15,594,0,278,1977
2,2002,'701400000',118,,KG,0,192,234,0,0,0,0,0,0,0,192,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701400000',123,,KG,0,23,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,20,218,0,0,0,0,2,375,0,0,0
2,2002,'701400000',203,,KG,0,990,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,3943
2,2002,'701400000',205,,KG,0,428748,419382,0,5011,5571,0,9270,8903,0,17216,18139,0,5304,5601,0,59052,58825,0,37719,39167,0,62222,59371,0,71642,65205,0,20908,23734,0,26444,23815,0,78173,71214,0,35787,39837
2,2002,'701400000',208,,KG,0,5696,11762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,7137,0,450,1600,0,0,0,0,1895,3025,0,0,0,0,0,0,0,0,0
2,2002,'701400000',210,,KG,0,83660,80226,0,9717,5572,0,0,0,0,11838,5939,0,7899,6072,0,18466,12789,0,0,0,0,11753,8852,0,2141,4398,0,829,2184,0,4138,8925,0,3569,6429,0,13310,19066
2,2002,'701400000',213,,KG,0,428210,1780203,0,9812,107628,0,6292,64799,0,19070,111801,0,21912,144310,0,71334,164393,0,22313,157637,0,49509,205885,0,39824,144863,0,59743,173378,0,40003,152232,0,35899,156886,0,52499,196391
2,2002,'701400000',215,,KG,0,15,2476,0,3,399,0,0,0,0,5,240,0,2,667,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1170,0,0,0,0,0,0,0,0,0
2,2002,'701400000',220,,KG,0,45,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,262
2,2002,'701400000',224,,KG,0,16,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701400000',225,,KG,0,6104,43554,0,1128,9847,0,211,1561,0,339,3143,0,136,1426,0,353,4874,0,279,2762,0,1127,2167,0,148,271,0,556,4149,0,678,1155,0,390,3638,0,759,8561
2,2002,'701400000',245,,KG,0,131,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,476,0,0,0,0,0,0,0,0,0,0,36,205
2,2002,'701400000',302,,KG,0,35,784,0,0,0,0,0,0,0,0,0,0,35,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701400000',304,,KG,0,192631,4605277,0,12732,186448,0,13909,181934,0,11577,569135,0,36014,227762,0,10161,591919,0,13096,422318,0,14741,554087,0,14285,300255,0,17817,355886,0,1800,572286,0,33929,338863,0,12570,304384
2,2002,'701400000',518,,KG,0,582,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,313,0,0,0
2,2002,'701510000',105,,KG,0,75,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701510000',117,,KG,0,17,299,0,0,0,0,0,0,0,0,0,0,0,0,0,17,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701510000',210,,KG,0,113699,431195,0,9674,42606,0,4218,20904,0,5482,34047,0,2478,20209,0,10724,58171,0,3286,21195,0,13747,58623,0,6069,22121,0,17274,41828,0,15711,45330,0,8571,33555,0,16465,32606
2,2002,'701510000',213,,KG,0,12914,72780,0,5556,9426,0,165,3527,0,1827,8733,0,184,3766,0,1997,11897,0,75,1601,0,351,6333,0,1905,9503,0,208,4134,0,287,6270,0,162,3245,0,197,4345
2,2002,'701510000',215,,KG,0,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701510000',302,,KG,0,52,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701510000',304,,KG,0,1557,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,510,0,1477,3754,0,0,0,0,0,0
2,2002,'701510000',410,,KG,0,37781,29999,0,2315,2150,0,7147,6682,0,3265,2436,0,0,0,0,0,0,0,23562,17636,0,1492,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701590000',103,,KG,0,392,50928,0,64,2017,0,23,3279,0,15,6147,0,69,3586,0,33,7968,0,7,1891,0,39,8765,0,27,6349,0,10,2743,0,65,2398,0,16,2791,0,24,2994
2,2002,'701590000',105,,KG,0,84069,432278,0,6848,28087,0,1851,17831,0,5889,18193,0,6730,21380,0,10391,30629,0,3647,38199,0,9829,48073,0,3734,47751,0,9279,47645,0,3512,39610,0,9128,49522,0,13231,45358
2,2002,'701590000',106,,KG,0,2886,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,354,0,0,0,0,255,795,0,0,0,0,2599,564,0,0,0,0,0,0
2,2002,'701590000',108,,KG,0,1035,47683,0,15,735,0,2,436,0,38,2547,0,163,14292,0,209,4323,0,7,1456,0,205,6698,0,32,2508,0,25,4577,0,159,5686,0,133,3225,0,47,1200
2,2002,'701590000',111,,KG,0,124859,22255,0,0,0,0,0,0,0,18564,3161,0,12849,2337,0,12570,2361,0,18456,3334,0,12312,2090,0,6156,1027,0,3568,667,0,6306,1049,0,12516,2225,0,21562,4004
2,2002,'701590000',112,,KG,0,14,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,350,0,7,855,0,0,0,0,0,0,0,0,0
2,2002,'701590000',113,,KG,0,155,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,353,0,0,0,0,55,223
2,2002,'701590000',117,,KG,0,8830,85979,0,506,5428,0,374,3819,0,536,4738,0,792,5921,0,720,6834,0,728,6184,0,929,8789,0,659,6649,0,998,10586,0,1153,12619,0,548,4483,0,887,9929
2,2002,'701590000',127,,KG,0,4,496,0,4,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'701590000',205,,KG,0,808,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2644,0,0,0,0,8,387
2,2002,'701590000',210,,KG,0,2233,4487,0,0,0,0,0,0,0,0,0,0,22,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1485,0,1615,2728
2,2002,'701590000',213,,KG,0,666,670,0,0,0,0,665,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0
2,2002,'701590000',215,,KG,0,245,16514,0,1,429,0,2,542,0,0,0,0,1,596,0,14,3771,0,34,1242,0,8,1118,0,3,548,0,90,1263,0,55,1174,0,7,5132,0,30,699
2,2002,'701590000',218,,KG,0,10,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,498,0,0,0,0,0,0,0,0,0
