Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'854213090',108,,NO,0,6115259,7341403,0,351701,653902,0,411056,374782,0,597387,538245,0,559383,504329,0,546944,498522,0,413978,629529,0,573438,670911,0,377926,776688,0,787974,734510,0,407649,427188,0,486286,703895,0,601537,828902
2,1998,'854213090',110,,NO,0,7351,2752,0,1940,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411,279,0,0,0,0,0,0
2,1998,'854213090',111,,NO,0,18378319,2145461,0,2152067,192949,0,982969,188520,0,1311222,196507,0,1044693,123193,0,1086781,208410,0,3442502,229586,0,979839,176765,0,1106587,196915,0,949627,219902,0,1135810,151496,0,1818666,109375,0,2367556,151843
2,1998,'854213090',112,,NO,0,25936806,10458220,0,3042160,1720760,0,1249674,824468,0,2837928,1452347,0,2040681,1235577,0,1969366,857998,0,3025236,984623,0,2859754,743765,0,1873824,592337,0,1888037,718276,0,2247204,487250,0,1112868,325639,0,1790074,515180
2,1998,'854213090',113,,NO,0,68444912,5272097,0,6208908,359410,0,3088607,209793,0,2601961,236940,0,1432595,291922,0,4219474,247976,0,3427754,493542,0,4634551,1018014,0,4395153,431810,0,3882188,477749,0,9799622,551386,0,12496241,517271,0,12257858,436284
2,1998,'854213090',117,,NO,0,84929322,7517443,0,945262,348260,0,2855967,450374,0,2936286,464063,0,3230802,440356,0,7377665,610417,0,7441567,750824,0,18065884,737438,0,10077571,792921,0,13906428,984516,0,5701008,638506,0,5596378,584254,0,6794504,715514
2,1998,'854213090',118,,NO,0,4451583,293027,0,14000,2843,0,0,0,0,1600,342,0,2400,465,0,21561,1416,0,41992,6030,0,1897502,119281,0,1858242,114612,0,484117,28216,0,20400,1864,0,50008,5789,0,59761,12169
2,1998,'854213090',123,,NO,0,1247,745,0,1247,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854213090',133,,NO,0,2000,565,0,0,0,0,0,0,0,2000,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854213090',143,,NO,0,115676,71978,0,760,2721,0,1160,5195,0,15100,8975,0,679,1089,0,978,4423,0,795,1185,0,2242,10879,0,335,1737,0,600,6782,0,90282,23108,0,1908,3026,0,837,2858
2,1998,'854213090',201,,NO,0,2758,2565,0,0,0,0,0,0,0,0,0,0,250,817,0,0,0,0,697,511,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,1237,0,0,0
2,1998,'854213090',202,,NO,0,3,805,0,3,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854213090',203,,NO,0,26722,20970,0,261,1124,0,6646,3731,0,0,0,0,6220,2683,0,0,0,0,0,0,0,6023,988,0,120,297,0,6548,4015,0,64,5239,0,0,0,0,840,2893
2,1998,'854213090',204,,NO,0,5475,1352,0,5475,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854213090',205,,NO,0,1447242,960394,0,38067,36025,0,52755,68403,0,222356,93047,0,74926,49923,0,99639,24622,0,43079,51996,0,202516,137124,0,101788,107996,0,64090,48798,0,287956,208184,0,149514,99629,0,110556,34647
2,1998,'854213090',206,,NO,0,1769934,4378136,0,196374,433377,0,103341,281755,0,272102,664367,0,88990,231032,0,141799,355663,0,205744,697627,0,114604,282531,0,69491,189550,0,126131,363348,0,247559,607656,0,132488,140912,0,71311,130318
2,1998,'854213090',207,,NO,0,30057262,3984700,0,2727461,351809,0,2104871,325717,0,1327349,224058,0,1479198,273196,0,1954062,332045,0,2515161,399403,0,3563440,457282,0,3657534,483203,0,3162090,357206,0,2539670,281443,0,2892092,325662,0,2134334,173676
2,1998,'854213090',208,,NO,0,248050,25685,0,0,0,0,25000,1783,0,64000,4306,0,75000,5078,0,4000,338,0,50,8243,0,80000,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854213090',210,,NO,0,8544808,3820444,0,441226,195123,0,1544098,459290,0,287064,140840,0,529308,181393,0,830886,221283,0,974010,556567,0,701505,479018,0,424223,224028,0,477275,446462,0,1103608,439862,0,645157,317938,0,586448,158640
2,1998,'854213090',213,,NO,0,7622496,2994425,0,408700,203531,0,333668,207363,0,1205948,333453,0,423277,154340,0,609529,223236,0,990777,399054,0,749656,326997,0,779000,290393,0,565917,213239,0,486164,259260,0,492821,201886,0,577039,181673
2,1998,'854213090',215,,NO,0,230767,17664,0,4700,2178,0,40501,1361,0,120010,4490,0,25000,603,0,3000,526,0,17000,474,0,0,0,0,9800,787,0,0,0,0,256,6376,0,10500,869,0,0,0
2,1998,'854213090',217,,NO,0,12604,9725,0,8826,8095,0,0,0,0,0,0,0,0,0,0,2110,1086,0,0,0,0,1018,295,0,0,0,0,0,0,0,650,249,0,0,0,0,0,0
2,1998,'854213090',218,,NO,0,3554,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554,4443,0,0,0
2,1998,'854213090',220,,NO,0,3787437,217907,0,246678,29051,0,744717,40660,0,448221,17725,0,1329102,47598,0,309785,22127,0,403955,18031,0,97525,3746,0,11784,9244,0,93064,19431,0,62845,6389,0,30478,1816,0,9283,2089
2,1998,'854213090',221,,NO,0,57606,142781,0,0,0,0,0,0,0,0,0,0,4032,10243,0,10240,26350,0,11872,32148,0,640,2022,0,19727,46995,0,10095,22311,0,0,0,0,1000,2712,0,0,0
2,1998,'854213090',222,,NO,0,10000,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854213090',225,,NO,0,1273372,274508,0,88193,8350,0,44199,6428,0,63557,7762,0,75185,13563,0,45008,8514,0,106534,31493,0,153940,32589,0,146772,20561,0,337398,92484,0,40814,12650,0,142610,18862,0,29162,21252
2,1998,'854213090',241,,NO,0,288,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2437,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854213090',302,,NO,0,456417,671533,0,29671,94362,0,31285,112456,0,11353,41884,0,14180,53708,0,3728,15087,0,166059,106993,0,16034,27809,0,150427,66638,0,6135,35638,0,3004,23644,0,10555,49745,0,13986,43569
2,1998,'854213090',304,,NO,0,275564861,76056098,0,28072288,7106592,0,21881924,6602511,0,28572550,6407105,0,27294341,6310518,0,25996314,5882252,0,34158797,7703438,0,20267086,6676959,0,21776831,7309235,0,16645213,6186252,0,17377763,6795806,0,18261794,4493684,0,15259960,4581746
2,1998,'854213090',305,,NO,0,157982,132004,0,14216,1681,0,9773,1007,0,2539,1116,0,19500,1269,0,200,318,0,12812,37527,0,2999,14721,0,3904,13629,0,4550,14955,0,12456,6748,0,63362,36209,0,11671,2824
2,1998,'854213090',501,,NO,0,100206,16221,0,0,0,0,0,0,0,1460,3630,0,0,0,0,0,0,0,1000,529,0,2700,1006,0,0,0,0,0,0,0,94996,8077,0,50,2979,0,0,0
2,1998,'854213090',541,,NO,0,25000,31003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,31003,0,0,0
2,1998,'854213090',601,,NO,0,3503170,422513,0,0,0,0,0,0,0,0,0,0,118990,33784,0,432505,45372,0,703973,72929,0,568328,64307,0,232861,43753,0,434133,51976,0,234890,31113,0,176215,23635,0,601275,55644
2,1998,'854214010',103,,NO,0,1180906,24143,0,236000,4533,0,179897,3371,0,130400,3062,0,89100,2633,0,130609,2376,0,186900,4017,0,112000,2040,0,0,0,0,116000,2111,0,0,0,0,0,0,0,0,0
2,1998,'854214010',105,,NO,0,3467641,175441,0,0,0,0,0,0,0,0,0,0,9552,212,0,4679,296,0,35222,2554,0,0,0,0,108118,5624,0,188976,10573,0,754895,38224,0,983793,48235,0,1382406,69723
2,1998,'854214010',106,,NO,0,353144,213823,0,135921,1345,0,186420,13198,0,15107,6541,0,783,21996,0,1376,38636,0,749,21941,0,6376,12587,0,4145,35294,0,395,11897,0,1141,32133,0,403,9873,0,328,8382
2,1998,'854214010',108,,NO,0,862652,130434,0,27000,1441,0,44805,1308,0,696677,123726,0,0,0,0,32210,1080,0,6000,460,0,17960,880,0,0,0,0,12000,281,0,16000,778,0,10000,480,0,0,0
2,1998,'854214010',111,,NO,0,8675500,164799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290500,5516,0,270000,5159,0,908000,18091,0,1355000,31408,0,2245000,43450,0,3607000,61175
2,1998,'854214010',112,,NO,0,101828,12118,0,13325,2506,0,0,0,0,16000,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,1349,0,1257,772,0,14246,5626,0,0,0
2,1998,'854214010',113,,NO,0,8508397,151890,0,901640,17933,0,795280,16145,0,841355,16666,0,1328160,24008,0,927280,15380,0,1247240,21217,0,334046,5129,0,199468,3243,0,5777,471,0,14251,259,0,878980,15933,0,1034920,15506
2,1998,'854214010',117,,NO,0,142572,17171,0,2016,330,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,15581,0,306,539,0,0,0,0,0,0,0,48000,471,0,36000,250,0,0,0
2,1998,'854214010',118,,NO,0,52510,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28990,1169,0,0,0,0,8145,270,0,15375,491,0,0,0
2,1998,'854214010',205,,NO,0,34730,8805,0,21000,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13730,7335,0,0,0,0,0,0
2,1998,'854214010',207,,NO,0,20576,3951,0,0,0,0,3821,584,0,8466,1632,0,6068,1216,0,0,0,0,2195,240,0,0,0,0,0,0,0,26,279,0,0,0,0,0,0,0,0,0
2,1998,'854214010',210,,NO,0,940068,133650,0,366042,46297,0,75942,10212,0,91917,14483,0,377927,58203,0,28240,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854214010',213,,NO,0,103422,10806,0,0,0,0,78922,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,7101,0,8000,3360,0,0,0
2,1998,'854214010',215,,NO,0,381510,37937,0,0,0,0,378510,37736,0,3000,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854214010',304,,NO,0,43762710,2753926,0,4295418,174235,0,5629741,375000,0,5541646,350711,0,4416784,212275,0,4929345,105477,0,5170951,217194,0,2418151,188304,0,1762354,204184,0,1985521,149073,0,3236328,158282,0,1357595,255925,0,3018876,363266
2,1998,'854214090',103,,NO,0,43144690,560672,0,4990226,74086,0,1394958,23368,0,4546228,56416,0,2912746,36097,0,2846600,33287,0,4311060,43319,0,3910510,52445,0,3273924,35874,0,3856386,43778,0,3948199,70480,0,3592280,43395,0,3561573,48127
2,1998,'854214090',105,,NO,0,45641169,1549617,0,3474010,114131,0,3348927,110946,0,3126126,117582,0,3868274,135211,0,4013166,140339,0,2876487,106035,0,4381052,155357,0,4571385,160344,0,4047022,150714,0,4687187,146465,0,4674402,137972,0,2573131,74521
2,1998,'854214090',106,,NO,0,735593,382757,0,63128,53090,0,8875,2045,0,11000,7616,0,101000,63932,0,68785,42774,0,256640,158215,0,19307,5425,0,7800,1323,0,65040,29612,0,24155,5031,0,7660,1285,0,102203,12409
2,1998,'854214090',108,,NO,0,485091,717090,0,32649,17919,0,149787,9857,0,101,538,0,1888,6333,0,6232,42765,0,10284,80127,0,26535,40818,0,16587,29960,0,5799,10042,0,116272,63784,0,76343,187653,0,42614,227294
2,1998,'854214090',111,,NO,0,10207871,1801551,0,378352,28970,0,1376914,94481,0,973019,89115,0,848648,128202,0,781622,179144,0,961384,232468,0,735784,179549,0,551525,141093,0,843867,192337,0,328236,72690,0,993127,210685,0,1435393,252817
2,1998,'854214090',112,,NO,0,895868,215868,0,191042,12989,0,59400,8609,0,246178,142318,0,42800,2429,0,19195,10494,0,30400,5171,0,27620,5781,0,7000,1299,0,74150,5825,0,130225,14540,0,45850,3162,0,22008,3251
2,1998,'854214090',113,,NO,0,410283437,11603543,0,61768853,1854060,0,44616387,1143739,0,61760746,1757798,0,35846839,1008671,0,26077848,763636,0,23496480,749506,0,27055109,839509,0,25556394,754614,0,31678184,926571,0,24482284,568673,0,29450976,631161,0,18493337,605605
2,1998,'854214090',117,,NO,0,6603427,1846564,0,442038,109194,0,586633,140104,0,809457,316337,0,623827,208485,0,471051,217066,0,390224,227612,0,477599,117042,0,292742,69792,0,469616,91075,0,634103,107417,0,913491,136863,0,492646,105577
2,1998,'854214090',118,,NO,0,9871803,955925,0,715000,59343,0,1217000,70632,0,908000,52182,0,1108600,84945,0,1251000,125911,0,377600,76349,0,1026773,148146,0,645000,72288,0,730000,73806,0,792200,69341,0,605200,65353,0,495430,57629
2,1998,'854214090',203,,NO,0,12960,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854214090',205,,NO,0,7739173,792364,0,768184,75412,0,664595,59570,0,476358,47821,0,1006962,98016,0,527141,57962,0,584559,70998,0,1201683,119002,0,572646,68654,0,499391,48066,0,975140,90791,0,248105,30520,0,214409,25552
2,1998,'854214090',206,,NO,0,8400,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,2921,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854214090',207,,NO,0,21802276,2705748,0,2069160,130278,0,1754969,148050,0,2585930,196452,0,2077741,249908,0,1853469,269615,0,2042694,324840,0,1897435,317503,0,2310994,311209,0,1370884,284312,0,1511463,154741,0,1293874,204681,0,1033663,114159
2,1998,'854214090',210,,NO,0,17969,9192,0,12583,2420,0,2,1200,0,384,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,371,0,0,0,0,0,0,0,0,0
2,1998,'854214090',213,,NO,0,346737,34803,0,0,0,0,0,0,0,0,0,0,0,0,0,660,328,0,80920,3252,0,79227,10960,0,0,0,0,10000,4651,0,112237,3350,0,39000,10845,0,24693,1417
2,1998,'854214090',230,,NO,0,22000,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,9290,0,0,0
2,1998,'854214090',302,,NO,0,1486,2683,0,0,0,0,0,0,0,1462,2221,0,0,0,0,20,227,0,0,0,0,0,0,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854214090',304,,NO,0,105126488,14261688,0,12339718,1600758,0,12782627,1774091,0,12107706,1518028,0,14332053,1375063,0,10369196,1020425,0,11973359,1306770,0,7956885,1094772,0,5859785,903690,0,4366228,1425928,0,4601573,747596,0,4169529,770015,0,4267829,724552
2,1998,'854214090',305,,NO,0,17000,294,0,0,0,0,0,0,0,17000,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854219010',103,,NO,0,172922,15347,0,2400,273,0,0,0,0,500,2104,0,750,279,0,0,0,0,0,0,0,30412,2208,0,138660,9754,0,0,0,0,100,373,0,100,356,0,0,0
2,1998,'854219010',105,,NO,0,8046,2957,0,1066,455,0,623,279,0,0,0,0,0,0,0,0,0,0,1246,317,0,0,0,0,2954,1260,0,0,0,0,0,0,0,2157,646,0,0,0
2,1998,'854219010',106,,NO,0,131851,60269,0,0,0,0,0,0,0,14698,18891,0,11457,2096,0,56214,14302,0,42650,20812,0,0,0,0,0,0,0,22,1003,0,10,223,0,3800,2367,0,3000,575
2,1998,'854219010',108,,NO,0,4285,4412,0,0,0,0,0,0,0,120,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,3286,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854219010',111,,NO,0,1809880,206620,0,147510,16027,0,347971,31402,0,70077,21371,0,120017,10255,0,289438,31780,0,211917,24030,0,0,0,0,280621,33643,0,265369,30291,0,21023,2321,0,55937,5500,0,0,0
2,1998,'854219010',112,,NO,0,7611479,900105,0,227756,37102,0,339400,61209,0,412054,63978,0,396508,51805,0,1128413,109029,0,1391963,154522,0,1325391,136898,0,569722,53206,0,253281,29438,0,275698,34966,0,591350,66246,0,699943,101706
2,1998,'854219010',113,,NO,0,21320,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21320,357,0,0,0,0,0,0,0,0,0
2,1998,'854219010',117,,NO,0,8587,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1078,0,2997,443,0,0,0,0,1430,624,0,3500,3005,0,0,0,0,0,0
2,1998,'854219010',203,,NO,0,11841,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11841,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854219010',210,,NO,0,4461,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,411,0,0,0,0,0,0,0,0,0,0,0,0,0,600,245
2,1998,'854219010',213,,NO,0,284248,34641,0,252318,8329,0,0,0,0,713,1417,0,0,0,0,0,0,0,31216,24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233
2,1998,'854219010',302,,NO,0,12,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2671,0,0,0,0,0,0,0,0,0
2,1998,'854219010',304,,NO,0,9067975,2481813,0,1145138,222444,0,1142452,187389,0,709799,287164,0,369274,216663,0,80457,116078,0,69408,92383,0,1593368,403639,0,717463,245641,0,1092247,249717,0,327514,82725,0,905499,233149,0,915356,144821
2,1998,'854219090',103,,NO,0,2258982,265881,0,169619,15630,0,219008,35561,0,418772,24039,0,319536,28438,0,211107,12741,0,83303,18668,0,247292,21877,0,96614,15902,0,67179,20047,0,102469,36870,0,169668,19524,0,154415,16584
2,1998,'854219090',105,,NO,0,30215,2732,0,0,0,0,700,367,0,0,0,0,3000,684,0,0,0,0,0,0,0,0,0,0,26515,1681,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854219090',106,,NO,0,7366521,1179672,0,955857,61615,0,1599139,77775,0,346972,64426,0,307455,79215,0,262753,62260,0,523040,113561,0,597686,119095,0,566427,137660,0,1201733,198629,0,401882,112952,0,351446,87788,0,252131,64696
2,1998,'854219090',108,,NO,0,704254,153528,0,7945,58967,0,5281,11869,0,6892,4239,0,35205,31759,0,11914,5843,0,31000,3759,0,115413,23847,0,1370,2205,0,486760,4681,0,679,445,0,1435,1936,0,360,3978
2,1998,'854219090',111,,NO,0,167614,34227,0,58660,8443,0,31410,4385,0,1216,318,0,6766,2937,0,27378,6178,0,25338,5731,0,2010,1417,0,3690,1471,0,0,0,0,5146,1846,0,3000,991,0,3000,510
2,1998,'854219090',112,,NO,0,890231,87488,0,146058,17066,0,42500,2286,0,93000,3521,0,11802,8960,0,32687,2119,0,11548,2171,0,50504,12279,0,11475,2135,0,157045,15004,0,101112,6549,0,102500,6380,0,130000,9018
2,1998,'854219090',113,,NO,0,2838530,207076,0,920,7804,0,1900,628,0,16815,4024,0,2111,938,0,420,870,0,12550,622,0,222408,104532,0,1564,1588,0,153087,8827,0,922528,29404,0,613750,19523,0,890477,28316
2,1998,'854219090',117,,NO,0,1838323,458128,0,175622,68012,0,165488,153934,0,126448,81613,0,98636,85137,0,0,0,0,1691,1089,0,1258,3725,0,920274,21446,0,5078,3273,0,159630,2735,0,19093,7256,0,165105,29908
2,1998,'854219090',118,,NO,0,189331,44142,0,73089,13844,0,74367,20408,0,30000,5749,0,2481,689,0,0,0,0,1455,660,0,5529,1945,0,0,0,0,1910,592,0,0,0,0,0,0,0,500,255
2,1998,'854219090',133,,NO,0,192,340,0,192,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854219090',143,,NO,0,1000,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854219090',201,,NO,0,180,207,0,0,0,0,0,0,0,0,0,0,180,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854219090',204,,NO,0,315,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2248,0,0,0,0,0,0
2,1998,'854219090',205,,NO,0,210978,32731,0,6665,3780,0,15000,618,0,26830,374,0,0,0,0,0,0,0,93798,3124,0,300,1299,0,9000,346,0,45630,1946,0,0,0,0,6532,17514,0,7223,3730
2,1998,'854219090',206,,NO,0,159794,246723,0,0,0,0,0,0,0,1201,458,0,0,0,0,0,0,0,11400,6567,0,26400,10933,0,10800,3850,0,0,0,0,33745,41834,0,43860,89000,0,32388,94081
2,1998,'854219090',207,,NO,0,593938,194081,0,19500,4426,0,30944,6162,0,32201,2640,0,9010,3472,0,30397,14061,0,50812,31264,0,11378,4219,0,97000,51723,0,145241,28611,0,75485,28628,0,70934,15208,0,21036,3667
2,1998,'854219090',208,,NO,0,5000,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854219090',210,,NO,0,166837,94765,0,0,0,0,6159,903,0,20010,23131,0,1990,5456,0,73139,7365,0,30006,35196,0,29,1328,0,289,3011,0,9000,3918,0,10348,4016,0,861,2824,0,15006,7617
2,1998,'854219090',213,,NO,0,893757,100516,0,0,0,0,55844,7731,0,451438,53979,0,36319,3853,0,208471,18817,0,37889,2600,0,61796,8549,0,12000,2117,0,30000,2870,0,0,0,0,0,0,0,0,0
2,1998,'854219090',215,,NO,0,12273,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,1295,0,0,0,0,173,206,0,60,411,0,0,0,0,0,0,0,20,917
2,1998,'854219090',218,,NO,0,22,397,0,0,0,0,0,0,0,22,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854219090',220,,NO,0,552000,176161,0,0,0,0,0,0,0,0,0,0,0,0,0,141600,43864,0,0,0,0,105600,34826,0,134400,45572,0,62400,20397,0,72000,21515,0,36000,9987,0,0,0
2,1998,'854219090',225,,NO,0,11966,4851,0,11461,4468,0,0,0,0,505,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854219090',302,,NO,0,216934,69131,0,14,336,0,800,1704,0,0,0,0,50000,15601,0,20000,6205,0,0,0,0,0,0,0,0,0,0,2000,688,0,144000,44232,0,120,365,0,0,0
2,1998,'854219090',304,,NO,0,71044402,19805935,0,7079621,1945319,0,5991865,1605644,0,6440545,2295879,0,7063254,1450252,0,7761686,1814872,0,8009277,2087964,0,5087337,1747349,0,5251317,1540217,0,5099575,1557304,0,3971750,1322296,0,4590194,1324169,0,4697981,1114670
2,1998,'854219090',305,,NO,0,16953,11968,0,15,205,0,0,0,0,0,0,0,4198,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1291,0,12050,2393,0,600,865,0,0,0
2,1998,'854219090',520,,NO,0,300,246,0,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854230010',103,,NO,0,101226301,876241,0,14000000,12600,0,11000000,2253,0,15083856,28716,0,15059454,102846,0,10005454,98588,0,119250,44227,0,6976260,145615,0,7846298,70074,0,2089274,151574,0,4236858,136312,0,7830689,45261,0,6978908,38175
2,1998,'854230010',105,,NO,0,1306259,30417,0,13636,745,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1050,0,10000,594,0,2000,364,0,1220830,13465,0,4253,1706,0,0,0,0,25540,12493
2,1998,'854230010',106,,NO,0,224643399,2598571,0,36901420,264301,0,15419453,237998,0,20846532,335467,0,18731086,207819,0,11737845,142367,0,20382695,103686,0,28104142,278577,0,8703762,167278,0,13590064,173959,0,23408062,266603,0,9787236,201346,0,17031102,219170
2,1998,'854230010',108,,NO,0,5813543,1814227,0,740156,224762,0,470844,178597,0,927471,358819,0,1138276,331756,0,733422,195450,0,1117191,344679,0,504210,149086,0,0,0,0,9621,4135,0,0,0,0,1000,3325,0,171352,23618
2,1998,'854230010',111,,NO,0,1102092,17209,0,0,0,0,0,0,0,0,0,0,5300,1121,0,16424,4168,0,0,0,0,768000,9639,0,3800,471,0,206511,1431,0,102057,379,0,0,0,0,0,0
2,1998,'854230010',112,,NO,0,21063229,72156,0,1240000,4933,0,976000,696,0,1093500,1132,0,3415,256,0,4163600,5765,0,1501390,8602,0,18540,3428,0,3910150,16282,0,2700,9084,0,4391013,14740,0,1762921,6443,0,2000000,795
2,1998,'854230010',113,,NO,0,2467663,158390,0,26456,39652,0,0,0,0,78000,1289,0,0,0,0,0,0,0,1563398,42591,0,81595,1522,0,28191,1707,0,165173,23383,0,113336,3724,0,257633,18426,0,153881,26096
2,1998,'854230010',117,,NO,0,1541301,124226,0,92085,30347,0,25747,29676,0,21692,8142,0,353207,9955,0,284279,10535,0,187227,3835,0,36578,6990,0,17409,5616,0,218120,12876,0,0,0,0,253957,5962,0,51000,292
2,1998,'854230010',205,,NO,0,37565946,145792,0,12475000,3992,0,2200000,921,0,0,0,0,3625000,941,0,8394281,4480,0,1493018,3123,0,2841170,12071,0,0,0,0,233208,3112,0,1163653,15223,0,2595543,64929,0,2545073,37000
2,1998,'854230010',206,,NO,0,284106,309399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,360,0,0,0,0,0,0,0,283394,309039
2,1998,'854230010',207,,NO,0,5322,682,0,0,0,0,5322,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'854230010',210,,NO,0,18571975,2521990,0,2045211,373056,0,1385100,184973,0,1859066,464139,0,1978967,352272,0,2264914,520727,0,1606943,107933,0,1320917,88095,0,1029546,143089,0,1187050,72526,0,2070663,133625,0,791778,26155,0,1031820,55400
2,1998,'854230010',213,,NO,0,20350226,757112,0,1210304,2214,0,1923210,38182,0,666579,86737,0,131292,29771,0,3741787,37468,0,3848755,89676,0,939337,68957,0,274680,140849,0,1889925,57087,0,156832,44316,0,5398062,120217,0,169463,41638
