Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'630232010',304,DZ,KG,4612,7061,7047,0,0,0,8,342,682,0,0,0,250,375,284,697,1082,1467,0,0,0,250,375,286,710,1019,980,1241,1757,1436,624,861,743,332,500,442,500,750,727
2,2005,'630232090',103,DZ,KG,431,1876,2130,0,0,0,0,0,0,0,0,0,15,20,519,0,0,0,0,0,0,0,0,0,0,0,0,250,1666,1183,166,190,428,0,0,0,0,0,0
2,2005,'630232090',105,DZ,KG,855203,5348304,3207688,60636,410857,233721,39438,277091,148439,72489,452025,245642,77996,469395,262468,71324,396714,217026,71260,418201,245223,54302,330302,202421,79974,461279,291693,68617,443596,266844,69123,476782,302328,102261,675028,426254,87783,537034,365629
2,2005,'630232090',106,DZ,KG,1729,8306,13799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1350,3601,0,0,0,383,3248,3287,493,2138,2569,432,1520,4066,5,50,276
2,2005,'630232090',111,DZ,KG,26,310,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,294,10,122,389,8,94,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630232090',113,DZ,KG,5,34,251,0,0,0,0,0,0,0,0,0,5,34,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630232090',117,DZ,KG,0,20,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630232090',123,DZ,KG,8,100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630232090',204,DZ,KG,127,909,2714,0,0,0,3,67,607,0,0,0,0,0,0,0,0,0,5,20,578,16,247,453,0,0,0,0,0,0,0,0,0,68,408,708,35,167,368
2,2005,'630232090',205,DZ,KG,7,70,426,0,0,0,0,0,0,0,0,0,0,0,0,7,70,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630232090',210,DZ,KG,6,33,500,6,6,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,248,0,0,0,0,0,0
2,2005,'630232090',213,DZ,KG,273,2462,15122,0,0,0,0,0,0,79,598,5148,0,0,0,0,0,0,0,0,0,0,0,0,18,762,1818,0,0,0,126,927,7645,50,175,511,0,0,0
2,2005,'630232090',218,DZ,KG,70,1887,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,199,454,0,0,0,50,1385,2803,0,0,0,14,303,1049,0,0,0
2,2005,'630232090',220,DZ,KG,196,346,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,346,2599,0,0,0,0,0,0,0,0,0
2,2005,'630232090',304,DZ,KG,639,3616,15165,17,342,843,0,3,208,20,611,1383,5,38,724,0,0,0,92,955,1234,0,0,0,264,354,6764,5,292,637,0,13,449,226,803,1833,10,205,1090
2,2005,'630232090',601,DZ,KG,4,162,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,162,496
2,2005,'630239010',105,DZ,KG,14926,139801,259027,1206,12921,21837,629,8880,13186,499,4162,6861,2010,18913,34792,1808,17819,27755,2021,19484,35289,1809,13655,26768,1339,10976,20362,927,12286,23070,1092,8543,19453,346,2477,5089,1240,9685,24565
2,2005,'630239010',113,DZ,KG,16,189,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,189,609,0,0,0,0,0,0
2,2005,'630239010',123,DZ,KG,47,242,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,116,370,0,0,0,0,0,0,27,126,793
2,2005,'630239010',208,DZ,KG,19,178,1884,0,0,0,0,0,0,4,25,356,0,0,0,0,0,0,0,0,0,5,50,319,7,96,982,3,7,227,0,0,0,0,0,0,0,0,0
2,2005,'630239010',210,DZ,KG,228,1938,17542,4,26,287,44,177,1966,8,62,444,0,0,0,145,1395,12528,6,49,478,4,28,252,1,42,396,11,99,703,5,60,488,0,0,0,0,0,0
2,2005,'630239010',213,DZ,KG,593,537,3758,165,45,624,81,65,306,154,90,570,0,0,0,0,0,0,108,61,398,75,82,275,10,194,1585,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630239010',217,DZ,KG,50,399,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,284,2170,9,115,432
2,2005,'630239010',220,DZ,KG,117,1312,26094,0,0,0,18,148,4331,41,599,12565,5,15,1311,0,0,0,7,93,1337,9,25,2073,6,35,1276,0,0,0,13,155,941,14,192,1619,4,50,641
2,2005,'630239010',225,DZ,KG,11,43,601,0,0,0,0,0,0,0,0,0,11,43,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630239010',236,DZ,KG,12,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630239010',237,DZ,KG,729,4802,18276,21,123,545,137,1058,3051,62,631,1464,6,48,218,33,221,984,50,335,1357,163,676,3767,93,956,3793,13,69,325,44,363,1172,18,134,653,89,188,947
2,2005,'630239020',103,DZ,KG,6,103,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630239020',105,DZ,KG,3541,19871,41211,114,1054,1359,635,2117,3998,889,3055,5153,543,3595,3952,239,2540,4322,198,325,2310,348,3133,7702,183,929,3105,81,431,4258,50,442,1058,0,0,0,261,2250,3994
2,2005,'630239020',111,DZ,KG,311,393,4453,3,13,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,279,2736,58,101,1329,0,0,0,0,0,0,0,0,0
2,2005,'630239020',112,DZ,KG,9,547,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,535,747,3,12,354,0,0,0,0,0,0,0,0,0
2,2005,'630239020',123,DZ,KG,6,50,315,6,50,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630239020',205,DZ,KG,2,31,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630239020',210,DZ,KG,13,144,3713,0,0,0,0,0,0,13,129,3507,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630239020',213,DZ,KG,5,27,4254,0,0,0,0,0,0,0,0,0,0,0,0,2,20,3866,3,7,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630239020',220,DZ,KG,36,587,15734,0,0,0,0,0,0,17,200,2773,1,17,463,0,0,0,0,0,0,1,5,255,0,2,430,0,0,0,3,11,3054,12,326,7550,2,26,1209
2,2005,'630239020',225,DZ,KG,58,50,217,0,0,0,0,0,0,58,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630239020',237,DZ,KG,58,562,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,562,1994,0,0,0,0,0,0,0,0,0
2,2005,'630239020',304,DZ,KG,30,90,3195,0,0,0,0,0,0,0,0,0,0,0,0,1,13,446,0,0,0,0,0,0,11,63,2390,0,0,0,0,0,0,0,0,0,18,14,359
2,2005,'630239020',412,DZ,KG,35,147,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,549,25,106,1454,0,0,0,0,0,0,0,0,0
2,2005,'630240010',105,DZ,KG,41821,23805,38473,2123,197,1214,4386,861,1494,3678,2713,4517,4508,4102,6712,2983,4302,2277,4243,1474,5070,5697,2315,4000,5121,1303,3210,626,666,1508,1603,566,1214,2412,3006,2998,4441,2300,4259
2,2005,'630240010',106,DZ,KG,83,1395,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1395,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630240010',108,DZ,KG,27,18,259,27,18,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630240010',110,DZ,KG,455,563,517,0,0,0,0,0,0,0,0,0,0,0,0,100,388,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,175,286,0,0,0
2,2005,'630240010',117,DZ,KG,853,501,804,0,0,0,0,0,0,60,280,355,0,0,0,0,0,0,0,0,0,0,0,0,793,221,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630240010',123,DZ,KG,6625,3468,4121,0,0,0,683,180,531,0,0,0,0,0,0,0,0,0,0,0,0,5715,3175,3326,0,0,0,0,0,0,227,113,264,0,0,0,0,0,0
2,2005,'630240010',205,DZ,KG,10,23,569,0,0,0,0,0,0,0,0,0,0,0,0,6,15,357,0,0,0,0,0,0,0,0,0,4,8,212,0,0,0,0,0,0,0,0,0
2,2005,'630240010',210,DZ,KG,4,52,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,281,0,0,0,0,2,256
2,2005,'630240010',213,DZ,KG,107,89,1247,0,0,0,0,0,0,0,0,0,0,0,0,97,85,1035,0,0,0,0,0,0,0,0,0,0,0,0,10,4,212,0,0,0,0,0,0
2,2005,'630240010',220,DZ,KG,37,117,1219,0,0,0,0,0,0,37,114,881,0,0,0,0,0,0,0,0,0,0,0,0,0,3,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630240090',105,DZ,KG,9269,9416,9370,0,0,0,53,333,286,0,0,0,2394,902,802,0,0,0,0,0,0,390,1108,806,1329,1348,1373,117,1024,581,969,2384,2281,2027,1321,1726,1990,996,1515
2,2005,'630240090',123,DZ,KG,3984,845,1653,0,0,0,0,0,0,95,92,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889,753,1425,0,0,0,0,0,0
2,2005,'630240090',210,DZ,KG,79,90,306,0,0,0,0,0,0,0,0,0,0,0,0,79,90,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630251000',105,DZ,KG,1830795,1250474,1104180,211605,115904,101971,389917,136244,99028,229492,99484,90126,140673,128683,112241,112832,79989,77214,97751,110503,89434,84429,84890,74991,114179,98787,97340,96480,79320,68289,122204,94858,85833,118290,111447,103915,112943,110365,103798
2,2005,'630251000',106,DZ,KG,441,498,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,498,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630251000',108,DZ,KG,867,775,1711,0,0,0,0,0,0,0,0,0,499,445,981,368,330,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630251000',110,DZ,KG,2041,1178,5766,334,204,1519,96,45,426,0,0,0,706,305,1413,92,43,272,100,80,357,0,0,0,289,138,827,0,0,0,424,363,952,0,0,0,0,0,0
2,2005,'630251000',111,DZ,KG,3782,4983,9202,0,0,0,206,380,208,1173,591,2260,141,418,874,30,24,374,0,0,0,129,80,421,320,1334,1447,83,190,634,1541,1733,2181,124,199,559,35,34,244
2,2005,'630251000',113,DZ,KG,15469,19282,35615,3092,2947,4670,2046,2475,4209,378,340,768,2437,3134,6187,1413,1563,2449,1086,1406,2957,452,318,771,1572,2766,5573,758,592,1425,299,612,992,566,794,1942,1370,2335,3672
2,2005,'630251000',117,DZ,KG,5499,1936,13508,614,110,1255,1149,607,2054,0,0,0,380,365,1144,549,98,1148,549,98,1168,825,232,2437,0,0,0,725,238,2269,0,0,0,708,188,2033,0,0,0
2,2005,'630251000',118,DZ,KG,4081,8240,8246,266,399,611,980,1214,1643,109,294,648,322,2614,1085,1963,1403,2228,0,0,0,96,128,214,49,122,430,41,120,237,5,150,298,175,1470,608,75,326,244
2,2005,'630251000',123,DZ,KG,1107676,921868,779879,129527,109207,97178,98502,88828,73914,96686,71016,60256,119840,100711,75420,55413,57463,35947,71572,74327,52474,115582,95905,79788,107948,78854,78535,104134,91919,74223,70735,49922,56667,87593,65110,55912,50144,38606,39565
2,2005,'630251000',124,DZ,KG,9,186,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,186,344,0,0,0
2,2005,'630251000',131,DZ,KG,102,193,276,102,193,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630251000',133,DZ,KG,3797,12858,9076,0,0,0,58,689,863,34,69,461,0,0,0,50,304,418,673,4114,2165,58,270,426,785,904,1167,1973,5620,2388,83,480,740,0,0,0,83,408,448
2,2005,'630251000',144,DZ,KG,37,146,315,0,0,0,0,0,0,0,0,0,37,146,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630251000',203,DZ,KG,130,172,1319,0,0,0,11,28,215,0,0,0,23,45,593,0,0,0,0,0,0,96,99,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630251000',204,DZ,KG,1336,1528,8863,0,0,0,95,99,1062,102,42,469,183,56,688,265,538,2119,22,44,208,16,277,553,127,117,934,373,233,1939,64,24,240,89,98,651,0,0,0
2,2005,'630251000',205,DZ,KG,128,189,3114,0,0,0,0,0,0,95,110,496,7,16,505,13,33,1368,0,0,0,0,0,0,0,0,0,3,12,214,10,18,531,0,0,0,0,0,0
2,2005,'630251000',206,DZ,KG,31,83,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630251000',207,DZ,KG,48,183,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,183,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630251000',208,DZ,KG,109,577,1955,0,0,0,92,450,1105,0,0,0,9,11,260,0,0,0,0,0,0,0,0,0,5,107,370,0,0,0,3,9,220,0,0,0,0,0,0
2,2005,'630251000',210,DZ,KG,3145,10238,69032,116,369,1772,467,980,7484,195,640,4401,290,886,5435,435,1287,7769,293,2285,14438,81,223,1384,570,1109,10785,277,718,4522,273,659,5957,46,538,1837,102,544,3248
2,2005,'630251000',213,DZ,KG,762,1093,12539,76,50,2545,0,0,0,109,238,2390,86,145,1813,83,70,1194,0,0,0,28,77,223,42,36,1295,20,14,561,88,206,1391,230,257,1127,0,0,0
2,2005,'630251000',215,DZ,KG,3394,780,2042,0,0,0,0,0,0,0,0,0,2770,700,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,80,299,0,0,0
2,2005,'630251000',217,DZ,KG,9,36,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,247
2,2005,'630251000',218,DZ,KG,16,160,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,696
2,2005,'630251000',220,DZ,KG,479,2095,12164,41,103,267,27,420,740,32,100,1854,5,13,456,34,95,895,97,367,3260,57,361,1002,0,0,0,83,59,1167,41,72,426,11,18,952,51,487,1145
2,2005,'630251000',222,DZ,KG,241,453,3636,0,0,0,0,0,0,0,0,0,0,0,0,132,150,1260,0,0,0,0,0,0,49,195,1020,0,0,0,34,60,965,26,48,391,0,0,0
2,2005,'630251000',223,DZ,KG,5,63,343,0,0,0,5,63,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630251000',225,DZ,KG,0,10,257,0,0,0,0,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630251000',227,DZ,KG,131,77,1321,0,0,0,0,0,0,37,65,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,581,0,0,0,0,0,0,73,3,391
2,2005,'630251000',230,DZ,KG,11,21,324,0,0,0,0,0,0,0,0,0,0,0,0,11,21,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630251000',234,DZ,KG,300,812,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,732,1937,0,0,0,34,80,405,0,0,0,0,0,0,0,0,0
2,2005,'630251000',304,DZ,KG,556,1188,3394,0,0,0,0,0,0,56,298,542,0,0,0,103,177,585,0,0,0,0,0,0,0,0,0,20,75,252,0,0,0,370,573,1635,7,65,380
2,2005,'630251000',520,DZ,KG,38,196,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,196,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630251000',546,DZ,KG,9,25,954,0,0,0,0,0,0,0,0,0,0,0,0,9,25,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630252000',105,DZ,KG,82047,36226,71226,9215,6905,9883,1395,942,5732,8032,1655,4839,12322,3109,6225,7758,2882,5360,1643,1132,3891,1968,2581,4138,19575,5521,10949,13002,4746,6656,2786,1995,4613,3718,3141,5540,633,1617,3400
2,2005,'630252000',110,DZ,KG,358,532,4581,0,0,0,81,135,1036,0,0,0,42,100,680,0,0,0,215,260,2010,0,0,0,17,31,305,0,0,0,3,6,550,0,0,0,0,0,0
2,2005,'630252000',111,DZ,KG,17,40,262,0,0,0,17,40,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630252000',113,DZ,KG,6247,8894,21681,0,0,0,0,0,0,558,180,543,24,117,563,402,520,1504,1109,1052,3290,349,508,1144,0,0,0,90,333,777,3104,5207,10921,377,647,1633,234,330,1306
2,2005,'630252000',117,DZ,KG,150,110,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,40,906,75,70,900,0,0,0,0,0,0,0,0,0
2,2005,'630252000',123,DZ,KG,6445,5127,6590,806,374,1003,300,106,356,402,1070,1002,86,102,265,3000,1872,1550,54,410,652,0,0,0,297,257,917,0,0,0,0,0,0,1500,936,845,0,0,0
2,2005,'630252000',203,DZ,KG,1146,1974,9162,78,10,523,61,66,371,162,169,796,101,185,701,34,81,280,14,50,227,0,0,0,158,490,2476,376,670,3021,0,0,0,71,203,479,91,50,288
2,2005,'630252000',204,DZ,KG,468,611,1938,343,322,1478,0,0,0,0,0,0,0,0,0,125,289,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630252000',205,DZ,KG,339,334,2010,0,0,0,258,240,1570,37,39,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,232,0,0,0
2,2005,'630252000',208,DZ,KG,117,264,2011,0,0,0,21,45,366,57,120,331,16,50,311,0,0,0,23,49,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630252000',210,DZ,KG,642,2239,21624,2,2,303,0,8,629,33,96,2036,6,15,230,133,551,5082,4,4,254,33,37,388,298,977,7449,52,255,1800,1,5,205,79,284,2613,1,5,635
2,2005,'630252000',213,DZ,KG,2484,2878,14711,305,435,2240,58,38,272,704,579,2714,0,0,0,8,60,470,105,295,1076,774,940,3864,117,186,1619,384,315,2214,0,0,0,0,0,0,29,30,242
2,2005,'630252000',215,DZ,KG,125,105,946,0,0,0,0,0,0,20,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,100,701,0,0,0
2,2005,'630252000',217,DZ,KG,175,1027,4133,0,0,0,0,0,0,30,99,682,20,33,438,70,703,1982,0,0,0,0,0,0,0,0,0,0,0,0,7,56,440,48,136,591,0,0,0
2,2005,'630252000',220,DZ,KG,272,1177,10273,26,213,1825,33,63,494,0,0,0,6,19,478,36,114,1285,39,39,291,3,22,656,0,0,0,0,0,0,111,320,3529,9,140,799,9,247,916
2,2005,'630252000',222,DZ,KG,98,365,1725,0,0,0,62,307,1161,0,0,0,0,0,0,17,38,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,236
2,2005,'630252000',223,DZ,KG,180,197,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,197,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630252000',236,DZ,KG,35,69,1595,0,0,0,0,0,0,0,0,0,23,29,388,0,0,0,0,0,0,0,0,0,12,40,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630252000',237,DZ,KG,20791,18291,87707,1685,1330,6972,1311,1094,5600,1094,1397,6850,1879,1997,9265,1427,1208,5637,2105,1472,7769,1672,1382,6057,1898,1796,7568,1634,1447,7046,1817,1845,8820,1565,1259,5869,2704,2064,10254
2,2005,'630252000',302,DZ,KG,266,229,1505,0,0,0,0,0,0,0,0,0,83,71,455,0,0,0,0,0,0,100,84,543,0,0,0,0,0,0,0,0,0,83,74,507,0,0,0
2,2005,'630253011',105,DZ,KG,3138,3543,2340,0,0,0,0,0,0,0,0,0,1566,3290,1863,0,0,0,0,0,0,0,0,0,0,0,0,1466,148,239,106,105,238,0,0,0,0,0,0
2,2005,'630253019',103,DZ,KG,82,67,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,67,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630253019',105,DZ,KG,164355,157382,335264,20479,13454,25232,6285,7806,14791,20504,18600,43003,19716,24750,55669,17364,17396,34231,12150,10646,22331,23598,19306,37621,14208,10074,18630,6424,12177,27404,11164,11545,25523,7607,7496,20926,4856,4132,9903
2,2005,'630253019',110,DZ,KG,481,1529,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1224,4057,104,305,1642,0,0,0,0,0,0
2,2005,'630253019',111,DZ,KG,393,545,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,521,3000,0,0,0,8,24,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630253019',117,DZ,KG,2043,609,5639,0,0,0,0,0,0,158,100,528,234,55,653,0,0,0,0,0,0,0,0,0,0,0,0,448,45,545,1203,409,3913,0,0,0,0,0,0
2,2005,'630253019',123,DZ,KG,418,775,1859,313,300,496,0,0,0,8,59,303,50,172,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,244,546,0,0,0
2,2005,'630253019',205,DZ,KG,31,32,1675,0,0,0,0,0,0,5,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,202,0,0,0,0,0,0,5,19,1222
2,2005,'630253019',208,DZ,KG,73,258,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,258,890,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630253019',210,DZ,KG,24,45,1003,0,0,0,0,0,0,2,5,369,18,27,433,0,0,0,0,0,0,0,0,0,4,13,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630253019',213,DZ,KG,2829,1153,26129,198,137,1660,0,0,0,240,127,3688,194,132,3727,665,255,5565,0,0,0,36,36,639,201,68,2041,331,123,3577,760,130,3614,116,108,609,88,37,1009
2,2005,'630253019',215,DZ,KG,424,305,2486,0,0,0,0,0,0,0,0,0,357,225,1873,0,0,0,0,0,0,0,0,0,67,80,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630253019',217,DZ,KG,17,40,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,380,0,0,0
2,2005,'630253019',220,DZ,KG,22,280,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,251,314,0,0,0,1,12,454,0,0,0,0,0,0,5,17,495
2,2005,'630253019',225,DZ,KG,559,192,6039,0,0,0,0,0,0,170,56,1743,22,21,594,88,53,1464,0,0,0,0,0,0,0,0,0,131,33,1131,0,0,0,40,15,457,108,14,650
2,2005,'630253019',234,DZ,KG,783,1434,8082,0,0,0,37,183,742,333,392,1689,0,0,0,0,0,0,21,53,326,33,21,470,0,0,0,37,24,554,0,0,0,322,761,4301,0,0,0
2,2005,'630253019',304,DZ,KG,51,64,1066,0,0,0,0,0,0,51,56,741,0,0,0,0,0,0,0,0,0,0,0,0,0,8,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630253091',103,DZ,KG,168,890,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,510,1640,0,0,0,83,380,2077,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630253091',105,DZ,KG,63774,74762,28811,0,0,0,0,0,0,4250,4086,1892,1333,1120,616,2250,1432,994,6168,9886,2940,3000,5400,1514,7500,11439,3762,19133,20970,8303,1033,256,468,15391,16567,6711,3716,3606,1611
2,2005,'630253091',106,DZ,KG,1500,675,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,675,871,0,0,0,0,0,0,0,0,0
2,2005,'630253091',304,DZ,KG,37,214,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,214,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630253091',305,DZ,KG,2,254,479,0,0,0,0,0,0,0,0,0,0,0,0,2,254,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'630253099',105,DZ,KG,474142,597590,514808,62969,42981,37163,26334,46122,36071,26180,55355,44073,61177,65387,53498,21740,33373,28679,26560,39494,31555,26738,52904,44080,51130,51832,47459,54543,61686,55502,40450,49624,48288,40196,61013,50217,36125,37819,38223
2,2005,'630253099',106,DZ,KG,3361,4390,8913,0,0,0,0,0,0,0,0,0,1326,1400,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,1549,3911,984,1441,3587
2,2005,'630253099',108,DZ,KG,17,197,1192,0,0,0,0,0,0,0,0,0,0,0,0,17,197,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
