Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'848340090',118,NO,KG,1689680,741412,408824,72203,71119,45769,461536,77279,45165,66329,49806,28996,167833,48544,25339,69670,79266,39521,74241,51354,25496,230892,78124,39808,51188,50358,31091,213033,59819,29236,98707,67440,35452,89886,53862,30642,94162,54441,32309
2,2003,'848340090',123,NO,KG,689063,272550,195341,97233,34409,25672,26860,13227,9845,53932,27278,18144,59950,31141,22337,123332,47507,34624,39370,13767,10299,41622,12570,9186,32125,14270,10104,82361,26580,20637,71459,24714,16697,30744,13594,8924,30075,13493,8872
2,2003,'848340090',124,NO,KG,8,300,229,0,0,0,0,0,0,0,0,0,8,300,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848340090',137,NO,KG,2,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848340090',143,NO,KG,132,154,3491,2,15,314,100,10,383,7,30,801,0,0,0,2,20,303,3,21,455,4,30,606,0,0,0,4,8,396,0,0,0,10,20,233,0,0,0
2,2003,'848340090',147,NO,KG,2,70,216,0,0,0,0,0,0,2,70,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848340090',202,NO,KG,5,204,1607,1,56,282,0,0,0,0,0,0,0,0,0,2,70,250,0,0,0,0,0,0,1,39,680,0,0,0,1,39,395,0,0,0,0,0,0
2,2003,'848340090',203,NO,KG,3029,46346,165205,191,3090,16139,380,9520,22777,332,4459,17233,229,4284,14818,277,3371,11803,357,2335,10456,209,4526,16914,161,2896,9595,307,1923,10638,217,3139,10815,183,4482,13858,186,2321,10159
2,2003,'848340090',204,NO,KG,2028,275772,315202,1,1500,2479,2,24,2363,12,4030,7766,278,70,1881,297,3701,6880,3,26085,31119,42,39258,46417,826,1897,4350,93,14125,14789,12,157000,163306,447,27506,32470,15,576,1382
2,2003,'848340090',205,NO,KG,121814,212678,915821,22337,34426,94431,18318,30381,120242,28948,47633,130415,11162,20786,166227,11148,23038,84680,6019,6978,88154,7763,13630,60615,3417,18208,55384,4034,4347,25918,3606,4885,48283,3937,5458,15298,1125,2908,26174
2,2003,'848340090',206,NO,KG,232,4051,17482,76,1212,5365,0,0,0,44,754,3057,0,0,0,0,0,0,0,0,0,67,1090,4709,40,669,2805,4,68,282,0,0,0,1,258,1264,0,0,0
2,2003,'848340090',207,NO,KG,16587,39444,134763,534,257,3191,572,643,4672,1236,4267,8398,1848,3173,11404,483,458,2208,1268,1834,4817,1116,1324,5551,446,6370,9749,1945,1753,5907,3439,15149,55918,2121,2177,9820,1579,2039,13128
2,2003,'848340090',208,NO,KG,1619686,254223,602367,146967,36155,61025,135539,36388,69748,123813,20530,51062,154598,17031,52926,195601,16709,44541,131879,18970,54555,145845,30800,64260,63865,9859,27708,150435,23058,53965,102221,14753,43842,135711,15631,41446,133212,14339,37289
2,2003,'848340090',210,NO,KG,207906,76904,514313,6854,4542,28472,2474,12287,62974,10273,10323,50425,7011,3878,24747,10906,9955,60214,7655,5400,50458,5587,4879,26411,6477,6126,45509,10198,6123,29173,129220,3343,57808,6791,6739,53625,4460,3309,24497
2,2003,'848340090',213,NO,KG,1309475,813179,3112088,29070,67068,156368,11073,24829,117332,33795,36854,124278,61052,54964,190782,115012,63751,193583,33559,111528,512215,181782,57714,153038,176498,149265,962922,183167,62805,185673,150935,82683,220240,156406,54223,154992,177126,47495,140665
2,2003,'848340090',215,NO,KG,9432,38230,296038,1571,2352,15933,1054,11480,36734,1034,13765,52588,783,2812,41609,775,1326,35525,819,820,20424,167,686,8388,591,854,21540,672,347,11512,621,2059,31245,630,966,9794,715,763,10746
2,2003,'848340090',218,NO,KG,858,6212,17858,2,267,601,19,426,1790,39,516,1107,100,257,452,189,421,1630,41,1234,4544,0,0,0,5,160,415,0,0,0,40,1360,3291,23,1251,3635,400,320,393
2,2003,'848340090',220,NO,KG,750165,345147,501089,143259,24395,42213,1936,3626,20558,62593,24797,36353,76149,38459,47325,123029,35404,48770,72577,56599,74840,996,21393,28688,988,36276,42574,3526,13884,28993,112253,26200,36690,149951,31435,39700,2908,32679,54385
2,2003,'848340090',222,NO,KG,560,114637,248153,28,3584,8257,34,7255,17372,93,15798,32631,16,816,4243,45,12797,17819,39,16151,39836,76,15962,31858,24,4879,12862,73,2782,9947,33,18767,35298,61,6602,15249,38,9244,22781
2,2003,'848340090',223,NO,KG,1252,795,3856,0,0,0,1020,252,258,2,1,1328,1,60,704,1,1,384,0,0,0,226,480,583,1,1,239,0,0,0,0,0,0,0,0,0,1,0,360
2,2003,'848340090',224,NO,KG,1300,52907,5098,0,0,0,0,0,0,1300,52907,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848340090',225,NO,KG,5236,15373,59035,76,7,431,707,1717,7792,153,314,5102,1339,1793,8034,169,249,5098,272,8046,12950,198,204,5284,63,557,2225,78,1038,3430,1,233,1384,2178,1209,7100,2,6,205
2,2003,'848340090',227,NO,KG,39,8056,24135,0,0,0,6,219,1152,0,0,0,0,0,0,0,0,0,0,0,0,32,7807,21604,0,0,0,0,0,0,0,0,0,1,30,1379,0,0,0
2,2003,'848340090',228,NO,KG,1,120,450,0,0,0,0,0,0,0,0,0,1,120,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848340090',234,NO,KG,541,77836,27159,0,0,0,22,3058,1028,0,0,0,0,0,0,55,8214,3055,40,2500,848,66,8628,3099,78,16328,5923,0,0,0,80,11728,3980,154,17960,6015,46,9420,3211
2,2003,'848340090',245,NO,KG,149,259,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,190,445,1,69,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848340090',246,NO,KG,6835,2212,9222,0,0,0,0,0,0,0,0,0,0,0,0,1820,356,1395,80,49,3612,800,840,1216,1280,345,975,0,0,0,0,0,0,2800,520,1706,55,102,318
2,2003,'848340090',302,NO,KG,249,2610,48564,50,25,246,5,72,7055,8,25,3429,7,18,1932,7,28,498,37,1798,14304,0,0,0,0,0,0,4,15,7037,9,8,2157,107,190,10074,15,431,1832
2,2003,'848340090',304,NO,KG,1104690,493376,5015351,33508,40541,346478,338283,22993,257701,45187,51029,284137,18935,27165,344243,63052,35034,360380,31046,35362,770236,25917,64126,713512,114772,28498,398468,31941,54849,474958,164267,48794,362244,28684,49056,417763,209098,35929,285231
2,2003,'848340090',305,NO,KG,2969,2777,8522,0,0,0,2702,38,766,47,700,1360,56,392,1492,36,161,1456,20,90,493,0,0,0,0,0,0,64,980,2203,32,66,467,0,0,0,12,350,285
2,2003,'848340090',401,NO,KG,1,3675,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3675,10954,0,0,0
2,2003,'848340090',410,NO,KG,73415,187559,78139,264,15342,1980,459,32959,34345,947,19337,4220,14091,20771,5075,253,14737,2089,13968,23149,8644,19226,36065,6848,24008,2308,798,194,18181,2034,0,0,0,0,0,0,5,4710,12106
2,2003,'848340090',413,NO,KG,1,52,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848340090',506,NO,KG,1,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848340090',515,NO,KG,54,2970,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2970,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848340090',559,NO,KG,5,209,303,0,0,0,0,0,0,5,209,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848340090',601,NO,KG,1468,17787,30257,33,3169,1215,240,7885,9280,10,100,480,10,100,505,1063,2112,5564,12,60,641,0,0,0,21,447,1038,9,304,1084,25,462,4649,10,2703,5069,35,445,732
2,2003,'848350010',103,NO,KG,477304,485802,67207,21900,25437,6241,53040,58036,6167,18000,19180,2708,20210,12435,2138,66330,94721,9853,45760,45922,5816,69535,63703,9134,32159,25048,3992,61787,40164,7561,26230,15281,3230,42841,46724,5429,19512,39151,4938
2,2003,'848350010',105,NO,KG,490291,820960,217802,14370,34270,5751,20574,42878,7358,42159,69597,12623,33059,46908,9693,29521,42653,10597,61162,99913,25635,48318,77190,20907,37297,57581,15682,45616,73910,20086,51843,89132,27607,55868,89496,30480,50504,97432,31383
2,2003,'848350010',106,NO,KG,78531,69852,26562,7384,11965,3015,0,0,0,20816,19386,5023,10753,8890,3618,19074,7176,4100,691,215,1254,3337,935,1211,3400,637,1224,3100,4290,1498,1720,6700,1956,6730,4621,1919,1526,5037,1744
2,2003,'848350010',111,NO,KG,421614,531713,147323,26263,52188,12749,28723,57314,14363,28665,53118,11355,40357,85876,18361,31995,54977,9836,32292,52926,16330,29905,26422,9550,52160,32787,10566,27446,25252,10991,27870,20503,8567,58288,31467,13386,37650,38883,11269
2,2003,'848350010',117,NO,KG,56344,15799,15102,1620,437,439,3508,842,941,8340,2282,2208,7710,2219,2084,8200,2061,2227,4810,1320,1277,10086,2782,2800,4430,1436,1193,1770,584,466,1320,435,331,1260,415,313,3290,986,823
2,2003,'848350010',118,NO,KG,167,1082,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,915,360,0,0,0,0,0,0,0,0,0,17,167,275,0,0,0,0,0,0
2,2003,'848350010',203,NO,KG,5855,4262,22233,287,194,964,334,178,1226,281,161,1108,830,558,3280,470,380,1754,740,430,2486,718,483,2627,473,326,1807,543,403,2058,329,204,1184,466,397,1745,384,548,1994
2,2003,'848350010',205,NO,KG,867,5048,29772,100,436,5046,2,25,372,203,1349,5455,5,57,851,252,1854,6271,57,494,4170,12,5,216,33,192,1326,14,170,1159,24,197,3291,165,269,1615,0,0,0
2,2003,'848350010',207,NO,KG,2382,11194,19986,0,0,0,5,39,586,4,40,523,33,273,11698,392,766,920,0,0,0,0,0,0,0,0,0,718,4427,3247,1230,5649,3012,0,0,0,0,0,0
2,2003,'848350010',208,NO,KG,1817,20653,41363,1081,14000,19178,0,0,0,300,2611,7664,141,1847,6816,135,1061,3815,86,834,1967,0,0,0,63,289,1516,0,0,0,0,0,0,0,0,0,11,11,407
2,2003,'848350010',210,NO,KG,122903,35913,104975,18576,3972,14531,19420,5484,16331,2112,620,1027,10800,2923,8564,16022,4491,13395,16410,7100,17633,152,145,584,4618,1328,4628,16182,4766,13883,15971,4304,13095,1584,480,772,1056,300,532
2,2003,'848350010',213,NO,KG,2763442,3369119,5870652,172603,264031,399497,158713,225472,393705,263216,282912,473635,371514,293975,543096,193359,249396,477370,235753,285031,530583,314933,371983,720871,234179,261034,476390,232270,239631,436252,188051,331717,511307,219700,260593,416167,179151,303344,491779
2,2003,'848350010',215,NO,KG,165,1773,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,240,0,0,0,0,0,0,0,0,0,0,0,0,160,1755,394
2,2003,'848350010',218,NO,KG,67792,505683,511413,2896,38727,35458,1215,15687,16273,4968,20945,21954,3261,42681,39844,7696,26272,30004,4216,49155,49014,13652,72321,81126,4656,62515,59588,4104,54777,49546,1276,14515,13847,5005,51280,48225,14847,56808,66534
2,2003,'848350010',220,NO,KG,38673,30295,58331,5230,3736,6630,3202,2339,3713,3500,2335,4116,3379,2505,6317,4659,3297,6561,82,70,1030,1472,2419,4265,1421,1712,3641,6495,4599,7298,4606,3293,7766,75,691,849,4552,3299,6145
2,2003,'848350010',246,NO,KG,139,127,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,127,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848350010',302,NO,KG,70118,19995,29092,247,710,2042,66,370,227,523,353,914,4,4,325,1777,539,518,154,512,464,3360,905,530,11865,3388,2131,16220,2335,5983,15455,4492,2907,430,496,1422,20017,5891,11629
2,2003,'848350010',304,NO,KG,532582,840502,515199,46123,75758,50148,49555,59685,39536,48888,70714,47693,52861,87497,49082,65839,78599,46467,28221,82713,42612,33250,61159,36690,36544,69517,39450,43865,74879,41709,36590,74631,43014,24769,45618,31088,66077,59732,47710
2,2003,'848350010',305,NO,KG,14406,22446,14131,0,0,0,0,0,0,0,0,0,0,0,0,4998,7918,4832,7938,12258,7861,1470,2270,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848350010',608,NO,KG,690,13317,1735,0,0,0,0,0,0,0,0,0,0,0,0,690,13317,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848350090',103,NO,KG,1251297,831085,329592,76787,55648,20971,135087,61270,21967,86408,59082,22002,121533,62451,27827,85425,98664,35854,138694,120249,41471,110079,78088,30036,101036,32800,13841,70155,42291,26291,117495,58013,27715,155917,74834,32705,52681,87695,28912
2,2003,'848350090',105,NO,KG,3304281,6326389,1101044,255688,512090,97680,279281,379534,76159,168411,388173,71527,204699,420465,86022,526263,589618,109843,275809,530945,91326,300301,518225,104610,167186,485255,83271,184913,463018,83914,310246,625113,99003,248381,761845,99538,383103,652108,98151
2,2003,'848350090',106,NO,KG,1367114,149793,133016,175780,15062,17829,128740,8312,8140,107107,8308,9580,121547,15924,13615,162924,14195,14257,105903,19127,12204,148951,8665,6924,113126,20148,12564,61505,10933,11450,82211,7445,6318,79320,9227,8438,80000,12447,11697
2,2003,'848350090',108,NO,KG,3619,120,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619,120,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848350090',110,NO,KG,34636,17431,13993,0,0,0,5700,1663,2179,4200,5978,1517,1480,1759,694,0,0,0,6300,1695,2406,2878,1265,1086,0,0,0,4021,954,1756,6030,1633,2246,1827,1849,1127,2200,635,982
2,2003,'848350090',111,NO,KG,457667,181537,86807,17214,5622,5037,47770,11391,8133,12576,4514,4810,4251,1370,1372,36130,12423,12688,14392,11398,4381,61952,13829,9446,101376,23727,11327,10098,15296,3977,61470,23079,8987,22937,16415,6074,67501,42473,10575
2,2003,'848350090',112,NO,KG,3016,6153,3449,5,1852,414,0,0,0,0,0,0,0,0,0,8,2208,315,0,0,0,0,0,0,1,164,427,1000,19,736,0,0,0,2000,50,1308,2,1860,249
2,2003,'848350090',113,NO,KG,1065242,44040,26457,33030,804,960,52000,276,1483,24000,124,784,52000,200,1107,87500,37445,6479,126800,1265,2933,44000,280,1288,45002,202,1412,50691,968,2065,72412,644,1720,223807,1252,4438,254000,580,1788
2,2003,'848350090',117,NO,KG,33813,6300,8643,0,0,0,1122,714,1120,0,0,0,2158,508,706,0,0,0,3034,1047,1133,6175,1977,2098,4185,989,1432,3261,380,717,0,0,0,13878,685,1437,0,0,0
2,2003,'848350090',118,NO,KG,256293,703908,78345,26214,75240,8213,37765,104904,10622,25654,72370,8023,38919,107114,11084,23663,67703,8647,0,0,0,5708,16862,2855,28743,76154,9077,32165,87287,9261,33539,86700,8959,3123,8970,1382,800,604,222
2,2003,'848350090',123,NO,KG,94500,353636,47790,1258,10753,2163,784,3876,1343,13790,39024,4509,1897,10853,2202,2727,20155,2727,23881,82864,10012,42039,121259,11868,1526,18176,2900,2874,21732,4708,336,1279,515,2222,14885,2796,1166,8780,2047
2,2003,'848350090',203,NO,KG,199,269,2207,0,0,0,0,0,0,3,27,572,61,112,549,0,0,0,135,130,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848350090',204,NO,KG,1155,43840,21367,0,0,0,5,30,263,48,7920,2775,0,0,0,96,253,337,78,12870,4703,20,4,260,0,0,0,150,458,510,0,0,0,322,19270,7383,436,3035,5136
2,2003,'848350090',205,NO,KG,7728,86856,91761,595,6945,9237,706,4156,4908,445,3172,4418,818,10360,13864,383,3656,3577,419,12387,10282,138,2451,2648,1037,8772,10651,307,2536,4011,995,14140,10919,705,9810,8843,1180,8471,8403
2,2003,'848350090',206,NO,KG,47,23,1464,0,0,0,0,0,0,0,0,0,0,0,0,16,10,476,0,0,0,0,0,0,0,0,0,0,0,0,9,3,293,22,10,695,0,0,0
2,2003,'848350090',207,NO,KG,40481,16852,56126,0,0,0,8,560,864,40,220,5173,17,30,826,0,0,0,9427,929,660,482,7016,6268,12,264,280,0,0,0,5,14,243,10,16,215,30480,7803,41597
2,2003,'848350090',208,NO,KG,2000,24,226,0,0,0,0,0,0,2000,24,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848350090',210,NO,KG,23224,10645,30901,84,308,751,269,534,1066,419,286,2920,11,1122,1191,45,748,1235,11795,3294,10926,9416,2564,8634,290,30,445,430,208,971,55,110,375,365,685,1228,45,756,1159
2,2003,'848350090',213,NO,KG,859747,432150,660730,79113,45859,74702,15346,9917,28520,158669,43077,106163,10046,20029,17819,47193,33651,47989,50292,32890,70659,130848,26516,51528,65878,18952,38958,176294,52486,105115,35647,67714,27839,51940,26499,36760,38481,54560,54678
2,2003,'848350090',215,NO,KG,3695,1425,10124,176,522,2033,8,55,860,1,22,300,5,258,768,2503,64,1228,500,9,474,11,435,2841,0,0,0,5,35,436,0,0,0,2,8,268,484,17,916
2,2003,'848350090',218,NO,KG,2350,176,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,176,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848350090',220,NO,KG,10808,69675,29187,28,1889,1435,0,0,0,1299,8925,3195,2362,10271,4512,1041,8791,3114,3865,26472,10080,1224,7300,3446,51,523,553,0,0,0,22,18,476,872,5446,1488,44,40,888
2,2003,'848350090',222,NO,KG,39,549,2118,0,0,0,0,0,0,0,0,0,2,40,306,2,212,566,0,0,0,3,278,527,0,0,0,32,19,719,0,0,0,0,0,0,0,0,0
2,2003,'848350090',225,NO,KG,11,195,1306,2,51,403,0,0,0,1,49,279,0,0,0,0,0,0,8,95,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848350090',227,NO,KG,200,5,622,200,5,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848350090',245,NO,KG,1078,3498,6063,0,0,0,0,0,0,0,0,0,0,0,0,110,245,724,420,1362,2313,0,0,0,0,0,0,0,0,0,360,1152,1625,120,141,609,68,598,792
2,2003,'848350090',302,NO,KG,23648,6339,6488,67,30,559,0,0,0,59,316,801,1,131,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23521,5862,4901,0,0,0
2,2003,'848350090',304,NO,KG,929645,686073,1265405,88537,70816,128368,71068,57226,106180,69110,56000,128916,81026,52132,120034,96561,61207,88736,60649,36744,75131,94928,66854,134038,87619,70586,112142,75577,54563,102047,99850,62783,126821,62206,51986,83492,42514,45176,59500
2,2003,'848350090',305,NO,KG,17,1430,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1430,455,0,0,0,0,0,0
2,2003,'848350090',601,NO,KG,2616,230,2488,0,0,0,485,28,339,0,0,0,0,0,0,432,33,346,0,0,0,619,52,434,0,0,0,0,0,0,234,27,226,0,0,0,846,90,1143
2,2003,'848360000',103,NO,KG,199358,223956,142380,50089,57745,35417,15323,42368,24892,14797,17437,9642,5537,4616,3738,13048,26909,13929,13453,15148,7643,34569,15180,12558,2036,10701,7402,19715,13057,10154,22107,13088,10590,602,3416,3134,8082,4291,3281
2,2003,'848360000',105,NO,KG,2786758,962051,530623,239695,63186,36846,149110,25361,25064,198016,67708,35804,245416,99422,49714,254285,106060,54035,242884,85616,46142,190967,86096,45106,276848,72543,52605,252711,105798,47020,247487,84389,46065,289374,84170,52959,199965,81702,39263
2,2003,'848360000',106,NO,KG,375124,148064,67308,12363,12806,4142,19497,10069,4082,26261,17258,8137,22849,12209,4303,21144,11121,4777,41556,8868,4661,65736,11785,6537,27101,12396,6434,33880,13334,5941,25028,14772,6451,35199,10864,6585,44510,12582,5258
2,2003,'848360000',108,NO,KG,2197,139,1046,0,0,0,0,0,0,0,0,0,0,0,0,1,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,129,844
2,2003,'848360000',110,NO,KG,20400,220,1825,8000,80,599,4000,28,295,0,0,0,0,0,0,0,0,0,3400,36,303,0,0,0,0,0,0,4000,40,357,0,0,0,1000,36,271,0,0,0
2,2003,'848360000',111,NO,KG,418336,150378,173832,28986,5831,13933,18173,4551,6315,19258,3031,6374,24100,4747,9836,36540,5759,12847,48072,9346,21138,39937,19113,14400,43488,19715,16362,28140,19186,15533,63660,21318,23149,35180,18894,16160,32802,18887,17785
2,2003,'848360000',112,NO,KG,1598,672,21131,408,22,2419,0,0,0,0,0,0,1123,51,4236,4,1,997,5,2,1267,4,0,1010,6,3,1537,8,4,1992,8,3,1899,26,582,4375,6,4,1399
2,2003,'848360000',113,NO,KG,5001,51,580,0,0,0,0,0,0,1,10,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,41,225,0,0,0,0,0,0,0,0,0
2,2003,'848360000',117,NO,KG,1781087,132825,221042,95688,7026,11668,161508,10741,18524,181165,12738,21543,117252,11662,19406,131928,9711,15852,184332,13733,22080,143424,10970,17716,116902,10993,17765,220176,15451,26018,164400,11060,19128,100872,7599,12402,163440,11141,18940
2,2003,'848360000',118,NO,KG,8045,4528,2151,0,0,0,0,0,0,2005,1464,949,0,0,0,0,0,0,0,0,0,0,0,0,5752,2085,882,0,0,0,288,979,320,0,0,0,0,0,0
2,2003,'848360000',123,NO,KG,8834,6178,14038,2150,520,810,12,380,586,1,290,574,5,787,1610,3649,1506,1885,0,0,0,2852,825,1113,161,1750,6701,4,120,759,0,0,0,0,0,0,0,0,0
2,2003,'848360000',202,NO,KG,46,20,433,46,20,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848360000',203,NO,KG,4143,110220,183326,725,6465,10475,202,4879,11481,160,7551,7767,406,28414,35876,138,398,3465,559,22371,45281,147,648,3249,672,16639,27517,319,9841,12859,315,8984,15199,415,3393,5589,85,637,4568
2,2003,'848360000',204,NO,KG,815,1066,6758,317,443,1094,223,169,2329,150,130,448,39,216,846,1,38,651,0,0,0,85,70,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'848360000',205,NO,KG,61129,31920,347930,3059,1172,7387,253,3100,16019,13232,1719,18291,3725,2249,21540,3213,2065,10499,1199,1718,21418,9486,8073,144619,6728,1051,16057,3420,2419,23543,5991,3967,38558,2312,2388,19848,8511,1999,10151
2,2003,'848360000',207,NO,KG,2334,3123,20195,2,594,1899,2,253,1659,24,190,252,305,202,2042,45,175,534,202,535,5903,300,65,346,1360,226,1773,0,0,0,0,0,0,0,0,0,94,883,5787
2,2003,'848360000',208,NO,KG,221,3014,14728,33,1448,5143,51,1242,6689,101,72,342,0,0,0,0,0,0,0,0,0,4,103,546,0,0,0,11,79,527,0,0,0,10,8,526,11,62,955
2,2003,'848360000',210,NO,KG,666,15018,79650,0,0,0,61,1309,4558,169,946,3220,5,3,297,64,1010,6503,2,548,14143,22,1356,2622,25,4043,17085,48,1870,2998,5,226,6556,261,2887,9749,4,820,11919
2,2003,'848360000',213,NO,KG,808338,468048,1054320,50321,15167,79162,39668,42305,64779,58374,51962,81981,63809,32959,89225,93576,29633,103268,89965,33895,89996,26855,44697,105726,44987,33574,90385,141294,60559,92287,50945,25355,63863,81492,39034,69949,67052,58908,123699
2,2003,'848360000',215,NO,KG,26324,9648,70860,1613,726,4898,1147,529,4673,3983,1684,10489,3279,669,6955,1312,410,4173,1830,700,4202,2262,640,7542,2292,880,4940,1695,1345,8984,1791,490,3198,4416,1542,9738,704,33,1068
2,2003,'848360000',218,NO,KG,1589,62566,139846,96,1716,3752,22,1828,4027,7,1263,3103,43,1635,4766,10,1290,2437,76,3708,7264,14,2238,6486,35,3300,15100,10,1073,2775,2,620,798,31,18981,38385,1243,24914,50953
2,2003,'848360000',220,NO,KG,45027,13573,44008,174,1130,2591,204,291,985,153,332,1886,194,1317,3355,193,1002,1912,119,313,5178,403,723,6454,283,1346,2186,1399,4179,7798,1531,725,3321,40266,1962,5090,108,253,3252
2,2003,'848360000',222,NO,KG,112,15657,40252,0,0,0,11,40,726,2,100,509,44,13,274,0,0,0,0,0,0,6,116,316,8,156,412,10,209,479,10,40,419,7,164,357,14,14819,36760
2,2003,'848360000',223,NO,KG,16,154,2311,0,0,0,14,152,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,900,0,0,0,0,0,0
2,2003,'848360000',225,NO,KG,27,56790,119489,0,0,0,0,0,0,1,3955,4747,1,7450,7494,0,0,0,0,0,0,7,37470,82042,0,0,0,3,678,952,8,1560,15160,5,27,644,2,5650,8450
2,2003,'848360000',246,NO,KG,1060,427,1560,0,0,0,0,0,0,0,0,0,0,0,0,680,253,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,174,570,0,0,0
2,2003,'848360000',302,NO,KG,2624,4657,7289,0,0,0,0,0,0,1290,281,940,0,0,0,350,1002,1461,10,70,329,0,0,0,388,1537,1117,0,0,0,86,3,1525,500,1764,1917,0,0,0
2,2003,'848360000',304,NO,KG,227910,129924,870948,34114,11443,51944,4527,6820,60022,43398,20551,83886,10698,9181,55658,25033,11799,68703,9611,7798,106442,18932,10542,67720,5587,9226,96225,29284,8685,67918,18781,19630,64542,18576,9020,96298,9369,5229,51590
2,2003,'848360000',305,NO,KG,5,150,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,460,0,0,0
2,2003,'848360000',324,NO,KG,2,1,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,524
2,2003,'848360000',410,NO,KG,913,2478,3104,0,0,0,0,0,0,100,270,276,200,540,563,0,0,0,0,0,0,200,551,489,0,0,0,0,0,0,3,29,337,400,1080,1018,10,8,421
2,2003,'848360000',601,NO,KG,4,27,275,0,0,0,0,0,0,0,0,0,4,27,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
