Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'871500000',205,,KG,0,13397,17246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377,8115,0,0,0,0,2660,3948,0,2700,1229,0,2660,3954
2,2005,'871500000',207,,KG,0,2325,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871500000',210,,KG,0,626,1220,0,0,0,0,262,383,0,0,0,0,364,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871500000',213,,KG,0,1838,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,3231,0,0,0,0,0,0,0,0,0,0,138,522,0,0,0,0,0,0,0,0,0
2,2005,'871500000',218,,KG,0,1003,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,263,0,230,257,0,0,0,0,0,0,0,0,0,0,0,0,0,525,562
2,2005,'871500000',220,,KG,0,1463,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1330,0,83,596,0,0,0,0,101,457,0,0,0,0,0,0,0,39,240
2,2005,'871500000',304,,KG,0,4957,5157,0,440,661,0,0,0,0,170,438,0,0,0,0,759,794,0,2858,1539,0,43,261,0,0,0,0,132,220,0,121,538,0,158,457,0,276,249
2,2005,'871500000',606,,KG,0,739,1438,0,0,0,0,135,309,0,0,0,0,338,414,0,0,0,0,266,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871610000',105,,NO,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871610000',205,,NO,0,2,5089,0,1,2116,0,1,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871610000',207,,NO,0,5,11602,0,0,0,0,1,2905,0,1,1974,0,0,0,0,1,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3606
2,2005,'871610000',210,,NO,0,43,61489,0,8,12369,0,2,2651,0,0,0,0,0,0,0,10,11187,0,0,0,0,0,0,0,10,11390,0,2,3120,0,10,11404,0,0,0,0,1,9368
2,2005,'871610000',213,,NO,0,202,311239,0,18,29836,0,0,0,0,13,22049,0,20,29415,0,21,31996,0,17,26686,0,27,36324,0,15,20733,0,15,21582,0,4,6829,0,20,33421,0,32,52368
2,2005,'871610000',227,,NO,0,18,22470,0,6,7542,0,6,7380,0,6,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871610000',242,,NO,0,43,45170,0,22,22841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1606,0,0,0,0,4,4216,0,16,16507,0,0,0,0,0,0
2,2005,'871610000',302,,NO,0,7,24463,0,1,4057,0,0,0,0,0,0,0,1,2362,0,0,0,0,0,0,0,0,0,0,2,6971,0,2,8097,0,0,0,0,0,0,0,1,2976
2,2005,'871610000',304,,NO,0,205,522889,0,21,55234,0,8,25555,0,17,29823,0,23,40875,0,15,44228,0,21,35946,0,20,55908,0,14,35339,0,17,53768,0,14,35369,0,19,67128,0,16,43716
2,2005,'871620000',103,,NO,0,10,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1588,0,0,0,0,0,0,0,0,0
2,2005,'871620000',207,,NO,0,9,23220,0,0,0,0,1,3695,0,0,0,0,0,0,0,2,5920,0,1,1240,0,2,6382,0,1,2300,0,2,3683,0,0,0,0,0,0,0,0,0
2,2005,'871620000',208,,NO,0,1,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7791,0,0,0
2,2005,'871620000',210,,NO,0,1,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871620000',213,,NO,0,3,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3025,0,0,0,0,1,3233,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871620000',220,,NO,0,73,162218,0,0,0,0,0,0,0,20,34064,0,1,2130,0,12,14977,0,0,0,0,5,20340,0,8,26841,0,2,9668,0,13,18215,0,2,5109,0,10,30874
2,2005,'871620000',225,,NO,0,1,6283,0,0,0,0,0,0,0,1,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871620000',302,,NO,0,11,35077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2956,0,0,0,0,3,9195,0,4,12346,0,2,6680,0,1,3900,0,0,0,0,0,0
2,2005,'871620000',304,,NO,0,10,45666,0,1,2525,0,1,4537,0,1,8074,0,0,0,0,3,9962,0,0,0,0,2,11098,0,1,4634,0,0,0,0,1,4836,0,0,0,0,0,0
2,2005,'871631000',207,,NO,0,1,3334,0,0,0,0,0,0,0,0,0,0,1,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871631000',213,,NO,0,1,1334,0,0,0,0,0,0,0,1,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871631000',304,,NO,0,1,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8395,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871639000',103,,NO,0,73,143189,0,0,0,0,0,0,0,26,44340,0,4,10715,0,4,21107,0,2,10510,0,3,9648,0,2,8400,0,16,23153,0,15,12097,0,0,0,0,1,3219
2,2005,'871639000',105,,NO,0,2658,678583,0,11,11404,0,55,22789,0,214,51245,0,488,38067,0,410,98186,0,400,70324,0,546,118612,0,290,74453,0,12,68040,0,158,39448,0,50,36580,0,24,49435
2,2005,'871639000',106,,NO,0,122,8491,0,0,0,0,0,0,0,0,0,0,100,2854,0,0,0,0,1,5068,0,0,0,0,0,0,0,21,569,0,0,0,0,0,0,0,0,0
2,2005,'871639000',111,,NO,0,103,29365,0,1,8687,0,0,0,0,0,0,0,2,12397,0,100,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871639000',118,,NO,0,14,131199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18426,0,4,37076,0,8,75697,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871639000',205,,NO,0,4,1398,0,0,0,0,0,0,0,2,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0
2,2005,'871639000',207,,NO,0,8,22256,0,0,0,0,0,0,0,0,0,0,0,0,0,2,578,0,0,0,0,0,0,0,0,0,0,2,5473,0,1,247,0,3,15958,0,0,0
2,2005,'871639000',213,,NO,0,30,161010,0,5,12776,0,1,1114,0,2,7015,0,0,0,0,3,36338,0,2,6656,0,11,74126,0,1,1526,0,1,3453,0,0,0,0,4,18006,0,0,0
2,2005,'871639000',220,,NO,0,51,7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3570,0,18,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2213
2,2005,'871639000',245,,NO,0,220,101863,0,0,0,0,0,0,0,20,9760,0,40,17929,0,40,18167,0,60,28243,0,20,9018,0,0,0,0,20,9219,0,0,0,0,20,9527,0,0,0
2,2005,'871639000',302,,NO,0,390,22992,0,0,0,0,0,0,0,0,0,0,79,4597,0,100,5579,0,86,4753,0,60,3437,0,65,4626,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871639000',304,,NO,0,385,137682,0,26,9669,0,27,5505,0,14,2760,0,14,3857,0,47,7864,0,45,7809,0,76,16683,0,12,3556,0,60,8544,0,25,35552,0,12,33029,0,27,2854
2,2005,'871639000',601,,NO,0,219,54170,0,16,4910,0,31,10755,0,27,2823,0,30,10726,0,36,7091,0,1,1913,0,27,6685,0,41,4345,0,8,2356,0,0,0,0,0,0,0,2,2566
2,2005,'871639000',606,,NO,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871640000',103,,NO,0,105,183398,0,2,900,0,0,0,0,1,1887,0,13,1730,0,50,94712,0,35,66301,0,1,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11368
2,2005,'871640000',105,,NO,0,716,743121,0,34,34992,0,48,55841,0,48,83816,0,71,44044,0,48,70362,0,118,74188,0,48,58280,0,52,87758,0,32,37396,0,145,82942,0,24,29140,0,48,84362
2,2005,'871640000',106,,NO,0,667,28130,0,0,0,0,0,0,0,74,3040,0,75,3100,0,6,203,0,115,4622,0,134,5278,0,100,3067,0,0,0,0,50,2504,0,113,6316,0,0,0
2,2005,'871640000',113,,NO,0,20,58277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10689,0,0,0,0,0,0,0,0,0,0,8,23438,0,8,24150
2,2005,'871640000',205,,NO,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0
2,2005,'871640000',207,,NO,0,100,8198,0,0,0,0,50,4039,0,0,0,0,50,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871640000',213,,NO,0,2,3065,0,0,0,0,0,0,0,2,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871640000',220,,NO,0,21,4821,0,9,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2150,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871640000',223,,NO,0,1,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1013,0,0,0
2,2005,'871640000',302,,NO,0,2,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1092,0,0,0,0,0,0,0,0,0
2,2005,'871640000',304,,NO,0,110,35935,0,9,5411,0,20,6212,0,4,2380,0,21,2044,0,22,6939,0,15,6491,0,6,1929,0,0,0,0,3,1964,0,5,1441,0,5,1124,0,0,0
2,2005,'871640000',601,,NO,0,7,4545,0,0,0,0,1,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2362,0,0,0,0,0,0,0,3,364,0,0,0
2,2005,'871680000',103,,NO,0,20509,222339,0,3377,32654,0,755,8820,0,1597,8914,0,720,5053,0,1041,15936,0,1876,29643,0,2067,8016,0,3966,65062,0,1075,17344,0,632,4216,0,2489,8109,0,914,18572
2,2005,'871680000',105,,NO,0,3713219,8210532,0,257168,419262,0,197558,299765,0,336802,516553,0,400129,633559,0,359631,624891,0,325727,847511,0,318174,701307,0,311365,772306,0,320802,761741,0,282807,674708,0,317407,1049235,0,285649,909694
2,2005,'871680000',106,,NO,0,461674,1009726,0,24553,45938,0,43128,62512,0,28177,82353,0,50866,110016,0,38418,83098,0,58111,100030,0,46981,92000,0,42178,112846,0,38734,97650,0,36060,68137,0,39548,106887,0,14920,48259
2,2005,'871680000',108,,NO,0,796,6252,0,0,0,0,0,0,0,6,1087,0,450,2275,0,0,0,0,0,0,0,0,0,0,340,2890,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871680000',110,,NO,0,6275,23512,0,0,0,0,50,829,0,50,836,0,100,1700,0,0,0,0,0,0,0,570,1694,0,2480,7277,0,2340,6990,0,0,0,0,0,0,0,685,4186
2,2005,'871680000',111,,NO,0,3196,35792,0,0,0,0,20,537,0,0,0,0,701,20462,0,92,1332,0,500,4891,0,241,1081,0,0,0,0,55,229,0,1308,5275,0,79,1239,0,200,746
2,2005,'871680000',112,,NO,0,4,574,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228
2,2005,'871680000',113,,NO,0,646,16829,0,0,0,0,0,0,0,0,0,0,200,3888,0,58,4121,0,0,0,0,0,0,0,0,0,0,50,785,0,60,226,0,168,2080,0,110,5729
2,2005,'871680000',117,,NO,0,9270,34314,0,3051,7099,0,46,5143,0,41,4525,0,3010,2636,0,43,4680,0,21,2302,0,0,0,0,24,2620,0,3034,5309,0,0,0,0,0,0,0,0,0
2,2005,'871680000',118,,NO,0,1956,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871680000',143,,NO,0,2033,8321,0,436,782,0,0,0,0,158,1148,0,522,1290,0,0,0,0,146,1091,0,0,0,0,0,0,0,0,0,0,210,1619,0,561,2391,0,0,0
2,2005,'871680000',147,,NO,0,16,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871680000',202,,NO,0,4,6127,0,0,0,0,0,0,0,3,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5494,0,0,0
2,2005,'871680000',203,,NO,0,11569,143432,0,265,8077,0,258,10919,0,4525,20103,0,132,5326,0,269,10561,0,2449,17364,0,176,10775,0,243,10106,0,412,6636,0,433,11738,0,2144,19554,0,263,12273
2,2005,'871680000',204,,NO,0,1497,30000,0,1000,21753,0,0,0,0,110,1057,0,228,4202,0,20,610,0,2,214,0,0,0,0,127,1402,0,0,0,0,0,0,0,0,0,0,10,762
2,2005,'871680000',205,,NO,0,2125,104666,0,420,15118,0,22,11225,0,53,6986,0,202,6881,0,403,8594,0,2,1766,0,13,550,0,324,10153,0,29,29606,0,40,243,0,611,11942,0,6,1602
2,2005,'871680000',206,,NO,0,25,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,695,0,0,0,0,0,0,0,10,723,0,0,0,0,5,357
2,2005,'871680000',207,,NO,0,1147,14879,0,800,2689,0,115,2845,0,2,496,0,19,4708,0,112,2545,0,0,0,0,1,273,0,64,314,0,2,771,0,0,0,0,0,0,0,32,238
2,2005,'871680000',210,,NO,0,1739,13621,0,767,2189,0,0,0,0,0,0,0,0,0,0,17,2327,0,0,0,0,880,3910,0,0,0,0,0,0,0,5,394,0,70,4801,0,0,0
2,2005,'871680000',213,,NO,0,9476,278556,0,989,9650,0,260,5074,0,832,106821,0,113,2295,0,751,13998,0,572,6417,0,1424,12979,0,920,9972,0,368,4261,0,843,45270,0,1659,42525,0,745,19294
2,2005,'871680000',215,,NO,0,58,5000,0,3,549,0,12,214,0,20,367,0,7,1182,0,1,258,0,0,0,0,0,0,0,11,1678,0,0,0,0,2,282,0,0,0,0,2,470
2,2005,'871680000',218,,NO,0,61,2663,0,0,0,0,0,0,0,0,0,0,6,604,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1447,0,0,0,0,14,612,0,0,0
2,2005,'871680000',220,,NO,0,1257,64254,0,121,1556,0,120,4202,0,1,261,0,9,913,0,101,4286,0,345,5627,0,10,665,0,105,657,0,149,39102,0,4,1228,0,183,4591,0,109,1166
2,2005,'871680000',222,,NO,0,62,2591,0,0,0,0,0,0,0,7,293,0,0,0,0,0,0,0,50,975,0,0,0,0,0,0,0,2,594,0,0,0,0,0,0,0,3,729
2,2005,'871680000',223,,NO,0,3,836,0,0,0,0,3,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871680000',225,,NO,0,4,1051,0,0,0,0,0,0,0,1,384,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,438,0,0,0
2,2005,'871680000',234,,NO,0,5,269,0,0,0,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871680000',245,,NO,0,2298,7672,0,0,0,0,0,0,0,910,2971,0,1388,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871680000',302,,NO,0,256,15299,0,0,0,0,78,6296,0,0,0,0,1,498,0,0,0,0,167,7003,0,0,0,0,10,1502,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871680000',304,,NO,0,14613,388986,0,1084,36258,0,1686,31889,0,2676,46205,0,1300,11990,0,817,30984,0,1264,26175,0,1681,27928,0,863,38945,0,534,30367,0,474,30254,0,597,26021,0,1637,51970
2,2005,'871680000',305,,NO,0,6,783,0,0,0,0,0,0,0,0,0,0,0,0,0,6,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871680000',410,,NO,0,16,3626,0,0,0,0,0,0,0,0,0,0,10,2413,0,0,0,0,6,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871680000',413,,NO,0,1,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871680000',551,,NO,0,660,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1336
2,2005,'871680000',601,,NO,0,99,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871680000',606,,NO,0,26,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,0,0,0,11,1878,0,12,1927,0,0,0,0,0,0,0,1,480,0,0,0
2,2005,'871680000',620,,NO,0,16,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1069,0,0,0,0,0,0,0,4,320
2,2005,'871690000',103,,KG,0,1802098,626094,0,176009,48443,0,156044,43897,0,148470,57546,0,154350,50588,0,142810,61174,0,126454,41875,0,115232,45881,0,159561,52464,0,116004,41028,0,173920,69052,0,188812,67747,0,144432,46399
2,2005,'871690000',105,,KG,0,6570050,1525677,0,540738,111015,0,329416,75149,0,569827,117181,0,529514,119314,0,545960,113584,0,584733,134504,0,563620,144520,0,520945,126809,0,560532,129837,0,598811,141478,0,727860,190804,0,498094,121482
2,2005,'871690000',106,,KG,0,809280,510533,0,80148,48293,0,48908,35550,0,121272,77829,0,73931,49305,0,60220,37627,0,51716,27659,0,67349,36283,0,70302,44103,0,50515,29299,0,59918,36846,0,66422,46921,0,58579,40818
2,2005,'871690000',108,,KG,0,16,670,0,0,0,0,0,0,0,16,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871690000',110,,KG,0,22097,10219,0,8000,1140,0,699,859,0,2020,1484,0,1767,2253,0,0,0,0,1428,714,0,0,0,0,0,0,0,1055,447,0,130,250,0,0,0,0,6998,3072
2,2005,'871690000',111,,KG,0,102624,23174,0,2221,1121,0,12858,2338,0,11716,2995,0,10175,3262,0,8716,1408,0,2808,556,0,11692,2639,0,13356,2558,0,0,0,0,14588,3661,0,14494,2636,0,0,0
2,2005,'871690000',112,,KG,0,5310,1754,0,630,275,0,4680,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871690000',113,,KG,0,4067689,1211751,0,468195,145573,0,260802,80795,0,245449,70992,0,280439,83844,0,382783,110008,0,391511,116790,0,268242,86769,0,440667,138710,0,343353,103077,0,370224,113714,0,278157,73028,0,337867,88451
2,2005,'871690000',117,,KG,0,94946,94071,0,409,761,0,7770,6345,0,7657,8556,0,13318,10020,0,8548,10750,0,10609,10093,0,9337,9810,0,8080,8093,0,8361,9318,0,7545,5744,0,7403,8320,0,5909,6261
2,2005,'871690000',118,,KG,0,1500,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3970,0,0,0,0,0,0,0,0,0
2,2005,'871690000',203,,KG,0,13981,14845,0,1385,1338,0,910,862,0,1920,1824,0,1451,1356,0,335,1070,0,2757,2732,0,300,306,0,0,0,0,716,727,0,1584,1949,0,0,0,0,2623,2681
2,2005,'871690000',204,,KG,0,4789,12971,0,0,0,0,201,439,0,0,0,0,0,0,0,256,1266,0,740,2216,0,0,0,0,0,0,0,470,671,0,2672,7361,0,0,0,0,450,1018
2,2005,'871690000',205,,KG,0,41170,45568,0,6043,6778,0,6440,3055,0,4372,4556,0,3498,4555,0,1262,1071,0,4511,5717,0,2576,2765,0,1281,1302,0,1589,4830,0,470,654,0,5099,5916,0,4029,4369
2,2005,'871690000',206,,KG,0,58649,43728,0,0,0,0,0,0,0,18329,12440,0,7905,3907,0,4648,3951,0,4648,3842,0,4473,3745,0,4648,3835,0,0,0,0,0,0,0,9332,7970,0,4666,4038
2,2005,'871690000',207,,KG,0,22572,38967,0,10182,8397,0,1270,1346,0,1571,3201,0,877,2184,0,25,210,0,856,1691,0,279,714,0,2079,2875,0,2263,13577,0,925,1888,0,1995,2181,0,250,703
2,2005,'871690000',210,,KG,0,24289,23471,0,1700,3511,0,3354,8654,0,88,967,0,181,334,0,10,454,0,598,755,0,565,686,0,0,0,0,218,480,0,92,248,0,0,0,0,17483,7382
2,2005,'871690000',213,,KG,0,2171277,1245767,0,348056,175843,0,160129,93759,0,142501,78922,0,228714,138875,0,490649,291814,0,87823,40611,0,92997,52695,0,63301,41269,0,61296,38206,0,143501,86954,0,186961,108957,0,165349,97862
2,2005,'871690000',215,,KG,0,60,621,0,60,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871690000',217,,KG,0,63,477,0,63,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871690000',218,,KG,0,2235,1253,0,0,0,0,0,0,0,0,0,0,2235,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871690000',220,,KG,0,324764,203292,0,40415,20291,0,55,390,0,70612,44446,0,50177,29379,0,39241,25603,0,1288,2668,0,40606,24465,0,792,1751,0,17151,10565,0,54639,34465,0,8958,6992,0,830,2277
2,2005,'871690000',222,,KG,0,2170,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,472,0,0,0,0,1640,1079,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871690000',223,,KG,0,37228,8888,0,16848,3566,0,0,0,0,0,0,0,16848,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,1750,0,0,0
2,2005,'871690000',225,,KG,0,355,1041,0,0,0,0,0,0,0,259,322,0,0,0,0,0,0,0,0,0,0,20,359,0,0,0,0,0,0,0,76,360,0,0,0,0,0,0
2,2005,'871690000',234,,KG,0,2902,890,0,0,0,0,2902,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'871690000',245,,KG,0,541,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,235,791,0,126,222,0,0,0,0,0,0,0,0,0,0,0,0,0,180,416,0,0,0
2,2005,'871690000',302,,KG,0,44007,39870,0,0,0,0,5576,2085,0,1720,1466,0,2891,2202,0,3420,4438,0,18324,11050,0,2690,2531,0,4047,4069,0,625,1558,0,1190,3167,0,77,282,0,3447,7022
2,2005,'871690000',304,,KG,0,402560,271262,0,46666,16155,0,20659,16520,0,46527,37864,0,41161,22771,0,46061,53101,0,36143,19435,0,7777,9584,0,27886,18133,0,36790,26644,0,43761,15352,0,45028,30183,0,4101,5520
2,2005,'871690000',601,,KG,0,300,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,854,0,0,0
2,2005,'871690000',606,,KG,0,2040,6033,0,0,0,0,0,0,0,402,2370,0,0,0,0,45,244,0,0,0,0,260,961,0,320,655,0,220,315,0,150,392,0,333,293,0,310,803
2,2005,'880110000',103,NO,KG,9,66,982,0,0,0,0,0,0,2,14,205,4,28,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,301
2,2005,'880110000',110,NO,KG,9,69,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,484,3,20,488,0,0,0,3,25,468,0,0,0,0,0,0,0,0,0
2,2005,'880110000',210,NO,KG,2,100,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'880110000',213,NO,KG,17,1630,32211,1,810,9142,1,400,8544,11,300,11562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,525,1,100,2438,0,0,0,0,0,0
2,2005,'880110000',220,NO,KG,10,513,6685,2,120,1418,0,0,0,2,100,1618,0,0,0,0,0,0,0,0,0,1,43,651,2,100,886,0,0,0,0,0,0,0,0,0,3,150,2112
2,2005,'880110000',223,NO,KG,1,450,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,3365,0,0,0
2,2005,'880110000',225,NO,KG,1,35,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,585,0,0,0,0,0,0
2,2005,'880110000',227,NO,KG,5,455,2282,3,306,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,262,0,0,0,0,0,0,1,50,463,0,0,0
2,2005,'880110000',238,NO,KG,18,895,7316,0,0,0,3,150,834,0,0,0,1,60,529,0,0,0,3,120,1478,0,0,0,2,100,965,0,0,0,3,150,1065,6,315,2445,0,0,0
2,2005,'880110000',304,NO,KG,68,2259,22871,0,0,0,6,174,1730,0,0,0,11,285,2936,0,0,0,11,390,3356,3,95,1061,0,0,0,13,520,4751,0,0,0,14,420,4749,10,375,4288
2,2005,'880110000',601,NO,KG,42,1630,22022,4,170,1614,11,510,5392,1,30,626,2,60,1316,0,0,0,7,265,4180,0,0,0,5,170,2557,3,85,1597,4,140,1820,0,0,0,5,200,2920
2,2005,'880190000',103,NO,KG,2,59,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
