Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'490199000',152,,KG,0,415,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1622
2,1996,'490199000',202,,KG,0,1652,3288,0,594,288,0,0,0,0,0,0,0,900,1491,0,24,969,0,54,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,256
2,1996,'490199000',203,,KG,0,1729,5920,0,0,0,0,0,0,0,40,1074,0,0,0,0,534,821,0,60,617,0,153,1092,0,357,1195,0,41,298,0,544,823,0,0,0,0,0,0
2,1996,'490199000',204,,KG,0,9417,39521,0,2177,10389,0,113,684,0,603,3083,0,416,2710,0,243,1983,0,426,1534,0,601,1694,0,60,399,0,683,2167,0,2390,8609,0,940,2897,0,765,3372
2,1996,'490199000',205,,KG,0,1628495,6293790,0,238307,743959,0,145619,512142,0,149865,534974,0,144892,539435,0,110279,459640,0,115690,484235,0,117360,528355,0,119549,455824,0,113433,383792,0,131935,545293,0,122459,529039,0,119107,577102
2,1996,'490199000',206,,KG,0,63876,199629,0,0,0,0,6739,63099,0,1942,12399,0,5375,26387,0,6219,18288,0,5100,10788,0,0,0,0,6427,16350,0,161,2550,0,22229,31268,0,2662,8187,0,7022,10313
2,1996,'490199000',207,,KG,0,196947,1510215,0,17744,152311,0,11864,128764,0,11259,131649,0,12123,128092,0,10082,75155,0,12956,94506,0,40026,162971,0,13015,101428,0,11895,89737,0,17119,144454,0,19430,141957,0,19434,159191
2,1996,'490199000',208,,KG,0,18289,55983,0,10084,11579,0,381,2003,0,60,225,0,1770,5912,0,1919,4105,0,93,326,0,0,0,0,590,881,0,790,1565,0,849,2870,0,1283,5135,0,470,21382
2,1996,'490199000',210,,KG,0,187663,885949,0,19992,85253,0,39175,85372,0,16958,74161,0,12729,66556,0,13070,78351,0,13851,53349,0,13341,98277,0,7898,50798,0,7678,36990,0,13107,74224,0,19208,124177,0,10656,58441
2,1996,'490199000',211,,KG,0,59,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490199000',213,,KG,0,437748,2440781,0,41297,236118,0,39427,239637,0,44016,255014,0,26543,166678,0,59888,176215,0,19923,154013,0,26291,207609,0,24545,180557,0,27402,201644,0,24553,184969,0,27118,191627,0,76745,246700
2,1996,'490199000',215,,KG,0,112573,592446,0,10334,38132,0,7848,52509,0,12091,39427,0,9543,36503,0,11512,63404,0,8571,52602,0,8926,65887,0,6154,40557,0,6356,41497,0,17283,64408,0,7924,63410,0,6031,34110
2,1996,'490199000',217,,KG,0,3366,2712,0,0,0,0,0,0,0,3050,2112,0,0,0,0,72,204,0,244,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490199000',218,,KG,0,61363,99976,0,9564,20777,0,2593,5908,0,1078,5278,0,3015,4438,0,1453,3422,0,4249,6070,0,1215,3381,0,7965,9232,0,776,3004,0,9306,13530,0,12654,15799,0,7495,9137
2,1996,'490199000',220,,KG,0,387324,499487,0,4163,8243,0,9423,15410,0,89873,101396,0,36717,38716,0,19894,25109,0,23714,35716,0,66857,77259,0,53000,50236,0,10130,30468,0,10629,12908,0,40560,60123,0,22364,43903
2,1996,'490199000',222,,KG,0,266,2361,0,0,0,0,0,0,0,0,0,0,30,2157,0,0,0,0,0,0,0,0,0,0,236,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490199000',223,,KG,0,810,2703,0,215,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,838,0,0,0,0,137,360,0,0,0,0,0,0,0,200,808
2,1996,'490199000',224,,KG,0,30370,55741,0,2636,3809,0,4081,7863,0,1676,4117,0,4142,7450,0,1520,2525,0,3709,6664,0,1286,4066,0,1030,790,0,2909,5405,0,2127,4082,0,1512,1277,0,3742,7693
2,1996,'490199000',225,,KG,0,10095,36098,0,2915,2697,0,243,1884,0,733,5275,0,437,3461,0,1283,5956,0,38,223,0,1604,2418,0,40,370,0,85,783,0,175,2030,0,68,207,0,2474,10794
2,1996,'490199000',230,,KG,0,124,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,425,0,0,0,0,0,0,0,62,434
2,1996,'490199000',231,,KG,0,1574,1110,0,0,0,0,1574,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490199000',234,,KG,0,230,201,0,0,0,0,230,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490199000',245,,KG,0,135,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,737,0,0,0,0,60,339,0,0,0,0,0,0
2,1996,'490199000',246,,KG,0,2800,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2650,0,0,0,0,0,0
2,1996,'490199000',302,,KG,0,71897,106353,0,2132,16068,0,131,1271,0,514,1536,0,478,1862,0,569,3644,0,1824,7343,0,1290,5873,0,2044,1971,0,4433,4698,0,838,18050,0,56422,39257,0,1222,4780
2,1996,'490199000',304,,KG,0,3256654,9813181,0,333427,857706,0,320036,882858,0,488448,839702,0,295267,821731,0,232344,761127,0,207649,732822,0,234123,807971,0,199270,738814,0,231627,751613,0,261305,928137,0,250333,926268,0,202825,764432
2,1996,'490199000',305,,KG,0,258,1037,0,0,0,0,0,0,0,243,810,0,0,0,0,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490199000',314,,KG,0,98,900,0,0,0,0,0,0,0,0,0,0,98,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490199000',327,,KG,0,276,878,0,0,0,0,0,0,0,276,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490199000',401,,KG,0,3700,5457,0,0,0,0,0,0,0,0,0,0,2417,3544,0,104,213,0,0,0,0,0,0,0,0,0,0,1179,1700,0,0,0,0,0,0,0,0,0
2,1996,'490199000',407,,KG,0,2450,2016,0,0,0,0,2450,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490199000',410,,KG,0,11698,24441,0,622,1026,0,602,1760,0,692,2187,0,240,1138,0,2428,2783,0,847,1262,0,1207,5229,0,397,1528,0,470,1102,0,2945,2019,0,848,2905,0,400,1502
2,1996,'490199000',413,,KG,0,46478,16807,0,44449,11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,456,0,0,0,0,2007,4638
2,1996,'490199000',506,,KG,0,1272,2045,0,82,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1074,0,0,0,0,0,0,0,0,0,0,230,711,0,0,0
2,1996,'490199000',541,,KG,0,45,206,0,0,0,0,0,0,0,0,0,0,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490199000',601,,KG,0,1481368,457452,0,104480,29309,0,55641,16818,0,99069,32294,0,111555,34391,0,132831,45106,0,113982,35339,0,171822,56893,0,65220,21959,0,185896,52141,0,219425,63799,0,81258,27630,0,140189,41773
2,1996,'490199000',606,,KG,0,1697,6919,0,0,0,0,268,1405,0,145,415,0,0,0,0,160,951,0,95,456,0,124,407,0,0,0,0,905,3285,0,0,0,0,0,0,0,0,0
2,1996,'490199000',620,,KG,0,974,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490210000',108,NO,KG,830806,78910,112040,68898,6055,9292,71113,6486,9592,69860,6650,9422,67636,6428,9121,65958,6234,8893,62240,5620,8393,66502,7317,8966,68264,6548,9203,62482,5880,8428,85310,7872,11505,80295,7996,10831,62248,5824,8394
2,1996,'490210000',205,NO,KG,1574,765,752,0,0,0,374,215,266,0,0,0,0,0,0,1200,550,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490210000',210,NO,KG,6125,687,1987,2501,248,1174,0,0,0,0,0,0,1027,141,206,1080,148,309,0,0,0,0,0,0,0,0,0,0,0,0,1517,150,298,0,0,0,0,0,0
2,1996,'490210000',304,NO,KG,18553,2100,2477,7708,665,1040,0,0,0,6032,975,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813,460,649,0,0,0,0,0,0
2,1996,'490290010',103,NO,KG,10000,743,272,0,0,0,0,0,0,0,0,0,10000,743,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490290010',105,NO,KG,24391,9756,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24391,9756,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490290010',108,NO,KG,15481,2462,2692,0,0,0,5500,530,550,0,0,0,0,0,0,3981,380,537,0,0,0,0,0,0,6000,1552,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490290010',111,NO,KG,5000,192,316,0,0,0,0,0,0,5000,192,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490290010',112,NO,KG,12000,970,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,970,223,0,0,0
2,1996,'490290010',117,NO,KG,159200,7996,3459,17500,666,432,0,0,0,0,0,0,0,0,0,19500,910,454,0,0,0,17000,800,337,17000,900,331,19300,1000,391,19900,1000,356,19500,1000,396,29500,1720,762
2,1996,'490290010',205,NO,KG,2230,25,7126,0,0,0,0,0,0,1230,14,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,11,3878,0,0,0,0,0,0
2,1996,'490290010',210,NO,KG,20000,800,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,350,250,10000,450,266
2,1996,'490290010',213,NO,KG,160,165,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,165,1474,0,0,0,0,0,0
2,1996,'490290010',304,NO,KG,12419,3285,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,407,501,3555,1219,1173,7236,1659,2334,0,0,0,0,0,0,0,0,0
2,1996,'490290010',410,NO,KG,56959,29259,21734,2584,1785,662,3835,2354,1075,3369,2257,916,5172,3311,1627,3446,2514,1493,3803,2167,1747,4869,2390,2329,2598,1267,1046,5617,2424,2137,8008,3260,3260,6535,2628,2572,7123,2902,2870
2,1996,'490290090',103,NO,KG,1445493,221944,101304,138655,20967,9423,147496,22685,10109,154063,25026,9874,124564,16600,6802,150362,23103,10440,170828,17649,7772,142759,20491,8133,106835,16378,9196,76883,14453,7584,76937,15172,8259,64240,13606,6689,91871,15814,7023
2,1996,'490290090',105,NO,KG,507580,114063,131350,26004,4266,9466,118943,24580,27490,23414,4827,16228,56050,12189,15856,31440,6302,5827,57431,18474,10704,44582,10154,8034,36191,7521,6947,36132,8021,7768,18279,3917,4169,40401,9987,6836,18713,3825,12025
2,1996,'490290090',106,NO,KG,53851,13989,14253,32035,8734,7255,1000,270,388,1000,270,381,0,0,0,2000,540,776,1000,270,390,2202,435,790,1000,270,390,7474,1658,2068,3800,999,730,1000,270,414,1340,273,671
2,1996,'490290090',108,NO,KG,723796,104029,216410,34352,4489,15227,70359,12188,23222,48648,15965,33412,82519,10013,18186,73084,7912,21515,48874,6467,15610,64581,7775,20520,30713,4245,13975,121584,13474,15888,53703,8759,15445,62390,7977,15442,32989,4765,7968
2,1996,'490290090',111,NO,KG,400322,78261,64989,28892,5617,3716,8682,1473,1085,15483,2747,2169,14236,2743,1999,26895,5454,3537,33326,7499,4936,31948,6286,5055,43731,8471,6968,43434,8358,7333,43479,8724,8110,48664,9930,9330,61552,10959,10751
2,1996,'490290090',112,NO,KG,3767868,782191,662681,524821,95971,86217,289843,60489,49317,286479,59190,44685,296121,103150,58377,326369,65749,52620,250044,50818,39691,255402,53055,42796,267610,51198,53121,277865,54473,56861,390449,75415,69681,203488,39339,40102,399377,73344,69213
2,1996,'490290090',113,NO,KG,6680,1508,1545,1300,260,289,0,0,0,0,0,0,1300,250,339,300,63,298,0,0,0,1230,247,351,0,0,0,0,0,0,0,0,0,2550,688,268,0,0,0
2,1996,'490290090',117,NO,KG,13450,740,544,0,0,0,2450,240,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,500,277
2,1996,'490290090',123,NO,KG,16631,1124,3005,0,0,0,0,0,0,0,0,0,2619,654,2175,0,0,0,14000,430,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,297
2,1996,'490290090',127,NO,KG,3000,150,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,50,300,1000,50,300,1000,50,300
2,1996,'490290090',147,NO,KG,735,147,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,147,321,0,0,0,0,0,0,0,0,0
2,1996,'490290090',157,NO,KG,157,20,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,20,1510,0,0,0,0,0,0
2,1996,'490290090',202,NO,KG,3950,640,401,0,0,0,3950,640,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490290090',203,NO,KG,7802,295,956,0,0,0,0,0,0,1500,30,228,0,0,0,0,0,0,0,0,0,1202,157,381,0,0,0,0,0,0,0,0,0,5100,108,347,0,0,0
2,1996,'490290090',204,NO,KG,32971,24367,119901,0,0,0,28,8,221,0,0,0,28104,22830,118421,0,0,0,2295,448,366,0,0,0,0,0,0,0,0,0,44,388,320,0,0,0,2500,693,573
2,1996,'490290090',205,NO,KG,2112086,918232,5524078,156308,50922,270909,178755,57113,328571,116221,113790,374941,706068,288307,2793759,118724,50919,192781,116558,52953,216412,153277,55242,217894,129112,52227,281145,122003,64113,279490,115606,48721,222407,90034,37308,189405,109420,46617,156364
2,1996,'490290090',206,NO,KG,17829,4969,102554,635,166,1144,253,127,1726,3479,1163,28612,13426,3484,70706,36,29,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490290090',207,NO,KG,1063853,310575,2257212,122889,23029,91789,146355,26690,125830,87534,56920,150003,234343,85371,1722784,62182,15665,12108,73183,14544,12430,82429,18408,14697,55630,12817,18658,45128,14358,17540,36649,10350,14239,47238,13961,12700,70293,18462,64434
2,1996,'490290090',208,NO,KG,7669,1316,2725,0,0,0,0,0,0,0,0,0,5669,1136,2524,0,0,0,2000,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490290090',210,NO,KG,596243,196970,393298,40798,11853,24845,42282,16607,30241,40639,14911,27866,101668,39635,123899,40283,15297,27033,87513,15158,21203,30077,7839,14280,36232,10092,20989,60843,23800,40166,33327,13011,18620,46724,14653,19643,35857,14114,24513
2,1996,'490290090',213,NO,KG,493699,217605,1455832,58629,14401,111191,48320,16256,38335,61005,46628,122523,172103,86671,908134,19181,7684,43941,22863,5865,21874,14888,5094,24989,26911,11022,30013,15449,4131,11167,15709,6595,25333,10781,4193,16643,27860,9065,101689
2,1996,'490290090',215,NO,KG,117703,55013,658033,14664,2098,58792,16140,1135,27343,12550,17560,59518,45182,21969,437486,1512,2235,1261,6865,2805,6420,0,0,0,0,0,0,0,0,0,50,90,328,8000,2538,1014,12740,4583,65871
2,1996,'490290090',217,NO,KG,5006,260,230,5006,260,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490290090',218,NO,KG,74462,15926,26122,25780,3070,2126,712,290,1551,980,690,1251,2830,4312,8280,1280,940,1857,1220,620,1604,34880,2835,1944,1100,432,1406,1280,644,1767,1180,720,1657,2410,903,1545,810,470,1134
2,1996,'490290090',220,NO,KG,306739,179824,287197,26291,15509,21083,51300,32645,35835,24327,20589,24890,26686,14756,33267,18231,9580,14327,16195,6625,18519,22159,12395,17290,16206,6107,17542,21101,18355,22813,25252,15412,27790,17162,12095,16538,41829,15756,37303
2,1996,'490290090',222,NO,KG,2450,450,235,0,0,0,0,0,0,2450,450,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490290090',224,NO,KG,128,18,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,18,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490290090',225,NO,KG,28014,4590,124098,3432,858,57891,0,0,0,4000,350,545,2090,522,2463,0,0,0,0,0,0,5000,448,847,0,0,0,0,0,0,6200,589,1138,0,0,0,7292,1823,61214
2,1996,'490290090',227,NO,KG,4000,2900,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2900,1782
2,1996,'490290090',302,NO,KG,16883,4843,13223,960,100,448,0,0,0,1596,558,3825,12737,2775,7339,0,0,0,0,0,0,1000,120,825,0,0,0,0,0,0,590,1290,786,0,0,0,0,0,0
2,1996,'490290090',304,NO,KG,9824283,2270105,7046474,698776,154187,444246,712635,163052,567507,885393,210507,867939,1434922,462510,2543875,683970,155716,320155,657388,154578,338075,711441,165738,324466,609712,161453,345363,749521,180101,395888,707738,179653,331879,1389496,153495,305285,583291,129115,261796
2,1996,'490290090',407,NO,KG,2647,1104,1013,644,594,206,0,0,0,0,0,0,1329,350,555,0,0,0,674,160,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490290090',410,NO,KG,1190805,230332,439055,103981,29420,36657,71924,19494,27793,82775,13796,27379,109038,19339,38582,94558,18680,34510,84288,14304,29344,116318,20794,43538,82719,14775,29705,112472,19166,42759,97400,18170,37647,105737,19574,41103,129595,22820,50038
2,1996,'490290090',551,NO,KG,5000,992,634,5000,992,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490290090',601,NO,KG,117705,26874,19364,18140,3940,2000,12000,3360,250,4410,1815,1471,16550,4578,3886,9090,1375,1586,2620,750,876,9400,1928,2602,14520,3903,1066,3300,30,437,18940,3355,2511,4635,990,1371,4100,850,1308
2,1996,'490290090',620,NO,KG,56220,29573,8829,0,0,0,12000,6300,2235,0,0,0,0,0,0,0,0,0,10822,4784,870,7704,4000,583,3550,1159,346,0,0,0,11536,5830,2154,10608,7500,2641,0,0,0
2,1996,'490300000',103,NO,KG,4500,1748,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1748,767,0,0,0
2,1996,'490300000',105,NO,KG,2438593,634469,515965,150487,35706,38574,78567,36443,25879,40100,11048,6330,342680,64012,67781,245230,47486,56708,255260,35895,51480,164168,56973,24908,136585,49082,26968,307670,55165,55709,176550,52303,52461,363053,98228,66195,178243,92128,42972
2,1996,'490300000',106,NO,KG,787188,160978,214233,60000,4760,7700,105450,7586,11445,39712,14344,14923,111256,58187,70926,15000,4062,6525,85576,9385,14464,60100,4267,6442,0,0,0,75129,21850,25804,116598,18830,26947,60290,12831,15283,58077,4876,13774
2,1996,'490300000',108,NO,KG,1006313,245200,254250,19762,2628,4057,41251,21592,22242,50845,25226,22261,117118,14083,18415,75668,25316,24359,38191,14460,11685,218613,38280,44016,6889,1049,758,118510,40011,43145,151894,37868,38421,116192,21515,21063,51380,3172,3828
2,1996,'490300000',111,NO,KG,265262,72785,67559,5184,1728,1791,45210,18823,18828,9760,2100,2499,60492,11900,10223,0,0,0,9925,2183,2231,16228,4382,3968,24836,7649,4199,40266,13833,13457,7360,1985,3357,24401,6335,5414,21600,1867,1592
2,1996,'490300000',112,NO,KG,1798592,346981,349182,107616,18482,14661,7209,3566,2643,31215,8856,9458,179166,20727,31343,64248,13574,13037,325906,49863,44248,171677,33241,37450,137673,34019,38602,119057,33251,36286,176152,57418,45287,266068,36354,44979,212605,37630,31188
2,1996,'490300000',118,NO,KG,5154,3540,3790,0,0,0,0,0,0,0,0,0,0,0,0,5154,3540,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490300000',204,NO,KG,40,42,239,0,0,0,0,0,0,40,42,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490300000',205,NO,KG,885275,119240,145726,51348,6755,7728,140545,14427,6503,97138,7513,6125,39680,5245,13204,57633,9158,8480,120734,14823,7917,244330,31861,38625,16800,2215,3831,17389,5847,14874,22874,4268,10119,37366,13281,16802,39438,3847,11518
2,1996,'490300000',207,NO,KG,53123,18017,24759,0,0,0,0,0,0,0,0,0,10135,3242,3499,0,0,0,0,0,0,0,0,0,0,0,0,1012,292,272,41976,14483,20988,0,0,0,0,0,0
2,1996,'490300000',208,NO,KG,427296,125627,175539,37007,13143,17452,5233,1808,2093,116307,40975,58153,49983,17250,24991,88805,7393,9112,115043,40196,56199,0,0,0,3137,1159,1269,5140,1593,2706,0,0,0,1522,509,1879,5119,1601,1685
2,1996,'490300000',210,NO,KG,400,100,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,100,511,0,0,0,0,0,0,0,0,0
2,1996,'490300000',213,NO,KG,138022,26300,36481,0,0,0,0,0,0,0,0,0,41386,4904,4138,31800,6460,9376,800,288,1504,0,0,0,0,0,0,306,358,478,13602,7073,11836,49014,6480,7884,1114,737,1265
2,1996,'490300000',215,NO,KG,23829,9117,20786,600,210,981,1775,597,1903,1902,615,1875,465,208,546,430,243,690,1560,432,1425,2246,879,2329,860,428,1020,1487,696,1933,1024,469,1534,6430,2211,2872,5050,2129,3678
2,1996,'490300000',218,NO,KG,30537,11258,13521,0,0,0,11320,4864,4851,0,0,0,4040,229,518,10152,3150,5388,0,0,0,5025,3015,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490300000',220,NO,KG,410785,73991,56724,18444,6667,5560,40096,3807,4261,0,0,0,21203,7800,5089,76073,13312,7685,60330,14433,13050,110590,3704,3909,47524,11886,9373,26840,7153,5565,9685,5229,2232,0,0,0,0,0,0
2,1996,'490300000',222,NO,KG,15393,7980,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,6900,6291,2073,1080,1016,0,0,0
2,1996,'490300000',242,NO,KG,169703,43641,55647,0,0,0,0,0,0,0,0,0,40036,11010,11951,39980,9600,11922,80361,16905,26292,0,0,0,0,0,0,0,0,0,9326,6126,5482,0,0,0,0,0,0
2,1996,'490300000',304,NO,KG,1033086,305763,864130,43584,18565,63837,79209,45901,47866,91705,27046,91368,88842,28445,108685,50705,15437,57257,183839,29215,60218,68435,20032,73710,83543,22326,64737,73505,20238,58546,112173,37365,117933,116412,30953,90525,41134,10240,29448
2,1996,'490300000',305,NO,KG,480,60,262,0,0,0,0,0,0,0,0,0,480,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490300000',401,NO,KG,136077,25218,36932,15767,5773,5638,0,0,0,190,30,261,58238,4651,9067,0,0,0,0,0,0,6715,2793,4068,17193,4527,6846,32634,6824,9647,5040,400,1027,0,0,0,300,220,378
2,1996,'490300000',406,NO,KG,119463,48871,58252,10854,2258,2726,0,0,0,4089,1269,1414,0,0,0,3080,1540,2104,15008,6285,9680,27220,8306,10492,3926,2070,1854,55286,27143,29982,0,0,0,0,0,0,0,0,0
2,1996,'490300000',410,NO,KG,3100,1016,2719,500,48,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,968,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490300000',601,NO,KG,17656,9709,8641,0,0,0,0,0,0,1900,1156,772,7200,4363,3690,0,0,0,7200,3505,3475,396,85,283,0,0,0,0,0,0,960,600,421,0,0,0,0,0,0
2,1996,'490300000',606,NO,KG,1925,170,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,170,594,0,0,0
2,1996,'490400000',103,,KG,0,1795,661,0,1795,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490400000',105,,KG,0,49472,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,707,0,0,0,0,17884,4802,0,31340,12151
2,1996,'490400000',112,,KG,0,118,762,0,0,0,0,0,0,0,0,0,0,28,206,0,0,0,0,90,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490400000',204,,KG,0,38,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'490400000',205,,KG,0,40455,140548,0,3220,9471,0,2165,8462,0,2870,10303,0,3122,11564,0,3962,14062,0,2878,11419,0,4340,11243,0,3224,12217,0,4032,11164,0,2524,10201,0,2719,9936,0,5399,20506
2,1996,'490400000',207,,KG,0,3039,13921,0,140,433,0,302,1525,0,650,3781,0,602,2207,0,539,2685,0,32,250,0,189,1063,0,68,317,0,403,1317,0,114,343,0,0,0,0,0,0
2,1996,'490400000',210,,KG,0,23391,168934,0,1223,58806,0,1848,11350,0,1776,10899,0,1883,8328,0,2841,13439,0,2167,9269,0,1887,8483,0,2135,12665,0,2382,9096,0,2010,9699,0,1290,6455,0,1949,10445
2,1996,'490400000',213,,KG,0,84882,264811,0,6793,18767,0,5170,20729,0,6239,17942,0,9352,32733,0,6845,20112,0,6977,19734,0,7785,25406,0,7413,22243,0,7308,21520,0,8360,26341,0,8302,25487,0,4338,13797
2,1996,'490400000',215,,KG,0,732,2366,0,82,296,0,0,0,0,51,209,0,425,1066,0,126,573,0,48,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
