Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'621410290',106,NO,KG,14,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,238,0,0,0,0,0,0,0,0,0
2,2000,'621410290',108,NO,KG,1535,179,4802,0,0,0,154,30,630,0,0,0,160,50,1078,221,22,315,570,41,1675,0,0,0,0,0,0,212,9,347,218,27,757,0,0,0,0,0,0
2,2000,'621410290',110,NO,KG,8748,934,4559,0,0,0,3618,270,1794,0,0,0,0,0,0,1302,70,629,0,0,0,800,26,326,0,0,0,472,50,643,0,0,0,306,12,286,2250,506,881
2,2000,'621410290',111,NO,KG,230921,11943,65448,8100,351,1674,22930,1084,4726,27700,1204,6235,49215,2256,10942,13557,589,5504,8362,392,1883,19659,1300,7525,18671,987,5764,16763,1130,5517,18713,1311,4844,14096,590,4911,13155,749,5923
2,2000,'621410290',112,NO,KG,3796,583,11811,500,20,251,69,7,1392,0,0,0,500,20,253,0,0,0,0,0,0,0,0,0,32,8,204,1630,415,8578,0,0,0,0,0,0,1065,113,1133
2,2000,'621410290',118,NO,KG,4224,447,10728,0,0,0,91,9,581,0,0,0,405,40,365,906,153,948,790,79,2151,897,54,1100,17,1,228,81,13,724,800,75,1302,0,0,0,237,23,3329
2,2000,'621410290',120,NO,KG,5000,235,383,5000,235,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621410290',121,NO,KG,1238,92,4655,181,18,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,16,2299,0,0,0,850,58,325,0,0,0
2,2000,'621410290',123,NO,KG,322726,16621,199243,16443,747,8488,18225,884,13675,25996,918,9292,23412,1263,12580,26676,667,7503,16505,1562,33048,12741,1055,17193,41603,2354,28543,43584,2607,21228,49718,1998,21324,26448,1417,16001,21375,1149,10368
2,2000,'621410290',127,NO,KG,1052,15,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,15,478
2,2000,'621410290',131,NO,KG,51539,10625,157592,852,210,3239,430,134,1633,2999,718,10606,4062,934,14329,513,147,1383,1439,232,7187,605,66,2054,5508,1364,17854,12431,2967,41170,3601,586,7288,10328,1914,27626,8771,1353,23223
2,2000,'621410290',147,NO,KG,200,28,1076,0,0,0,0,0,0,0,0,0,200,28,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621410290',204,NO,KG,100,50,397,100,50,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621410290',205,NO,KG,6380,774,30891,63,5,712,835,136,5288,803,62,3887,602,45,1663,1236,120,1921,315,5,829,331,94,1679,136,16,766,188,19,1126,573,93,4027,950,120,7100,348,59,1893
2,2000,'621410290',206,NO,KG,50,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,212,0,0,0
2,2000,'621410290',208,NO,KG,1645,113,5245,0,0,0,0,0,0,427,42,1583,0,0,0,0,0,0,0,0,0,105,8,394,0,0,0,0,0,0,13,2,221,0,0,0,1100,61,3047
2,2000,'621410290',210,NO,KG,141732,9816,968280,13403,763,92067,14875,924,119457,7054,653,57652,6091,482,52043,4627,729,33871,14701,910,111669,9591,610,46511,15895,1055,109715,9959,923,89162,13649,1094,85648,15205,936,101449,16682,737,69036
2,2000,'621410290',213,NO,KG,2411,320,6356,0,0,0,0,0,0,0,0,0,778,148,1602,252,22,709,0,0,0,81,19,952,242,27,931,833,90,1570,225,14,592,0,0,0,0,0,0
2,2000,'621410290',215,NO,KG,331,27,4423,121,11,990,18,1,258,50,4,1054,35,3,439,0,0,0,0,0,0,0,0,0,48,3,848,29,2,472,30,3,362,0,0,0,0,0,0
2,2000,'621410290',218,NO,KG,955,89,4013,42,7,240,85,7,641,0,0,0,172,20,771,0,0,0,83,10,413,0,0,0,0,0,0,0,0,0,476,41,1410,0,0,0,97,4,538
2,2000,'621410290',220,NO,KG,347822,32449,1455583,29867,2608,116650,38991,3781,196978,28379,2572,109480,19393,1440,62500,7241,596,52424,22914,1747,93184,27383,2552,137476,26204,2646,127976,9149,1015,47302,31947,3442,122963,49429,5088,167066,56925,4962,221584
2,2000,'621410290',225,NO,KG,3910,168,4471,0,0,0,660,8,524,0,0,0,396,19,693,600,7,425,0,0,0,944,36,1311,700,18,898,10,70,212,0,0,0,600,10,408,0,0,0
2,2000,'621410290',302,NO,KG,33,9,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,603
2,2000,'621410290',304,NO,KG,4389,464,17968,295,35,556,210,11,560,147,11,1167,308,34,2144,489,75,1376,423,38,1577,810,99,2847,395,49,2466,160,7,567,516,41,2574,11,4,440,625,60,1694
2,2000,'621410290',407,NO,KG,34,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,208,0,0,0,0,0,0
2,2000,'621420100',105,NO,KG,22732,5661,93485,45,58,208,27,8,336,0,0,0,150,53,1966,254,115,4238,143,35,1166,87,26,1431,553,276,5730,8632,2145,24917,8078,1949,36940,2551,803,12515,2212,193,4038
2,2000,'621420100',108,NO,KG,441,168,7491,0,0,0,0,0,0,79,30,1622,209,67,2627,13,5,262,29,15,452,0,0,0,0,0,0,14,5,310,62,33,1331,35,13,887,0,0,0
2,2000,'621420100',131,NO,KG,1117,230,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,35,485,0,0,0,450,80,1225,30,7,343,24,1,257,396,107,1489,0,0,0
2,2000,'621420100',204,NO,KG,30,12,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,499,0,0,0,0,0,0,23,8,1686,0,0,0
2,2000,'621420100',205,NO,KG,44,10,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,238,12,5,228,0,0,0,0,0,0,0,0,0
2,2000,'621420100',210,NO,KG,194,41,1749,16,2,427,0,0,0,0,0,0,0,0,0,14,3,457,0,0,0,116,29,397,47,7,221,1,0,247,0,0,0,0,0,0,0,0,0
2,2000,'621420100',213,NO,KG,1386,235,8025,0,0,0,0,0,0,0,0,0,0,0,0,7,7,486,0,0,0,0,0,0,0,0,0,1379,228,7539,0,0,0,0,0,0,0,0,0
2,2000,'621420100',220,NO,KG,2424,898,94007,0,0,0,0,0,0,0,0,0,33,43,2151,11,4,776,23,8,1066,203,91,5804,304,145,15758,547,212,17841,904,259,35415,354,124,13216,45,12,1980
2,2000,'621420100',222,NO,KG,18,7,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,215,10,4,358,0,0,0,0,0,0
2,2000,'621420100',304,NO,KG,60,6,946,15,1,507,7,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,202,0,0,0
2,2000,'621420200',103,NO,KG,38935,4136,16841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,88,764,0,0,0,26299,2672,10652,10158,1149,4058,1356,227,1367
2,2000,'621420200',105,NO,KG,4551638,721882,14359286,67836,12169,262312,71465,13045,295263,82150,12004,381922,99385,14757,454020,114856,16605,502469,233247,33110,981341,435845,70969,1587894,550247,97745,2140437,756217,129017,2268116,1079441,165818,2505359,559243,83697,1647857,501706,72946,1332296
2,2000,'621420200',107,NO,KG,1155,231,4112,0,0,0,0,0,0,0,0,0,70,12,383,100,18,612,229,25,752,0,0,0,0,0,0,0,0,0,306,39,1316,200,64,348,250,73,701
2,2000,'621420200',108,NO,KG,12066,1840,80745,190,27,1030,994,153,9901,2677,367,12333,885,174,7212,510,79,4992,0,0,0,2898,391,14810,1133,171,11784,1169,210,8604,507,69,4148,479,114,2746,624,85,3185
2,2000,'621420200',111,NO,KG,50,38,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,430,0,0,0,40,17,294
2,2000,'621420200',112,NO,KG,12022,2604,61425,0,0,0,247,68,1947,1185,288,7054,819,75,1830,830,229,5185,1451,318,6690,2245,502,13240,1163,190,5947,305,77,2544,130,30,797,2899,630,13512,748,197,2679
2,2000,'621420200',117,NO,KG,710,150,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,297,0,0,0,13,2,270,558,114,6932,57,18,206,58,6,213
2,2000,'621420200',118,NO,KG,1169,200,11375,0,0,0,864,177,3698,0,0,0,0,0,0,17,2,1087,0,0,0,0,0,0,0,0,0,200,5,333,88,16,6257,0,0,0,0,0,0
2,2000,'621420200',123,NO,KG,485647,87897,2052485,5758,1207,34614,12492,2459,75970,33135,6086,170965,24581,4726,119195,28757,5558,133710,22390,4334,96986,55035,10146,254902,76107,13786,366838,76105,12411,283883,54826,10197,185699,48602,8941,174636,47859,8046,155087
2,2000,'621420200',131,NO,KG,579420,119452,2314812,7839,1681,34815,17007,3881,78215,35024,8492,153322,31335,6765,119816,33728,6861,140100,27614,5800,124877,60844,12185,301278,59388,12642,296832,69145,14121,259106,74932,15505,257143,82746,16700,282084,79818,14819,267224
2,2000,'621420200',147,NO,KG,1621,246,8737,0,0,0,0,0,0,0,0,0,428,59,4727,0,0,0,0,0,0,0,0,0,212,13,296,332,70,856,0,0,0,649,104,2858,0,0,0
2,2000,'621420200',205,NO,KG,475055,64061,1485176,31342,3142,25225,5627,1074,39595,12014,1516,26296,20210,2883,77972,3450,482,19749,14476,2776,51347,43697,5615,160589,95973,12427,353211,118222,15815,334606,57190,9005,208299,47516,6524,131600,25338,2802,56687
2,2000,'621420200',206,NO,KG,10884,1997,15977,60,6,244,484,55,1148,0,0,0,0,0,0,0,0,0,464,47,1838,590,314,1533,3702,597,4320,4080,775,5290,1504,203,1604,0,0,0,0,0,0
2,2000,'621420200',207,NO,KG,130,17,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,17,233,0,0,0,0,0,0
2,2000,'621420200',208,NO,KG,2133,266,12991,105,6,1719,54,4,312,0,0,0,0,0,0,0,0,0,75,16,352,569,54,3101,859,129,5531,0,0,0,471,57,1976,0,0,0,0,0,0
2,2000,'621420200',210,NO,KG,42554,6187,251878,121,25,1538,438,80,4860,827,172,12235,747,138,7477,810,112,7801,4931,606,23415,5417,1037,60521,8896,1396,48467,5181,748,24870,8968,1171,31519,4845,530,20903,1373,172,8272
2,2000,'621420200',213,NO,KG,44592,5676,90076,40,5,305,438,63,2686,0,0,0,614,103,3991,0,0,0,235,33,858,1539,219,3641,3838,571,11586,17387,2174,35702,11609,1497,22700,8638,975,7642,254,36,965
2,2000,'621420200',215,NO,KG,2459,550,14490,0,0,0,130,71,597,20,4,462,0,0,0,0,0,0,0,0,0,0,0,0,69,25,440,2120,434,11431,22,2,366,98,14,1194,0,0,0
2,2000,'621420200',217,NO,KG,59,14,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,14,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621420200',218,NO,KG,2228,357,6913,0,0,0,11,1,302,0,0,0,0,0,0,0,0,0,0,0,0,125,25,264,453,54,995,530,117,1268,1109,160,4084,0,0,0,0,0,0
2,2000,'621420200',220,NO,KG,847086,127425,2732254,2998,601,30182,7090,752,49330,4934,742,37678,3399,870,21273,4187,954,18083,46153,7614,196867,94165,13791,356937,127570,18836,566005,178793,25000,435338,269518,41850,674898,69548,10851,221640,38731,5564,124023
2,2000,'621420200',222,NO,KG,72,14,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,736,23,4,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621420200',224,NO,KG,400,50,476,0,0,0,0,0,0,0,0,0,0,0,0,400,50,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621420200',225,NO,KG,105,15,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,9,544,0,0,0,0,0,0,21,6,226,0,0,0
2,2000,'621420200',234,NO,KG,829,95,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5,351,750,90,253
2,2000,'621420200',304,NO,KG,9708,1999,57182,377,79,3481,416,99,4609,749,158,6491,100,22,1403,107,27,1205,43,13,621,1976,548,4181,774,153,11275,2484,498,11637,1969,282,4625,664,111,6392,49,9,1262
2,2000,'621420200',305,NO,KG,600,120,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,120,1040,0,0,0,0,0,0
2,2000,'621420200',306,NO,KG,222,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,12,230,0,0,0,0,0,0
2,2000,'621420200',407,NO,KG,17023,3335,72805,0,0,0,22,10,832,144,37,751,740,126,1560,1011,182,10755,250,55,7509,811,344,1357,4400,913,11394,1915,477,10581,2789,588,6971,4561,552,15823,380,51,5272
2,2000,'621420200',408,NO,KG,660,95,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,40,3195,62,20,509,160,25,542,0,0,0,50,10,221
2,2000,'621420200',525,NO,KG,1183,238,5794,0,0,0,0,0,0,833,148,3739,0,0,0,250,70,1596,0,0,0,0,0,0,100,20,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621430100',105,NO,KG,1920,180,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,180,2359,0,0,0,0,0,0
2,2000,'621430100',123,NO,KG,266,44,325,0,0,0,266,44,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621430100',220,NO,KG,800,80,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,80,2817,0,0,0,0,0,0
2,2000,'621430200',103,NO,KG,2195388,127466,292060,202377,8653,21123,141414,4108,10024,111893,4030,10640,233575,17003,30245,41856,1737,6039,64695,1601,4753,192940,19386,32010,416392,14699,36777,236540,11334,25749,296981,19438,48428,111857,13920,36684,144868,11557,29588
2,2000,'621430200',104,NO,KG,2679,161,1948,0,0,0,2003,108,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,32,1313,210,21,259,0,0,0
2,2000,'621430200',105,NO,KG,5072994,535400,795893,147960,8703,20162,22128,1731,10562,39272,4907,14855,293406,14152,28052,54161,3504,23003,100544,10089,32302,200147,27163,51225,327719,41272,76409,639766,85128,110428,907867,116905,138216,1443444,139134,155620,896580,82712,135059
2,2000,'621430200',106,NO,KG,2217,319,2360,613,170,625,1348,84,813,0,0,0,0,0,0,0,0,0,55,20,250,0,0,0,121,30,413,0,0,0,0,0,0,0,0,0,80,15,259
2,2000,'621430200',108,NO,KG,9427,657,5598,61,18,414,0,0,0,0,0,0,210,44,805,78,5,357,0,0,0,0,0,0,0,0,0,2745,264,1727,392,138,972,1381,127,509,4560,61,814
2,2000,'621430200',110,NO,KG,14171,403,4781,0,0,0,0,0,0,354,50,1973,0,0,0,2900,52,594,5140,90,1071,995,51,627,0,0,0,0,0,0,4782,160,516,0,0,0,0,0,0
2,2000,'621430200',111,NO,KG,38652,2177,6263,8024,332,2523,6403,137,823,6351,1023,688,0,0,0,0,0,0,2868,93,270,6548,353,1148,6619,151,498,0,0,0,0,0,0,1839,88,313,0,0,0
2,2000,'621430200',117,NO,KG,839,160,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,30,271,379,130,246,0,0,0
2,2000,'621430200',118,NO,KG,1175,133,2309,30,15,351,43,20,378,500,30,239,0,0,0,410,15,211,100,23,350,0,0,0,26,5,221,35,10,312,0,0,0,31,15,247,0,0,0
2,2000,'621430200',123,NO,KG,85153,6073,18827,2627,209,1296,4936,170,1037,1839,150,588,3020,171,1075,5618,258,1959,0,0,0,7390,668,1752,12412,831,2636,9320,921,2567,19798,1097,2378,4858,264,830,13335,1334,2709
2,2000,'621430200',125,NO,KG,600,78,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,78,225,0,0,0
2,2000,'621430200',131,NO,KG,1586,346,3879,0,0,0,0,0,0,1068,216,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,130,408,0,0,0
2,2000,'621430200',205,NO,KG,10047,1156,24360,844,79,2082,1392,165,2149,638,92,1744,885,108,2691,1079,134,3029,270,46,1086,886,104,1831,1523,136,3857,761,106,2120,1257,131,2231,390,45,1163,122,10,377
2,2000,'621430200',206,NO,KG,226,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621430200',208,NO,KG,255,48,830,0,0,0,0,0,0,120,18,264,0,0,0,0,0,0,0,0,0,135,30,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621430200',210,NO,KG,87418,10266,69002,863,95,755,704,55,1222,688,63,3777,1035,80,1453,279,12,828,1829,209,3173,9441,1318,8763,12289,1866,14596,29299,3081,13718,22945,2476,12373,4411,576,3709,3635,435,4635
2,2000,'621430200',213,NO,KG,64806,10946,48881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,196,843,19306,2956,16222,11542,1612,6513,7728,1545,6097,18575,3618,14734,5723,1019,4472
2,2000,'621430200',215,NO,KG,1014,27,760,0,0,0,0,0,0,0,0,0,1000,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,308,0,0,0,6,1,247
2,2000,'621430200',218,NO,KG,3931,441,7141,0,0,0,597,68,1328,274,25,845,0,0,0,0,0,0,354,59,1120,372,68,482,1103,73,662,67,7,267,26,6,206,855,88,1640,283,47,591
2,2000,'621430200',220,NO,KG,262934,21041,172856,9491,441,8347,18915,4218,10257,34166,1434,12788,27825,1028,8652,11592,703,6216,6692,727,13080,33562,2598,24724,32109,2033,24316,12344,976,10363,39599,3955,28850,23846,1974,15639,12793,954,9624
2,2000,'621430200',225,NO,KG,109,7,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5,740,0,0,0,0,0,0,30,2,280,0,0,0,0,0,0
2,2000,'621430200',227,NO,KG,34,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,281,0,0,0,0,0,0,0,0,0
2,2000,'621430200',302,NO,KG,3630,256,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,233,1333,290,23,929,0,0,0,0,0,0
2,2000,'621430200',304,NO,KG,6558,1102,12370,0,0,0,67,18,558,107,23,552,208,25,915,0,0,0,910,55,2003,468,41,1611,610,150,1547,625,245,1255,293,59,472,2913,426,3038,357,60,419
2,2000,'621430200',305,NO,KG,3339,525,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,48,261,509,110,272,0,0,0,0,0,0,2430,367,3074,0,0,0,0,0,0
2,2000,'621430200',407,NO,KG,1460,187,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,187,1742,0,0,0,0,0,0
2,2000,'621430200',410,NO,KG,174,16,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,16,530
2,2000,'621430200',601,NO,KG,899,69,439,0,0,0,0,0,0,899,69,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621440100',103,NO,KG,100,39,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39,925,0,0,0,0,0,0
2,2000,'621440100',105,NO,KG,50,7,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,412,0,0,0
2,2000,'621440100',204,NO,KG,12,4,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,879,0,0,0,0,0,0
2,2000,'621440100',210,NO,KG,18,3,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621440100',220,NO,KG,13,3,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621440200',103,NO,KG,48842,5514,34013,7150,200,2129,1600,69,416,788,116,1868,0,0,0,186,43,589,960,246,500,1427,128,2086,9174,614,6112,10480,1044,8345,7909,1161,6708,6664,1193,3559,2504,700,1701
2,2000,'621440200',105,NO,KG,466212,71737,187503,4724,505,5427,2141,764,1806,4754,202,1216,3923,273,2817,1769,227,2205,2997,319,2925,32372,5925,14597,72187,10229,30823,113880,16032,34575,75310,13246,36706,79021,11590,30158,73134,12425,24248
2,2000,'621440200',108,NO,KG,809,119,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,69,456,0,0,0,0,0,0,200,20,297,0,0,0,321,30,479,0,0,0
2,2000,'621440200',111,NO,KG,16700,1819,2497,0,0,0,2120,420,388,1440,71,437,1200,300,220,5400,830,985,1140,138,235,0,0,0,0,0,0,5400,60,232,0,0,0,0,0,0,0,0,0
2,2000,'621440200',118,NO,KG,18904,2693,3684,0,0,0,0,0,0,3442,671,1015,4254,689,1100,1000,100,274,2000,510,257,0,0,0,2108,210,374,0,0,0,6100,513,664,0,0,0,0,0,0
2,2000,'621440200',123,NO,KG,1304641,122169,278660,91424,6952,15446,105209,7574,22772,77933,6339,16007,104542,7918,15584,101832,9737,20684,74782,6823,15765,67700,5932,19718,159310,15587,40602,181803,19701,41121,100222,10121,21872,142635,15232,30382,97249,10253,18707
2,2000,'621440200',131,NO,KG,5432,240,1607,0,0,0,310,39,336,0,0,0,132,30,292,0,0,0,0,0,0,4990,171,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621440200',205,NO,KG,3709,356,5451,1341,25,952,78,10,1013,0,0,0,0,0,0,0,0,0,815,87,591,0,0,0,1093,104,1884,0,0,0,55,15,203,238,100,451,89,15,357
2,2000,'621440200',206,NO,KG,2998,388,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,388,3116,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621440200',207,NO,KG,60,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621440200',210,NO,KG,16641,2028,46197,688,45,2134,219,16,538,1539,138,8238,154,18,781,49,5,720,2074,193,6885,3156,394,7774,3826,502,8286,1933,410,3811,1216,138,1393,1165,134,2261,622,35,3376
2,2000,'621440200',218,NO,KG,522,89,1157,200,20,308,0,0,0,0,0,0,0,0,0,0,0,0,38,7,224,260,52,414,0,0,0,24,10,211,0,0,0,0,0,0,0,0,0
2,2000,'621440200',220,NO,KG,141483,20677,187813,2522,325,8087,2877,343,11456,5365,657,8425,901,169,2600,1741,215,4315,11584,1874,20937,27606,4327,39842,16763,2462,24423,7207,915,21560,9185,1401,15097,13843,1897,7736,41889,6092,23335
2,2000,'621440200',246,NO,KG,150,38,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,38,610,0,0,0,0,0,0,0,0,0
2,2000,'621440200',304,NO,KG,836,97,4555,50,10,217,0,0,0,0,0,0,262,17,634,0,0,0,47,5,478,0,0,0,223,41,1030,194,20,1960,60,4,236,0,0,0,0,0,0
2,2000,'621490210',103,NO,KG,9728,834,3907,390,40,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838,484,2725,1000,100,243,1500,90,466,0,0,0,2000,120,221
2,2000,'621490210',105,NO,KG,173035,11376,40946,3136,235,2139,21835,502,4633,6686,515,2607,3083,268,1631,27963,1975,5028,9532,490,1067,3900,631,1197,964,83,898,1100,30,326,5000,232,868,33319,1375,11994,56517,5040,8558
2,2000,'621490210',108,NO,KG,124,37,1794,0,0,0,0,0,0,0,0,0,0,0,0,124,37,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490210',110,NO,KG,5483,1890,1683,90,3,210,0,0,0,0,0,0,0,0,0,2002,1225,585,0,0,0,0,0,0,0,0,0,3391,662,888,0,0,0,0,0,0,0,0,0
2,2000,'621490210',111,NO,KG,81143,8886,22679,396,39,217,7882,734,2718,5180,490,1203,12277,627,3040,5814,821,2419,285,45,813,9840,691,991,4680,374,1620,4306,689,2419,10145,1238,2673,9510,1440,1828,10828,1698,2738
2,2000,'621490210',113,NO,KG,3268,114,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,114,487
2,2000,'621490210',117,NO,KG,183,7,282,0,0,0,0,0,0,0,0,0,0,0,0,183,7,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490210',118,NO,KG,71021,9723,15363,7316,578,1988,3069,307,889,8901,1615,1850,9704,1230,2270,8424,845,1106,8674,461,756,1330,701,430,5817,2129,1234,3413,434,1105,9756,689,1698,4287,634,1824,330,100,213
2,2000,'621490210',120,NO,KG,12000,560,767,12000,560,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'621490210',123,NO,KG,795000,55640,165382,64828,3276,9221,78359,4975,16794,155331,7462,20727,92183,5593,19304,88054,6283,19803,66422,5060,15415,37239,3062,9118,52601,5014,16226,36906,2875,8625,37382,4033,9232,42983,4329,8808,42712,3678,12109
2,2000,'621490210',124,NO,KG,1601,135,2378,500,76,860,0,0,0,466,27,1283,635,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
