Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'711620210',205,,KG,0,280,24898,0,34,3262,0,0,0,0,0,0,0,3,563,0,41,3581,0,5,1952,0,9,1944,0,7,1007,0,60,2727,0,19,1172,0,66,3869,0,36,4821
2,2005,'711620210',207,,KG,0,43,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,0,0,0,40,2886,0,0,0,0,0,0
2,2005,'711620210',208,,KG,0,16,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1259,0,0,0
2,2005,'711620210',209,,KG,0,0,268,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711620210',210,,KG,0,4974,661059,0,126,24762,0,695,62816,0,253,40950,0,426,75550,0,465,75327,0,451,100822,0,491,45414,0,455,47259,0,259,33097,0,561,63186,0,285,27971,0,507,63905
2,2005,'711620210',213,,KG,0,111,36829,0,5,414,0,1,677,0,5,5993,0,1,1580,0,1,808,0,4,434,0,13,4115,0,21,3554,0,0,318,0,6,8888,0,49,8346,0,5,1702
2,2005,'711620210',215,,KG,0,5,4008,0,0,0,0,0,0,0,0,300,0,0,0,0,0,1744,0,0,0,0,1,283,0,0,0,0,3,677,0,0,311,0,1,305,0,0,388
2,2005,'711620210',218,,KG,0,4,2336,0,0,0,0,0,0,0,2,1325,0,0,203,0,0,0,0,0,0,0,0,0,0,1,445,0,0,0,0,1,363,0,0,0,0,0,0
2,2005,'711620210',220,,KG,0,2780,307397,0,107,21956,0,500,49299,0,179,18500,0,92,16897,0,117,13027,0,288,44476,0,319,36536,0,160,20306,0,40,7535,0,615,31863,0,250,28490,0,113,18512
2,2005,'711620210',222,,KG,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711620210',223,,KG,0,9,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,388,0,2,2527,0,0,0,0,0,0,0,0,0
2,2005,'711620210',225,,KG,0,405,20967,0,0,0,0,0,0,0,202,9628,0,36,3102,0,36,2374,0,64,2229,0,12,592,0,14,930,0,0,0,0,0,0,0,2,216,0,39,1896
2,2005,'711620210',230,,KG,0,6,3381,0,0,0,0,0,0,0,4,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,407,0,0,0,0,0,0,0,0,0
2,2005,'711620210',237,,KG,0,21,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,1,551,0,20,5038
2,2005,'711620210',245,,KG,0,14,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711620210',304,,KG,0,2063,156551,0,56,6535,0,311,16976,0,164,8670,0,238,3243,0,58,12529,0,50,12028,0,156,12952,0,222,15573,0,96,11631,0,250,22425,0,102,17408,0,360,16581
2,2005,'711620210',305,,KG,0,136,1412,0,0,0,0,120,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238,0,0,0,0,12,763
2,2005,'711620210',410,,KG,0,350,4323,0,46,379,0,0,0,0,123,1664,0,0,0,0,47,317,0,0,206,0,14,700,0,40,303,0,0,0,0,0,0,0,65,399,0,15,355
2,2005,'711620210',601,,KG,0,5,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,0,0,0,0,0,0,0,3,306,0,0,340,0,0,0,0,0,0,0,2,285
2,2005,'711620290',103,,KG,0,18047,61443,0,2736,10220,0,1449,7541,0,1404,3426,0,1323,4252,0,2023,8621,0,1962,5374,0,18,509,0,2190,6054,0,716,1504,0,616,4217,0,2625,6511,0,985,3214
2,2005,'711620290',105,,KG,0,189081,445883,0,7593,24305,0,19224,56930,0,13881,22894,0,5198,27587,0,13171,32287,0,24386,39581,0,15900,28673,0,11095,27406,0,12903,24615,0,15858,31913,0,14000,44422,0,35872,85270
2,2005,'711620290',106,,KG,0,3756,36269,0,266,3180,0,357,3295,0,78,1179,0,1009,2301,0,157,2011,0,479,9135,0,191,3757,0,710,3418,0,42,1432,0,74,926,0,197,2610,0,196,3025
2,2005,'711620290',108,,KG,0,1493,31130,0,87,3605,0,110,2974,0,33,1425,0,95,1966,0,57,1602,0,148,3176,0,115,3755,0,149,2629,0,0,0,0,98,3596,0,202,3093,0,399,3309
2,2005,'711620290',110,,KG,0,63,329,0,0,0,0,63,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711620290',111,,KG,0,825,10389,0,0,0,0,0,0,0,13,593,0,530,1307,0,14,867,0,80,2773,0,0,0,0,122,2131,0,0,210,0,66,2508,0,0,0,0,0,0
2,2005,'711620290',118,,KG,0,4086,1501,0,1335,249,0,0,0,0,2060,999,0,0,0,0,0,0,0,0,0,0,0,0,0,691,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711620290',122,,KG,0,90,481,0,90,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711620290',123,,KG,0,7560,7193,0,0,0,0,5,1215,0,12,245,0,6400,1677,0,511,2401,0,0,0,0,0,0,0,316,1303,0,316,352,0,0,0,0,0,0,0,0,0
2,2005,'711620290',124,,KG,0,118047,31600,0,7929,2125,0,12110,3771,0,5822,1286,0,7528,2511,0,17447,4366,0,7162,2123,0,6194,1454,0,11625,3542,0,3800,883,0,16663,3593,0,8460,2905,0,13307,3041
2,2005,'711620290',131,,KG,0,80,223,0,0,0,0,0,0,0,0,0,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711620290',205,,KG,0,12,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,953
2,2005,'711620290',210,,KG,0,90,13397,0,1,1666,0,8,918,0,0,0,0,0,0,0,30,3801,0,3,866,0,1,1484,0,0,0,0,0,0,0,5,215,0,30,2964,0,12,1483
2,2005,'711620290',213,,KG,0,113,28354,0,0,0,0,0,0,0,0,0,0,1,697,0,0,0,0,2,279,0,10,1858,0,6,6992,0,2,344,0,4,575,0,0,0,0,88,17609
2,2005,'711620290',215,,KG,0,109,39025,0,0,226,0,1,1100,0,3,3328,0,5,241,0,3,440,0,0,0,0,31,10590,0,8,973,0,13,8853,0,36,6810,0,2,2197,0,7,4267
2,2005,'711620290',220,,KG,0,183,19974,0,36,8228,0,132,10211,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,15,1131,0,0,0,0,0,0
2,2005,'711620290',225,,KG,0,107,7294,0,0,0,0,0,0,0,24,1404,0,0,0,0,21,1249,0,7,231,0,6,285,0,2,539,0,0,0,0,25,1412,0,5,965,0,17,1209
2,2005,'711620290',304,,KG,0,3284,46070,0,0,0,0,1423,26884,0,124,3888,0,90,5653,0,379,332,0,0,260,0,0,0,0,900,6247,0,28,1012,0,120,728,0,0,0,0,220,1066
2,2005,'711620290',407,,KG,0,616,1353,0,0,0,0,0,0,0,123,286,0,0,0,0,0,0,0,0,0,0,0,0,0,85,286,0,221,384,0,0,0,0,187,397,0,0,0
2,2005,'711620290',410,,KG,0,57668,65351,0,5137,6671,0,4641,5275,0,2371,4080,0,404,877,0,13030,12387,0,4012,4192,0,5455,7508,0,12913,9578,0,1244,4419,0,7259,7508,0,1147,2354,0,55,502
2,2005,'711620290',527,,KG,0,249,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711620290',546,,KG,0,486,630,0,0,0,0,0,0,0,0,0,0,486,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711620290',601,,KG,0,14,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,773,0,0,0,0,0,0,0,0,0,0,13,443,0,0,0
2,2005,'711711010',105,,KG,0,35,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,571,0,16,466,0,10,605
2,2005,'711711010',106,,KG,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296
2,2005,'711711010',111,,KG,0,28,2400,0,0,0,0,0,0,0,3,444,0,15,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,769,0,4,506,0,0,204
2,2005,'711711010',205,,KG,0,1421,77210,0,51,4777,0,35,2272,0,73,4449,0,68,6839,0,228,11175,0,0,0,0,6,1914,0,345,11065,0,80,5024,0,104,8057,0,288,12975,0,143,8663
2,2005,'711711010',207,,KG,0,4,445,0,0,0,0,4,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711711010',210,,KG,0,161,29767,0,0,0,0,26,3851,0,1,966,0,6,4971,0,10,1617,0,7,539,0,2,358,0,1,299,0,40,5573,0,13,1561,0,53,9529,0,2,503
2,2005,'711711010',213,,KG,0,519,28783,0,0,0,0,50,1502,0,21,1381,0,145,5653,0,6,2183,0,62,2201,0,6,2068,0,7,945,0,154,3577,0,34,5787,0,7,759,0,27,2727
2,2005,'711711010',215,,KG,0,10,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,5,416,0,0,0,0,0,0,0,0,0,0,5,694,0,0,0,0,0,0,0,0,0
2,2005,'711711010',218,,KG,0,38,6241,0,6,2491,0,0,0,0,0,0,0,0,0,0,5,957,0,0,0,0,18,1497,0,8,1043,0,1,253,0,0,0,0,0,0,0,0,0
2,2005,'711711010',220,,KG,0,327,19184,0,104,4651,0,5,221,0,4,639,0,3,294,0,18,463,0,44,2779,0,15,2231,0,51,2999,0,0,0,0,68,3329,0,2,232,0,13,1346
2,2005,'711711010',304,,KG,0,8,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,6,823,0,2,356,0,0,0,0,0,0
2,2005,'711711020',103,,KG,0,25,510,0,0,0,0,0,0,0,0,0,0,10,236,0,0,0,0,0,0,0,0,0,0,15,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711711020',105,,KG,0,2464,13518,0,148,1533,0,236,5181,0,0,0,0,170,1238,0,502,1272,0,58,735,0,0,0,0,513,1307,0,573,666,0,251,1310,0,13,276,0,0,0
2,2005,'711711020',106,,KG,0,50,811,0,5,289,0,35,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0
2,2005,'711711020',108,,KG,0,414,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711711020',111,,KG,0,714,24203,0,18,540,0,86,3002,0,18,471,0,106,3757,0,51,1830,0,56,1503,0,75,2316,0,60,2490,0,45,1546,0,38,1124,0,81,2584,0,80,3040
2,2005,'711711020',123,,KG,0,21,236,0,0,0,0,0,0,0,21,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711711020',205,,KG,0,1211,49040,0,86,2902,0,45,1276,0,25,1257,0,119,4423,0,90,3166,0,202,6493,0,43,3346,0,190,8684,0,128,5732,0,128,3756,0,80,4558,0,75,3447
2,2005,'711711020',210,,KG,0,132,8943,0,12,1419,0,24,1129,0,1,453,0,57,2439,0,0,0,0,15,1530,0,1,207,0,0,0,0,0,0,0,22,1766,0,0,0,0,0,0
2,2005,'711711020',213,,KG,0,196,4722,0,0,0,0,28,439,0,0,0,0,130,2495,0,0,0,0,0,0,0,0,0,0,24,914,0,10,537,0,0,0,0,0,0,0,4,337
2,2005,'711711020',215,,KG,0,1,528,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711711020',218,,KG,0,122,4752,0,0,0,0,0,0,0,0,0,0,14,1702,0,17,453,0,0,0,0,53,1306,0,0,0,0,25,335,0,13,956,0,0,0,0,0,0
2,2005,'711711020',220,,KG,0,263,15959,0,9,485,0,37,3426,0,10,1288,0,0,0,0,0,0,0,18,1686,0,30,2036,0,0,0,0,8,1158,0,117,3747,0,16,554,0,18,1579
2,2005,'711711020',304,,KG,0,366,6387,0,0,0,0,3,890,0,205,1265,0,0,0,0,0,0,0,36,214,0,19,270,0,39,971,0,8,1498,0,11,289,0,19,408,0,26,582
2,2005,'711719010',103,,KG,0,75543,968142,0,5828,66058,0,5191,65716,0,8362,103400,0,7849,103873,0,6481,87515,0,6042,68032,0,5207,59820,0,5896,76356,0,5472,66346,0,6743,83925,0,5970,86989,0,6502,100112
2,2005,'711719010',105,,KG,0,184374,1876786,0,12611,149151,0,12128,118100,0,10439,113103,0,16547,198817,0,13976,115717,0,14106,190968,0,21205,197033,0,22527,205502,0,21357,186746,0,15032,161169,0,13499,168717,0,10947,71763
2,2005,'711719010',106,,KG,0,4808,93241,0,180,2723,0,347,3435,0,142,2341,0,725,7763,0,520,7893,0,72,1667,0,79,1163,0,184,3328,0,198,3037,0,672,11591,0,294,4934,0,1395,43366
2,2005,'711719010',108,,KG,0,14164,533303,0,3230,96849,0,1618,59444,0,1248,24249,0,854,18073,0,1201,34131,0,1254,51421,0,1414,87295,0,543,26362,0,981,36343,0,528,44658,0,748,36122,0,545,18356
2,2005,'711719010',110,,KG,0,76,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,325,0,0,0,0,0,0
2,2005,'711719010',111,,KG,0,17248,480890,0,3671,80166,0,3524,82333,0,1256,25341,0,983,25893,0,1515,43370,0,995,34153,0,3901,84777,0,406,22803,0,261,28782,0,362,23296,0,111,11024,0,263,18952
2,2005,'711719010',112,,KG,0,74,10549,0,0,0,0,8,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5541
2,2005,'711719010',117,,KG,0,54,1252,0,47,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,318,0,0,500,0,0,0
2,2005,'711719010',118,,KG,0,308,973,0,0,0,0,0,0,0,303,231,0,1,228,0,0,0,0,0,0,0,0,0,0,4,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719010',122,,KG,0,0,797,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719010',123,,KG,0,300,3214,0,18,354,0,33,454,0,118,1486,0,70,498,0,21,215,0,0,0,0,0,0,0,0,0,0,40,207,0,0,0,0,0,0,0,0,0
2,2005,'711719010',125,,KG,0,135,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3320,0,30,472,0,0,0
2,2005,'711719010',131,,KG,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258
2,2005,'711719010',143,,KG,0,277,49833,0,12,2840,0,9,2022,0,47,7266,0,20,3988,0,16,3417,0,20,3269,0,34,7641,0,43,5795,0,0,0,0,25,4654,0,26,5151,0,25,3790
2,2005,'711719010',203,,KG,0,1,663,0,0,0,0,0,0,0,0,0,0,1,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719010',204,,KG,0,146,6978,0,0,0,0,0,0,0,15,619,0,14,864,0,0,0,0,1,311,0,0,0,0,20,631,0,50,2871,0,26,488,0,15,674,0,5,520
2,2005,'711719010',205,,KG,0,3130,527683,0,356,23743,0,129,13283,0,107,25570,0,247,37011,0,529,74304,0,162,44370,0,49,12438,0,482,76849,0,324,62895,0,188,43366,0,151,21582,0,406,92272
2,2005,'711719010',207,,KG,0,64,2444,0,20,300,0,12,1151,0,6,310,0,0,0,0,0,0,0,21,213,0,0,0,0,0,0,0,0,0,0,0,0,0,5,470,0,0,0
2,2005,'711719010',208,,KG,0,473,15596,0,7,329,0,0,0,0,38,478,0,0,0,0,0,0,0,3,267,0,200,2761,0,23,1135,0,28,1660,0,29,1865,0,57,3667,0,88,3434
2,2005,'711719010',210,,KG,0,21191,2115042,0,2442,176404,0,2233,226662,0,2005,247372,0,2216,266528,0,2327,200171,0,487,135972,0,1419,160006,0,1178,143550,0,1153,80961,0,1244,127696,0,1313,145071,0,3174,204649
2,2005,'711719010',213,,KG,0,18464,1945975,0,1204,118839,0,3004,441524,0,3982,468798,0,3077,444039,0,2151,146890,0,884,63281,0,1793,95094,0,796,50439,0,549,37749,0,228,22640,0,313,14146,0,483,42536
2,2005,'711719010',215,,KG,0,566,69062,0,7,4285,0,267,17025,0,191,13719,0,1,351,0,23,4542,0,10,4590,0,22,6883,0,0,0,0,15,611,0,8,3405,0,4,1232,0,18,12419
2,2005,'711719010',218,,KG,0,281,37430,0,15,3771,0,2,494,0,26,6645,0,17,1754,0,20,5561,0,22,2824,0,21,3403,0,102,4713,0,20,1115,0,5,1707,0,6,940,0,25,4503
2,2005,'711719010',220,,KG,0,13656,904750,0,1199,113579,0,730,59499,0,1337,79727,0,1270,80664,0,708,42274,0,1132,65802,0,1234,88853,0,1829,95799,0,1144,34314,0,952,88688,0,1020,62711,0,1101,92840
2,2005,'711719010',224,,KG,0,7,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,418,0,0,0,0,0,0
2,2005,'711719010',225,,KG,0,3205,139471,0,82,5762,0,507,16696,0,599,22715,0,106,4810,0,289,18673,0,273,16691,0,286,13300,0,79,4847,0,116,5029,0,229,11864,0,228,10895,0,411,8189
2,2005,'711719010',230,,KG,0,31,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2400,0,0,0,0,1,256,0,0,0,0,2,248,0,0,0,0,20,2042
2,2005,'711719010',234,,KG,0,5,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,434,0,0,0
2,2005,'711719010',245,,KG,0,181,12244,0,9,327,0,7,322,0,51,2859,0,25,1655,0,3,698,0,9,828,0,40,3084,0,0,0,0,3,365,0,14,611,0,4,326,0,16,1169
2,2005,'711719010',302,,KG,0,2070,179034,0,98,13685,0,339,23172,0,227,20436,0,259,15885,0,325,14236,0,99,4646,0,39,4077,0,261,32190,0,90,16781,0,215,30813,0,1,210,0,117,2903
2,2005,'711719010',304,,KG,0,6429,264339,0,165,10970,0,421,13190,0,613,26839,0,509,26429,0,647,28571,0,364,16486,0,387,19505,0,397,18012,0,829,25083,0,1458,36910,0,372,20715,0,267,21629
2,2005,'711719010',305,,KG,0,114,6294,0,0,0,0,0,0,0,12,395,0,20,774,0,0,0,0,0,0,0,0,0,0,19,836,0,0,0,0,0,0,0,42,3464,0,21,825
2,2005,'711719010',309,,KG,0,31,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719010',310,,KG,0,120,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6037,0,0,0,0,0,0,0,0,0
2,2005,'711719010',407,,KG,0,29,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719010',410,,KG,0,89,6476,0,40,3315,0,47,2701,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0
2,2005,'711719010',413,,KG,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0
2,2005,'711719010',541,,KG,0,241,1006,0,0,0,0,214,526,0,16,228,0,0,0,0,0,0,0,0,0,0,0,0,0,11,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719010',601,,KG,0,32,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,296,0,14,294,0,7,329,0,0,0,0,6,267
2,2005,'711719090',103,,KG,0,229717,2594466,0,17364,195877,0,11775,128317,0,19474,230266,0,24266,289167,0,18041,191514,0,17615,207515,0,20443,257684,0,18420,201351,0,21379,219938,0,23781,256021,0,20139,210464,0,17020,206352
2,2005,'711719090',105,,KG,0,1139274,4431571,0,62448,232612,0,55799,182083,0,108668,428404,0,77969,394125,0,60225,291139,0,159489,473134,0,124135,421596,0,104652,397202,0,88355,363744,0,99393,432215,0,88690,389707,0,109451,425610
2,2005,'711719090',106,,KG,0,10775,152795,0,2609,8869,0,758,8084,0,519,8892,0,1156,12382,0,761,8091,0,1185,13707,0,589,10217,0,591,10849,0,705,18391,0,523,15670,0,607,20150,0,772,17493
2,2005,'711719090',108,,KG,0,18420,534327,0,814,21027,0,955,27902,0,1738,55963,0,2486,94708,0,1287,43402,0,1661,66141,0,958,46009,0,1284,32511,0,1158,23222,0,2031,37381,0,1736,34904,0,2312,51157
2,2005,'711719090',110,,KG,0,906,7672,0,0,0,0,154,1153,0,42,250,0,0,0,0,0,0,0,40,230,0,90,542,0,5,359,0,26,476,0,88,996,0,204,1809,0,257,1857
2,2005,'711719090',111,,KG,0,14142,562245,0,90,4030,0,851,22821,0,1643,13561,0,968,22029,0,797,16914,0,2103,18456,0,1225,62938,0,1358,108928,0,1704,94747,0,844,73541,0,596,44373,0,1963,79907
2,2005,'711719090',112,,KG,0,92,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,463,0,13,738,0,0,0,0,2,1226,0,0,0,0,12,1107,0,20,1604
2,2005,'711719090',113,,KG,0,1334,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,444,0,15,227,0,563,997,0,0,0,0,6,660,0,0,0,0,0,0
2,2005,'711719090',117,,KG,0,572,12006,0,6,573,0,26,1933,0,22,206,0,309,2806,0,7,852,0,56,481,0,20,313,0,0,0,0,38,1133,0,64,2811,0,24,898,0,0,0
2,2005,'711719090',118,,KG,0,276,5585,0,7,383,0,32,227,0,0,0,0,16,544,0,28,663,0,54,1205,0,26,835,0,21,720,0,0,0,0,0,0,0,64,431,0,28,577
2,2005,'711719090',123,,KG,0,11618,36602,0,1029,2267,0,673,1712,0,317,1317,0,870,3404,0,1452,5703,0,1582,5145,0,1632,4562,0,1627,3640,0,409,1176,0,795,3032,0,502,1803,0,730,2841
2,2005,'711719090',124,,KG,0,32,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719090',125,,KG,0,1436,11556,0,6,543,0,0,0,0,62,1749,0,91,558,0,222,1513,0,261,1536,0,422,2571,0,196,1507,0,0,0,0,75,610,0,35,324,0,66,645
2,2005,'711719090',129,,KG,0,165,3955,0,19,492,0,20,547,0,0,0,0,29,565,0,0,0,0,25,646,0,19,340,0,28,741,0,0,0,0,25,624,0,0,0,0,0,0
2,2005,'711719090',131,,KG,0,1711,5340,0,20,211,0,100,457,0,253,506,0,250,569,0,70,401,0,97,245,0,350,1324,0,151,574,0,0,0,0,150,596,0,270,457,0,0,0
2,2005,'711719090',143,,KG,0,835,144196,0,38,6267,0,47,7641,0,65,7488,0,118,14157,0,37,7993,0,70,8654,0,49,9337,0,75,13628,0,95,18424,0,75,15743,0,104,20639,0,62,14225
2,2005,'711719090',147,,KG,0,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719090',203,,KG,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719090',204,,KG,0,34,3087,0,0,0,0,4,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,597,0,10,1434,0,8,285,0,3,246
2,2005,'711719090',205,,KG,0,3927,79993,0,181,2852,0,193,10911,0,413,7299,0,336,5174,0,333,6029,0,471,4585,0,125,3622,0,486,6347,0,278,7213,0,314,5209,0,344,11350,0,453,9402
2,2005,'711719090',206,,KG,0,16,890,0,0,0,0,8,311,0,0,0,0,0,0,0,0,0,0,8,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719090',207,,KG,0,111,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,9,748,0,0,0,0,0,0,0,83,439,0,0,0,0,14,526,0,5,263,0,0,0
2,2005,'711719090',208,,KG,0,26,3068,0,1,379,0,0,0,0,0,0,0,0,0,0,7,721,0,4,240,0,0,0,0,0,0,0,10,1054,0,0,0,0,0,0,0,4,674
2,2005,'711719090',210,,KG,0,15543,849561,0,461,50147,0,726,78035,0,1316,106382,0,639,72437,0,496,59384,0,924,41259,0,3955,109410,0,948,72943,0,643,50980,0,906,69276,0,845,79919,0,3684,59389
2,2005,'711719090',213,,KG,0,2160,135183,0,7,1490,0,644,36998,0,160,13692,0,154,13076,0,104,7386,0,68,3623,0,524,22455,0,98,8171,0,72,8762,0,177,10184,0,93,5456,0,59,3890
2,2005,'711719090',215,,KG,0,352,30449,0,53,5631,0,0,0,0,11,1857,0,170,8686,0,0,0,0,0,0,0,0,0,0,3,869,0,0,0,0,15,1226,0,0,0,0,100,12180
2,2005,'711719090',217,,KG,0,48,230,0,0,0,0,0,0,0,48,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'711719090',218,,KG,0,1245,29688,0,58,659,0,268,8104,0,85,1836,0,13,1079,0,459,1241,0,10,845,0,145,5961,0,55,1832,0,104,2543,0,13,1611,0,1,555,0,34,3422
2,2005,'711719090',220,,KG,0,11770,579037,0,997,54757,0,731,35451,0,1274,53085,0,832,39143,0,562,27399,0,906,44412,0,1321,70077,0,1461,53671,0,738,43743,0,1108,55529,0,796,35729,0,1044,66041
2,2005,'711719090',223,,KG,0,78,670,0,0,0,0,0,0,0,68,400,0,0,0,0,0,0,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
