Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'960621000',106,,KG,0,106239,252661,0,10297,21413,0,8683,19956,0,9784,24359,0,6628,17166,0,11691,26323,0,13194,28790,0,7487,20370,0,12257,29997,0,7786,18971,0,7265,17426,0,4989,14046,0,6178,13844
2,1999,'960621000',108,,KG,0,3820,11719,0,686,1446,0,295,1275,0,279,1126,0,0,0,0,436,472,0,180,639,0,442,1761,0,606,1351,0,350,741,0,0,0,0,114,444,0,432,2464
2,1999,'960621000',110,,KG,0,56,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,317,0,37,367,0,0,0,0,0,0
2,1999,'960621000',111,,KG,0,595,2335,0,0,0,0,0,0,0,177,251,0,70,404,0,0,0,0,165,761,0,0,0,0,0,0,0,27,207,0,0,0,0,117,491,0,39,221
2,1999,'960621000',117,,KG,0,12072,102714,0,1474,11156,0,1447,14123,0,977,9877,0,342,3327,0,735,6457,0,1495,10436,0,1298,12204,0,824,6132,0,477,4853,0,1094,9828,0,1313,8635,0,596,5686
2,1999,'960621000',118,,KG,0,250,2663,0,0,0,0,0,0,0,115,2046,0,0,0,0,8,284,0,127,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960621000',123,,KG,0,35,497,0,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,251,0,0,0
2,1999,'960621000',205,,KG,0,14,1611,0,14,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960621000',210,,KG,0,719,13623,0,42,1352,0,93,2190,0,131,2436,0,8,345,0,152,1351,0,25,1478,0,100,2089,0,121,1864,0,0,0,0,0,0,0,0,0,0,47,518
2,1999,'960621000',213,,KG,0,250,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,880,0,65,942,0,69,982,0,35,294,0,0,0,0,0,0,0,29,247
2,1999,'960621000',218,,KG,0,14,254,0,0,0,0,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960621000',220,,KG,0,17762,111910,0,1077,6332,0,1330,8844,0,1579,11352,0,1657,9144,0,2552,13659,0,2639,12814,0,1963,15007,0,809,10047,0,863,6163,0,1577,7686,0,1318,6701,0,398,4161
2,1999,'960621000',230,,KG,0,175,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,529,0,0,0,0,53,203,0,0,0,0,0,0,0,0,0
2,1999,'960621000',245,,KG,0,4,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960621000',302,,KG,0,56,294,0,0,0,0,0,0,0,0,0,0,0,0,0,56,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960621000',304,,KG,0,579,4682,0,57,737,0,9,280,0,0,0,0,40,502,0,252,1444,0,92,218,0,0,0,0,22,302,0,0,0,0,0,0,0,82,960,0,25,239
2,1999,'960622000',103,,KG,0,903,5500,0,0,0,0,125,680,0,32,288,0,229,1304,0,177,1405,0,0,0,0,215,1146,0,0,0,0,0,0,0,125,677,0,0,0,0,0,0
2,1999,'960622000',105,,KG,0,913,1932,0,204,587,0,0,0,0,0,0,0,150,367,0,230,452,0,165,325,0,0,0,0,0,0,0,0,0,0,164,201,0,0,0,0,0,0
2,1999,'960622000',106,,KG,0,321,798,0,0,0,0,0,0,0,85,564,0,0,0,0,0,0,0,0,0,0,236,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960622000',110,,KG,0,55,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,204,0,0,0,0,0,0,0,0,0
2,1999,'960622000',205,,KG,0,24,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,5,406
2,1999,'960622000',210,,KG,0,763,6540,0,0,0,0,0,0,0,53,1109,0,9,573,0,340,2773,0,0,0,0,0,0,0,3,422,0,283,841,0,0,0,0,0,0,0,75,822
2,1999,'960622000',213,,KG,0,159,3691,0,0,0,0,24,287,0,30,1457,0,0,0,0,7,358,0,0,0,0,0,0,0,91,1354,0,0,0,0,0,0,0,0,0,0,7,235
2,1999,'960622000',220,,KG,0,598,7889,0,0,0,0,172,1534,0,5,324,0,11,522,0,115,1965,0,108,289,0,119,859,0,18,957,0,0,0,0,9,668,0,0,0,0,41,771
2,1999,'960622000',245,,KG,0,48,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960622000',304,,KG,0,686,15208,0,0,0,0,0,0,0,27,384,0,0,0,0,139,3200,0,20,2528,0,168,1069,0,0,0,0,24,494,0,0,0,0,288,5774,0,20,1759
2,1999,'960629010',103,,KG,0,1541,8938,0,164,1997,0,533,2966,0,103,1383,0,250,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,491,1124,0,0,0,0,0,0,0,0,0
2,1999,'960629010',105,,KG,0,10900,40748,0,21,555,0,398,4066,0,920,7748,0,753,4251,0,216,2894,0,487,4307,0,145,2490,0,33,343,0,36,1187,0,160,1173,0,472,4635,0,7259,7099
2,1999,'960629010',108,,KG,0,39,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,807,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0
2,1999,'960629010',110,,KG,0,17414,166140,0,1355,18179,0,968,13323,0,1759,22505,0,1077,17205,0,995,15775,0,2680,17971,0,859,9977,0,2194,18142,0,1223,11887,0,2216,12775,0,2088,8401,0,0,0
2,1999,'960629010',111,,KG,0,557,920,0,365,584,0,0,0,0,0,0,0,192,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960629010',117,,KG,0,12785,121875,0,1136,12305,0,1160,12122,0,1619,14525,0,805,9028,0,1723,17469,0,1291,12426,0,785,7407,0,531,4334,0,877,8126,0,565,5985,0,1478,9957,0,815,8191
2,1999,'960629010',118,,KG,0,1231,10591,0,64,582,0,134,1203,0,212,1955,0,0,0,0,0,0,0,52,528,0,60,458,0,0,0,0,386,3084,0,0,0,0,98,890,0,225,1891
2,1999,'960629010',123,,KG,0,65,321,0,0,0,0,0,0,0,0,0,0,65,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960629010',210,,KG,0,136,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,91,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,803
2,1999,'960629010',602,,KG,0,674,8787,0,0,0,0,0,0,0,464,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2625,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960629010',613,,KG,0,425,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,297,0,0,0
2,1999,'960629020',103,,KG,0,4807,14137,0,22,871,0,0,0,0,0,0,0,966,1171,0,354,670,0,608,2093,0,1451,4003,0,755,2646,0,233,773,0,66,292,0,121,599,0,231,1019
2,1999,'960629020',105,,KG,0,9388,27311,0,337,1190,0,516,3008,0,190,522,0,1294,2820,0,2081,5269,0,486,1957,0,357,650,0,994,3038,0,1142,3203,0,865,2418,0,668,1981,0,458,1255
2,1999,'960629020',106,,KG,0,164,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,265,0,0,0,0,0,0,0,0,0
2,1999,'960629020',108,,KG,0,15,682,0,0,0,0,0,0,0,7,449,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960629020',117,,KG,0,8770,85070,0,984,10271,0,680,7263,0,1332,12868,0,1216,13280,0,1216,11340,0,1015,9187,0,588,5353,0,474,3733,0,394,3715,0,289,3132,0,400,2919,0,182,2009
2,1999,'960629020',123,,KG,0,7694,10920,0,483,1630,0,0,0,0,134,816,0,288,659,0,145,667,0,795,592,0,382,947,0,690,1999,0,4372,3067,0,405,543,0,0,0,0,0,0
2,1999,'960629020',210,,KG,0,421,6653,0,29,232,0,44,930,0,51,860,0,0,0,0,18,648,0,53,445,0,33,242,0,150,2662,0,0,0,0,15,331,0,28,303,0,0,0
2,1999,'960629020',213,,KG,0,170,3909,0,0,0,0,12,420,0,16,267,0,0,0,0,0,0,0,0,0,0,22,1338,0,120,1884,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960629020',217,,KG,0,92,2519,0,0,0,0,13,337,0,17,481,0,0,0,0,8,307,0,0,0,0,0,0,0,32,798,0,0,0,0,12,304,0,10,292,0,0,0
2,1999,'960629020',220,,KG,0,665,15075,0,0,0,0,34,606,0,87,906,0,42,913,0,0,0,0,90,3736,0,122,2256,0,10,293,0,34,331,0,51,240,0,71,3059,0,124,2735
2,1999,'960629020',225,,KG,0,208,11656,0,7,498,0,31,2250,0,17,1290,0,15,1052,0,19,1016,0,19,1345,0,57,2057,0,5,258,0,16,817,0,8,451,0,7,315,0,7,307
2,1999,'960629020',245,,KG,0,70,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,211,0,50,280,0,0,0
2,1999,'960629020',302,,KG,0,202,3230,0,0,0,0,75,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,45,775,0,0,0,0,70,1051,0,0,0,0,12,271,0,0,0
2,1999,'960629020',304,,KG,0,559,3746,0,140,498,0,0,0,0,0,0,0,5,209,0,43,539,0,0,0,0,20,202,0,66,224,0,0,0,0,5,275,0,0,0,0,280,1799
2,1999,'960629020',551,,KG,0,18,283,0,0,0,0,0,0,0,18,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960630000',103,,KG,0,7827,11559,0,1022,3996,0,0,0,0,440,378,0,1206,715,0,3229,2596,0,0,0,0,1033,2342,0,0,0,0,757,809,0,0,0,0,0,0,0,140,723
2,1999,'960630000',105,,KG,0,21992,22672,0,419,433,0,0,0,0,1499,749,0,335,336,0,461,417,0,828,1315,0,350,278,0,767,1021,0,358,270,0,7312,7893,0,258,383,0,9405,9577
2,1999,'960630000',106,,KG,0,53506,45731,0,4317,5163,0,5435,3407,0,3190,2566,0,5893,5027,0,2381,2448,0,6788,5993,0,6831,6376,0,4888,3397,0,3368,2894,0,1370,1111,0,7388,4524,0,1657,2825
2,1999,'960630000',108,,KG,0,85,1849,0,0,0,0,0,0,0,60,1396,0,0,0,0,0,0,0,0,0,0,25,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960630000',110,,KG,0,342,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,471,0,213,706,0,0,0
2,1999,'960630000',111,,KG,0,4185,4558,0,397,635,0,0,0,0,0,0,0,1180,1534,0,0,0,0,564,987,0,0,0,0,0,0,0,0,0,0,1752,1023,0,292,379,0,0,0
2,1999,'960630000',117,,KG,0,1113,4425,0,41,496,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,0,0,0,0,0,0,0,543,3400,0,0,0,0,0,0,0,0,0
2,1999,'960630000',118,,KG,0,7666,55489,0,764,4287,0,934,7249,0,827,9481,0,0,0,0,994,4959,0,772,4305,0,55,267,0,756,3762,0,1059,6581,0,0,0,0,146,930,0,1359,13668
2,1999,'960630000',123,,KG,0,6528,7768,0,300,1110,0,0,0,0,300,615,0,3549,2225,0,134,392,0,150,385,0,0,0,0,0,0,0,0,0,0,1700,1747,0,95,398,0,300,896
2,1999,'960630000',210,,KG,0,17,308,0,0,0,0,0,0,0,0,0,0,0,0,0,17,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960630000',213,,KG,0,560,868,0,0,0,0,560,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960630000',218,,KG,0,578,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960630000',220,,KG,0,10084,16056,0,631,1152,0,235,359,0,870,1496,0,778,1386,0,905,1292,0,1220,1934,0,1399,2181,0,1311,2120,0,431,551,0,1877,2856,0,198,403,0,229,326
2,1999,'960630000',304,,KG,0,2744,4760,0,1006,1788,0,0,0,0,709,697,0,418,507,0,0,0,0,0,0,0,611,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960630000',401,,KG,0,770,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,792,0,0,0,0,0,0
2,1999,'960630000',406,,KG,0,56519,71657,0,0,0,0,13558,19135,0,2462,2950,0,150,212,0,7272,10355,0,10964,14266,0,2172,2243,0,0,0,0,830,765,0,15561,18079,0,1720,1632,0,1830,2020
2,1999,'960630000',602,,KG,0,5072,20586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,13573,0,0,0,0,508,2027,0,0,0,0,1364,4986,0,0,0
2,1999,'960630000',606,,KG,0,21647,31293,0,1296,1906,0,1688,2521,0,505,692,0,1198,1670,0,1596,2250,0,1820,2493,0,1119,1541,0,2195,3256,0,3807,5729,0,1689,2424,0,3936,5714,0,798,1097
2,1999,'960630000',612,,KG,0,558,3049,0,0,0,0,0,0,0,558,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960630000',613,,KG,0,19879,44046,0,0,0,0,0,0,0,0,0,0,1460,4381,0,677,2310,0,4887,2816,0,2654,7379,0,4266,12154,0,0,0,0,0,0,0,3080,7648,0,2855,7358
2,1999,'960711000',103,,KG,0,1143,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,100,284,0,193,259,0,220,1209,0,0,0,0,227,476,0,349,1234,0,54,310,0,0,0
2,1999,'960711000',105,,KG,0,4034,5675,0,57,484,0,0,0,0,521,664,0,0,0,0,0,0,0,16,332,0,0,0,0,120,208,0,0,0,0,2682,3412,0,0,0,0,638,575
2,1999,'960711000',106,,KG,0,38370,29797,0,6773,3675,0,1348,877,0,5975,8190,0,367,483,0,3471,5646,0,846,1078,0,2100,1179,0,318,412,0,7709,4055,0,3498,1736,0,0,0,0,5965,2466
2,1999,'960711000',108,,KG,0,30,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,369,0,0,0,0,0,0
2,1999,'960711000',205,,KG,0,258,4737,0,0,0,0,92,1712,0,8,202,0,17,267,0,0,0,0,16,325,0,0,0,0,96,1689,0,0,0,0,0,0,0,17,333,0,12,209
2,1999,'960711000',210,,KG,0,358,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1373,0,45,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,216
2,1999,'960711000',213,,KG,0,400,2889,0,27,437,0,0,0,0,0,0,0,0,0,0,135,560,0,166,294,0,9,295,0,0,0,0,17,515,0,46,788,0,0,0,0,0,0
2,1999,'960711000',215,,KG,0,6446,53154,0,193,1360,0,403,3475,0,380,3658,0,207,1951,0,683,7437,0,1262,10703,0,892,6555,0,117,1106,0,725,5305,0,302,2557,0,675,5095,0,607,3952
2,1999,'960711000',220,,KG,0,38,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960711000',234,,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960711000',304,,KG,0,2337,10953,0,50,212,0,100,572,0,442,971,0,100,636,0,469,2099,0,361,1008,0,572,3792,0,65,508,0,21,229,0,0,0,0,120,447,0,37,479
2,1999,'960719000',103,,KG,0,4689,9840,0,70,285,0,350,826,0,379,1042,0,496,809,0,481,986,0,344,547,0,328,786,0,832,1334,0,630,1813,0,0,0,0,266,458,0,513,954
2,1999,'960719000',105,,KG,0,17613,29655,0,1657,3154,0,1977,2763,0,1647,2645,0,0,0,0,1569,2498,0,661,2069,0,2187,3631,0,313,743,0,2793,5117,0,103,554,0,4629,6277,0,77,204
2,1999,'960719000',106,,KG,0,618517,488350,0,53979,38551,0,62043,43155,0,45619,33503,0,55189,52151,0,53403,47334,0,33029,27764,0,53250,38007,0,33820,36182,0,35680,26537,0,56139,42125,0,72202,53193,0,64164,49848
2,1999,'960719000',108,,KG,0,1585,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,255,0,1303,3376,0,0,0,0,227,729,0,0,0,0,0,0
2,1999,'960719000',110,,KG,0,200,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960719000',118,,KG,0,453836,307838,0,32821,22772,0,21601,14535,0,45454,32455,0,25721,18573,0,49670,35350,0,30752,22480,0,45651,33086,0,38782,27169,0,36102,23130,0,48689,30512,0,48618,29232,0,29975,18544
2,1999,'960719000',208,,KG,0,100,958,0,0,0,0,0,0,0,0,0,0,100,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960719000',210,,KG,0,46,365,0,0,0,0,0,0,0,0,0,0,46,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960719000',213,,KG,0,447,924,0,0,0,0,0,0,0,200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,244,384,0,0,0,0,0,0,0,3,224,0,0,0
2,1999,'960719000',215,,KG,0,1196,9118,0,113,934,0,50,372,0,54,479,0,61,495,0,39,360,0,137,1192,0,388,2753,0,0,0,0,103,734,0,0,0,0,147,1056,0,104,743
2,1999,'960719000',220,,KG,0,63,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,408,0,0,0,0,0,0,0,0,0,0,8,242,0,0,0
2,1999,'960719000',225,,KG,0,409,15514,0,22,777,0,0,0,0,4,239,0,10,617,0,35,1404,0,39,1703,0,67,2909,0,49,2183,0,50,1370,0,38,1285,0,57,2083,0,38,944
2,1999,'960719000',304,,KG,0,2424,4966,0,0,0,0,106,384,0,25,285,0,0,0,0,0,0,0,2000,2011,0,130,425,0,90,1353,0,0,0,0,69,292,0,0,0,0,4,216
2,1999,'960719000',601,,KG,0,45,319,0,0,0,0,0,0,0,0,0,0,0,0,0,45,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960720000',103,,KG,0,42195,33802,0,5924,4669,0,5674,4111,0,3365,2991,0,3652,3291,0,3594,2652,0,6790,4937,0,0,0,0,1825,1438,0,220,256,0,4301,4020,0,3490,2699,0,3360,2738
2,1999,'960720000',105,,KG,0,10945,23332,0,0,0,0,3857,6760,0,0,0,0,0,0,0,3784,7047,0,1659,2833,0,388,1084,0,225,580,0,0,0,0,0,0,0,1032,5028,0,0,0
2,1999,'960720000',106,,KG,0,516074,306416,0,60353,36361,0,46540,26139,0,55600,33455,0,42687,27123,0,42624,27704,0,27023,16779,0,34833,22853,0,51519,29288,0,28512,17467,0,52886,29069,0,34454,19768,0,39043,20410
2,1999,'960720000',110,,KG,0,10543,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1286,0,4859,4144,0,4584,3623,0,0,0,0,0,0,0,0,0
2,1999,'960720000',117,,KG,0,65,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,525,0,0,0,0,0,0,0,0,0
2,1999,'960720000',118,,KG,0,383148,209596,0,33491,18125,0,31580,17082,0,32191,18381,0,33125,19352,0,39536,22455,0,17381,10297,0,26575,15467,0,24859,14454,0,33491,17732,0,44265,23265,0,38621,18190,0,28033,14796
2,1999,'960720000',123,,KG,0,3851,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851,5904
2,1999,'960720000',207,,KG,0,132,358,0,0,0,0,132,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960720000',213,,KG,0,109,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960720000',220,,KG,0,70,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,579,0,0,0,0,0,0,0,4,220,0,0,0,0,0,0
2,1999,'960720000',304,,KG,0,11287,17783,0,5830,5003,0,0,0,0,0,0,0,3048,3180,0,0,0,0,180,248,0,122,328,0,0,0,0,0,0,0,612,1033,0,232,1575,0,1263,6416
2,1999,'960810010',103,,NO,0,127,1825,0,29,882,0,13,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,566,0,0,0,0,0,0,0,0,0
2,1999,'960810010',105,,NO,0,1524860,109390,0,200260,11059,0,200000,5251,0,130000,12897,0,50000,2167,0,8600,2447,0,66000,2629,0,220000,33967,0,179000,29170,0,150000,1921,0,121000,5552,0,200000,2330,0,0,0
2,1999,'960810010',106,,NO,0,492530,66729,0,14140,2610,0,64531,7472,0,48192,3112,0,27850,5125,0,22505,3601,0,17590,4626,0,1420,904,0,86384,8876,0,65160,14795,0,7250,1398,0,72262,7607,0,65246,6603
2,1999,'960810010',108,,NO,0,6000,27632,0,0,0,0,0,0,0,0,0,0,5300,26676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,956,0,0,0,0,0,0
2,1999,'960810010',111,,NO,0,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,248
2,1999,'960810010',112,,NO,0,1000,714,0,0,0,0,0,0,0,1000,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960810010',203,,NO,0,1000,377,0,1000,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960810010',204,,NO,0,10055,1028,0,0,0,0,0,0,0,0,0,0,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,720
2,1999,'960810010',205,,NO,0,12807,18237,0,267,1816,0,482,1377,0,902,1134,0,249,1525,0,130,819,0,0,0,0,350,936,0,947,2266,0,951,2743,0,93,644,0,8065,2274,0,371,2703
2,1999,'960810010',206,,NO,0,770,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1376,0,0,0,0,370,1255
2,1999,'960810010',207,,NO,0,200,287,0,0,0,0,0,0,0,0,0,0,200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960810010',210,,NO,0,277911,528868,0,30264,47983,0,13210,24869,0,41350,59636,0,8717,27987,0,22156,15842,0,25637,51124,0,20875,28148,0,12552,31529,0,19636,45774,0,32371,73385,0,34596,79523,0,16547,43068
2,1999,'960810010',213,,NO,0,80470,423619,0,8003,50043,0,13961,64175,0,5902,26942,0,2303,10633,0,4062,17989,0,4573,27269,0,4887,38927,0,9679,36305,0,5842,36110,0,10500,65344,0,4181,22530,0,6577,27352
2,1999,'960810010',215,,NO,0,23105,72848,0,776,4014,0,1192,3711,0,299,1747,0,975,4749,0,1632,7064,0,405,3634,0,2142,9393,0,819,7577,0,1190,3218,0,3709,8674,0,9350,17382,0,616,1685
2,1999,'960810010',218,,NO,0,160,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,80,521,0,80,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960810010',220,,NO,0,15539,26583,0,30,372,0,400,554,0,1262,3732,0,1230,2595,0,5945,3846,0,1118,3020,0,1753,4146,0,492,2614,0,12,207,0,287,816,0,1818,1863,0,1192,2818
2,1999,'960810010',225,,NO,0,4,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1330,0,0,0,0,0,0,0,0,0
2,1999,'960810010',230,,NO,0,550,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1045
2,1999,'960810010',302,,NO,0,4439,383,0,0,0,0,0,0,0,0,0,0,4439,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'960810010',304,,NO,0,440592,759799,0,69791,107427,0,33707,60292,0,58058,105903,0,39288,64871,0,18896,37600,0,25555,46851,0,15786,32884,0,64138,104114,0,16425,35742,0,15335,39579,0,27001,52038,0,56612,72498
2,1999,'960810010',601,,NO,0,6200,4114,0,0,0,0,0,0,0,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3872,0,0,0,0,0,0
2,1999,'960810090',103,,NO,0,11841026,367289,0,667570,21818,0,632748,20996,0,1324218,44732,0,910436,31475,0,1572044,45860,0,837112,24190,0,976590,32724,0,776932,23166,0,1059802,33392,0,887810,27571,0,1304044,31832,0,891720,29533
2,1999,'960810090',105,,NO,0,28357877,712668,0,2531476,45531,0,1733402,34682,0,1494136,50150,0,3586282,95329,0,1954838,49406,0,3126826,88165,0,2628963,81528,0,1896694,49307,0,1309358,32523,0,1700934,41612,0,3544520,79290,0,2850448,65145
2,1999,'960810090',106,,NO,0,21687264,849552,0,2416543,73315,0,1504923,56169,0,1284362,56607,0,2120745,85938,0,1678026,80179,0,1304438,68496,0,1350130,75568,0,1756790,56139,0,2289972,65230,0,1986711,60295,0,2241012,97413,0,1753612,74203
2,1999,'960810090',108,,NO,0,154582,11292,0,0,0,0,53880,1728,0,0,0,0,0,0,0,43775,4257,0,47100,2748,0,1340,726,0,7987,1557,0,0,0,0,500,276,0,0,0,0,0,0
2,1999,'960810090',110,,NO,0,100000,2118,0,100000,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
