Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'293959000',324,,KG,0,160,498,0,160,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'293962000',213,,KG,0,2,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588,0,0,0
2,2002,'293962000',220,,KG,0,4,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'293962000',245,,KG,0,20,8357,0,0,0,0,0,0,0,20,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'293963000',245,,KG,0,7,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2356,0,0,0,0,0,0
2,2002,'293969000',213,,KG,0,10,483073,0,0,96000,0,0,0,0,0,0,0,0,96000,0,0,0,0,0,0,0,0,96000,0,10,3073,0,0,0,0,0,96000,0,0,0,0,0,96000
2,2002,'293969000',215,,KG,0,162,2242295,0,18,301513,0,18,301451,0,11,160180,0,9,142200,0,0,0,0,29,406074,0,0,0,0,40,456000,0,0,0,0,20,261009,0,12,189868,0,5,24000
2,2002,'293969000',220,,KG,0,2953,1905984,0,240,164485,0,250,179831,0,334,241232,0,0,0,0,310,191959,0,8,7008,0,684,420440,0,279,171625,0,224,143024,0,0,0,0,217,134356,0,407,252024
2,2002,'293969000',242,,KG,0,5,7520,0,0,0,0,0,0,0,0,0,0,1,1992,0,0,0,0,0,0,0,1,1860,0,0,0,0,0,0,0,3,3668,0,0,0,0,0,0
2,2002,'293969000',245,,KG,0,895,378611,0,85,42774,0,53,21462,0,45,25260,0,38,16635,0,63,27670,0,118,45697,0,164,61782,0,70,26587,0,35,16771,0,72,30536,0,130,48243,0,22,15194
2,2002,'293969000',304,,KG,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
2,2002,'293991000',215,,KG,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'293991000',407,,KG,0,20,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4931
2,2002,'293999230',105,,KG,0,2528,143612,0,948,32396,0,35,45500,0,30,38490,0,15,19182,0,0,0,0,500,2159,0,1000,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'293999230',106,,KG,0,557,668880,0,38,61132,0,36,46340,0,31,45504,0,34,45177,0,58,60016,0,55,59042,0,63,58283,0,37,43529,0,49,57240,0,43,67662,0,68,66669,0,45,58286
2,2002,'293999230',123,,KG,0,124000,68925,0,0,0,0,45550,21005,0,29700,11924,0,15850,10199,0,14850,5135,0,1300,6186,0,800,3798,0,0,0,0,0,0,0,15850,10067,0,100,611,0,0,0
2,2002,'293999230',205,,KG,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279
2,2002,'293999230',208,,KG,0,0,892,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0
2,2002,'293999230',210,,KG,0,3,6610,0,0,0,0,0,0,0,0,0,0,3,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0
2,2002,'293999230',213,,KG,0,1538,340341,0,640,151897,0,0,2108,0,200,11710,0,10,1218,0,492,32321,0,86,104210,0,20,2486,0,15,1348,0,0,28772,0,5,1292,0,70,2979,0,0,0
2,2002,'293999230',217,,KG,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'293999230',218,,KG,0,1110,357175,0,260,83640,0,0,0,0,50,16090,0,50,16090,0,100,32181,0,200,64361,0,100,32181,0,150,48272,0,100,32180,0,0,0,0,60,19308,0,40,12872
2,2002,'293999230',220,,KG,0,204,40921,0,3,6313,0,103,7577,0,3,6450,0,30,2791,0,33,8951,0,2,4006,0,0,1440,0,0,0,0,0,237,0,0,0,0,30,2910,0,0,246
2,2002,'293999230',304,,KG,0,30,8108,0,0,0,0,0,994,0,0,0,0,0,0,0,10,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,20,4361
2,2002,'293999230',410,,KG,0,60,15927,0,0,0,0,60,15927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294000010',105,,KG,0,115568,12365,0,0,677,0,21592,2100,0,0,657,0,59384,4426,0,0,0,0,0,0,0,33592,2924,0,0,0,0,0,640,0,0,0,0,1000,301,0,0,640
2,2002,'294000010',111,,KG,0,13931966,1008867,0,1318720,118895,0,1098874,95818,0,916194,67938,0,1063908,74473,0,975832,69177,0,931730,60238,0,696120,49400,0,1216456,83857,0,1343996,86673,0,1933024,130383,0,1374846,93873,0,1062266,78142
2,2002,'294000010',118,,KG,0,20889409,1174487,0,1642498,101436,0,1517639,94299,0,2497146,158491,0,1602817,99740,0,1806531,99814,0,1303140,70152,0,1507277,78485,0,1705672,88612,0,1653241,84525,0,1951489,106140,0,1654869,85050,0,2047090,107743
2,2002,'294000010',204,,KG,0,4400,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2425,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294000010',205,,KG,0,3,25145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,1,7521,0,1,6438,0,0,0,0,0,1497,0,1,7652
2,2002,'294000010',207,,KG,0,1534420,448853,0,78400,17736,0,77820,17981,0,78400,17736,0,127600,45127,0,156800,36686,0,66400,26555,0,144660,44811,0,169940,60143,0,196800,45831,0,147600,48062,0,191600,65269,0,98400,22916
2,2002,'294000010',210,,KG,0,5078482,983285,0,456230,67790,0,357092,92046,0,456670,88351,0,405825,73460,0,321840,64609,0,290175,88633,0,569470,89218,0,553040,92200,0,364420,64836,0,393025,83392,0,349690,76216,0,561005,102534
2,2002,'294000010',213,,KG,0,4630840,896245,0,382800,69785,0,423900,75764,0,368301,64991,0,512610,92267,0,100700,17549,0,356700,75008,0,292000,65967,0,315630,66018,0,288700,57916,0,480900,90455,0,519999,108786,0,588600,111739
2,2002,'294000010',215,,KG,0,29165,74836,0,14400,34169,0,12000,28998,0,0,0,0,0,0,0,2765,11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294000010',225,,KG,0,1,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,547,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281
2,2002,'294000010',302,,KG,0,30,363,0,0,0,0,30,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294000010',304,,KG,0,521947,235246,0,26536,12886,0,55801,27771,0,51840,10634,0,17300,3919,0,52027,26693,0,39695,20610,0,33878,16010,0,41261,13020,0,50889,31487,0,43949,25282,0,26859,13661,0,81912,33273
2,2002,'294000021',205,,KG,0,30,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,344,0,0,0
2,2002,'294000029',103,,KG,0,67489,32988,0,7045,4118,0,30,753,0,0,0,0,45,1128,0,0,0,0,8114,5447,0,4100,2398,0,12040,4351,0,45,1129,0,12030,4965,0,24040,8699,0,0,0
2,2002,'294000029',105,,KG,0,1974811,471628,0,108500,28393,0,119300,33187,0,141100,35085,0,79000,22227,0,91000,25572,0,281000,59538,0,270370,62010,0,162160,34635,0,172000,42264,0,124180,30752,0,254201,55954,0,172000,42011
2,2002,'294000029',106,,KG,0,12,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294000029',204,,KG,0,13510,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,2396,0,0,0,0,0,0,0,6600,2300,0,0,0,0,0,0,0,2660,975
2,2002,'294000029',205,,KG,0,7367,101344,0,0,225,0,0,0,0,0,0,0,413,6444,0,1696,22734,0,748,10028,0,799,11165,0,773,10573,0,798,10698,0,694,9850,0,648,8928,0,798,10699
2,2002,'294000029',208,,KG,0,53,959,0,0,0,0,0,0,0,53,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294000029',210,,KG,0,13,8124,0,0,0,0,0,0,0,0,0,0,4,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5436,0,0,0
2,2002,'294000029',213,,KG,0,2904,53246,0,2,557,0,10,205,0,50,1110,0,229,3361,0,11,22276,0,271,8354,0,2000,4500,0,0,0,0,0,0,0,301,1560,0,30,11323,0,0,0
2,2002,'294000029',215,,KG,0,55,4330,0,0,245,0,8,352,0,0,0,0,25,1357,0,2,256,0,0,278,0,20,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
2,2002,'294000029',220,,KG,0,53111,109806,0,3000,3270,0,5598,19155,0,0,0,0,2920,4532,0,4000,5680,0,149,3115,0,7797,24449,0,2000,800,0,3299,10046,0,9299,17856,0,2000,2180,0,13049,18723
2,2002,'294000029',225,,KG,0,2683,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,464,0,0,0,0,10,527,0,0,0,0,2661,1315,0,0,0,0,0,0
2,2002,'294000029',246,,KG,0,10,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0
2,2002,'294000029',302,,KG,0,4,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294000029',304,,KG,0,116358,79642,0,2020,4317,0,512,1546,0,26213,18157,0,687,1566,0,22710,9213,0,6,621,0,10760,5628,0,20345,14754,0,5176,5002,0,18014,9462,0,9001,6604,0,914,2772
2,2002,'294110000',103,,KG,0,31443,469255,0,2913,81656,0,2188,25978,0,2150,12515,0,2125,61285,0,3045,62006,0,239,12092,0,3472,30294,0,1472,9306,0,2078,53323,0,3288,18823,0,5556,84448,0,2917,17529
2,2002,'294110000',105,,KG,0,62593,191264,0,3902,15347,0,3660,11876,0,5933,20796,0,4599,17228,0,4426,13765,0,3326,12053,0,6712,21259,0,9495,18958,0,3980,12469,0,6714,18355,0,3788,12400,0,6058,16758
2,2002,'294110000',123,,KG,0,27100,115819,0,4700,20839,0,1500,6903,0,2500,11324,0,1000,4549,0,0,0,0,1100,5053,0,5000,20601,0,3000,12098,0,4000,16378,0,2700,11118,0,1500,6298,0,100,658
2,2002,'294110000',141,,KG,0,7600,33756,0,0,0,0,0,0,0,0,0,0,800,3795,0,0,0,0,0,0,0,1100,4952,0,0,0,0,3700,15986,0,0,0,0,1000,4502,0,1000,4521
2,2002,'294110000',205,,KG,0,57414,120407,0,14356,31367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28687,59048,0,0,0,0,14371,29992
2,2002,'294110000',208,,KG,0,14,9970,0,10,6750,0,0,0,0,1,1455,0,0,417,0,0,0,0,0,219,0,1,441,0,0,0,0,0,0,0,1,203,0,0,0,0,1,485
2,2002,'294110000',213,,KG,0,628,17436,0,1,589,0,1,380,0,2,2867,0,0,944,0,1,650,0,1,648,0,2,1080,0,620,10278,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294110000',218,,KG,0,86442,583240,0,8500,56421,0,7987,45783,0,5200,27787,0,2550,34368,0,14740,111903,0,4560,28120,0,5200,25296,0,10600,64000,0,5350,32192,0,6440,39337,0,9070,64080,0,6245,53953
2,2002,'294110000',220,,KG,0,19775,398796,0,130,2801,0,1308,24295,0,3332,59851,0,2010,37416,0,2557,51280,0,946,25885,0,2905,58328,0,229,6120,0,152,2836,0,1766,29258,0,2370,48436,0,2070,52290
2,2002,'294110000',225,,KG,0,24880,292470,0,2700,43650,0,0,0,0,2360,43227,0,0,0,0,5000,21736,0,5000,21125,0,1200,19759,0,1550,25282,0,4910,80882,0,0,0,0,2160,36809,0,0,0
2,2002,'294110000',232,,KG,0,44,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2866,0,8,595,0,0,0,0,0,0
2,2002,'294110000',304,,KG,0,2190,39938,0,100,1809,0,220,3673,0,210,5209,0,0,0,0,140,1363,0,260,4331,0,250,5341,0,710,10847,0,200,4126,0,80,2588,0,0,0,0,20,651
2,2002,'294110000',305,,KG,0,63520,192780,0,6000,27439,0,0,0,0,4000,19007,0,0,0,0,23760,50399,0,23760,49102,0,0,0,0,4000,30075,0,0,0,0,0,0,0,2000,16758,0,0,0
2,2002,'294110000',324,,KG,0,170,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3217,0,0,0,0,0,0,0,30,641
2,2002,'294110000',601,,KG,0,200,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294120010',105,,KG,0,100347,206716,0,0,0,0,10170,24147,0,4844,10522,0,14726,35227,0,9142,16447,0,0,0,0,9344,15937,0,17653,36839,0,90,350,0,15952,28066,0,0,0,0,18426,39181
2,2002,'294120020',105,,KG,0,34220,108423,0,8969,24991,0,0,0,0,828,2532,0,1080,6296,0,3490,13075,0,10998,28452,0,2070,8083,0,759,2103,0,814,3029,0,2939,11385,0,0,0,0,2273,8477
2,2002,'294120020',215,,KG,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294120020',225,,KG,0,1,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,1,282
2,2002,'294120020',304,,KG,0,9,835,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,7,241,0,2,367,0,0,0,0,0,0,0,0,0
2,2002,'294130010',103,,KG,0,1350,4279,0,500,1570,0,0,0,0,850,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294130010',105,,KG,0,328114,327573,0,11500,10836,0,32200,27478,0,29900,26424,0,13000,23630,0,41000,44519,0,24300,19996,0,20600,27753,0,37600,28835,0,19000,23796,0,40014,46347,0,30000,22245,0,29000,25714
2,2002,'294130010',205,,KG,0,1068,51217,0,224,10554,0,0,0,0,0,0,0,231,10644,0,236,10861,0,0,0,0,134,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,243,11205
2,2002,'294130010',217,,KG,0,300,5660,0,100,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2124,0,0,0
2,2002,'294130010',241,,KG,0,250,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1649
2,2002,'294130010',304,,KG,0,57,2789,0,0,0,0,5,242,0,5,219,0,10,430,0,0,0,0,0,0,0,0,0,0,0,0,0,15,797,0,10,543,0,9,339,0,3,219
2,2002,'294130090',103,,KG,0,6560,8825,0,1700,2055,0,0,0,0,2000,2233,0,0,0,0,0,0,0,440,1260,0,0,0,0,240,652,0,180,497,0,0,0,0,2000,2128,0,0,0
2,2002,'294130090',105,,KG,0,163933,349087,0,14000,35474,0,17200,32308,0,30675,62437,0,12500,24684,0,5176,18707,0,14200,13628,0,13125,30037,0,8107,18664,0,13000,25915,0,8600,27207,0,13650,28528,0,13700,31498
2,2002,'294130090',123,,KG,0,32000,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2834,0,0,0,0,16000,3043,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294130090',205,,KG,0,25419,54946,0,5351,12399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,10869,0,7775,9187,0,0,0,0,12077,22491,0,0,0
2,2002,'294130090',215,,KG,0,9000,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294130090',217,,KG,0,645,74442,0,0,0,0,0,0,0,20,217,0,50,553,0,0,0,0,225,28172,0,0,0,0,0,0,0,0,0,0,350,45500,0,0,0,0,0,0
2,2002,'294130090',220,,KG,0,6336,1311377,0,819,179058,0,0,0,0,407,91383,0,458,102442,0,671,128064,0,862,181518,0,519,95486,0,398,80608,0,977,196281,0,0,0,0,809,169270,0,416,87267
2,2002,'294130090',241,,KG,0,250,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294130090',304,,KG,0,978,20489,0,104,1941,0,90,1679,0,120,2016,0,0,0,0,90,2013,0,0,0,0,227,5230,0,0,0,0,100,2155,0,0,0,0,247,5455,0,0,0
2,2002,'294140000',105,,KG,0,11039,415749,0,932,48104,0,0,369,0,5000,14105,0,876,52396,0,761,68701,0,0,0,0,776,29107,0,258,25114,0,378,31772,0,553,55120,0,899,40572,0,606,50389
2,2002,'294140000',106,,KG,0,450,2191,0,0,0,0,100,508,0,100,497,0,0,0,0,50,242,0,200,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294140000',215,,KG,0,100,932,0,0,0,0,50,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,471,0,0,0,0,0,0
2,2002,'294150000',103,,KG,0,23,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,8,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3050,0,0,0
2,2002,'294150000',105,,KG,0,5300,35469,0,0,0,0,0,0,0,0,0,0,2700,19194,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,12757,0,0,0,0,500,3518,0,0,0
2,2002,'294150000',206,,KG,0,8473,4119609,0,0,0,0,1036,503874,0,649,315631,0,1411,685996,0,481,234365,0,1847,897656,0,1671,812350,0,0,0,0,0,0,0,0,0,0,1378,669737,0,0,0
2,2002,'294150000',210,,KG,0,6950,903500,0,400,52000,0,450,58500,0,300,39000,0,800,104000,0,1200,156000,0,300,39000,0,1100,143000,0,700,91000,0,250,32500,0,950,123500,0,0,0,0,500,65000
2,2002,'294150000',218,,KG,0,12324,92917,0,0,0,0,0,0,0,0,0,0,1649,13529,0,3196,27821,0,0,0,0,98,1099,0,2082,13658,0,3244,22911,0,0,0,0,2055,13899,0,0,0
2,2002,'294150000',220,,KG,0,9338,103307,0,6,459,0,2000,20091,0,2000,20172,0,2072,25676,0,1200,9512,0,102,7850,0,1,369,0,1950,18418,0,6,452,0,0,0,0,0,0,0,1,308
2,2002,'294150000',223,,KG,0,9600,79538,0,0,0,0,1800,15637,0,0,0,0,3000,25334,0,3600,29300,0,0,0,0,0,0,0,0,0,0,1200,9267,0,0,0,0,0,0,0,0,0
2,2002,'294150000',304,,KG,0,31055,291790,0,3793,34641,0,1125,17015,0,1075,15594,0,3000,26497,0,11745,103890,0,2357,20938,0,400,5458,0,2275,22630,0,2335,17253,0,950,14368,0,2000,13506,0,0,0
2,2002,'294150000',324,,KG,0,110185,8563804,0,9237,809101,0,7820,705522,0,3783,557145,0,10571,681089,0,6940,80556,0,9691,891976,0,14566,949013,0,12638,710701,0,9776,888157,0,9437,775048,0,13296,817788,0,2430,697708
2,2002,'294190000',103,,KG,0,66782,1645848,0,850,15343,0,2044,51645,0,6778,181899,0,4832,100597,0,1506,111713,0,2767,66366,0,5732,190929,0,5097,97806,0,12450,257144,0,4981,87833,0,9434,171617,0,10311,312956
2,2002,'294190000',105,,KG,0,549218,1870505,0,58176,222652,0,45823,170160,0,65222,189015,0,37629,118210,0,41129,163153,0,33279,241544,0,37313,137892,0,40855,143628,0,33110,140831,0,56024,109153,0,59099,115359,0,41559,118908
2,2002,'294190000',106,,KG,0,2138,33661,0,100,4431,0,0,0,0,225,3271,0,93,799,0,0,0,0,220,2387,0,1300,20025,0,0,0,0,0,0,0,100,1500,0,100,1248,0,0,0
2,2002,'294190000',111,,KG,0,1455,127266,0,0,0,0,0,0,0,0,0,0,319,2019,0,0,0,0,342,2682,0,0,0,0,0,0,0,200,1836,0,0,0,0,192,1305,0,402,119424
2,2002,'294190000',123,,KG,0,13935,327601,0,1501,8436,0,1,457,0,110,10066,0,0,513,0,0,0,0,1151,39511,0,2450,79276,0,1301,20318,0,1410,30345,0,2886,87297,0,624,31575,0,2501,19807
2,2002,'294190000',143,,KG,0,68,47247,0,3,3550,0,2,1829,0,8,4852,0,10,5644,0,2,1536,0,7,4611,0,9,6653,0,4,2998,0,3,4548,0,2,2089,0,15,5949,0,3,2988
2,2002,'294190000',202,,KG,0,158,18419,0,0,0,0,0,0,0,0,0,0,22,2718,0,0,0,0,56,6694,0,0,0,0,52,5916,0,0,0,0,0,0,0,28,3091,0,0,0
2,2002,'294190000',204,,KG,0,606,160762,0,168,38966,0,0,0,0,0,0,0,0,0,0,21,8391,0,0,0,0,162,41989,0,6,3730,0,21,7738,0,6,3814,0,57,16161,0,165,39973
2,2002,'294190000',205,,KG,0,16283,1784307,0,3699,247984,0,873,231289,0,793,39702,0,2393,420054,0,2871,39234,0,130,1092,0,939,286269,0,741,36465,0,1020,305480,0,1223,73996,0,900,48425,0,701,54317
2,2002,'294190000',206,,KG,0,42569,7839709,0,4918,929233,0,6877,1300354,0,61,14365,0,8563,1587266,0,5058,894761,0,2773,510902,0,0,0,0,0,0,0,1341,259926,0,4429,788087,0,7648,1356300,0,901,198515
2,2002,'294190000',207,,KG,0,8,5005,0,0,0,0,0,476,0,6,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363,0,0,0,0,1,598,0,0,0
2,2002,'294190000',208,,KG,0,0,216,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294190000',210,,KG,0,907,32267,0,0,208,0,80,3437,0,37,2147,0,128,3559,0,60,1891,0,97,2747,0,202,6695,0,50,1038,0,57,2287,0,76,1898,0,96,3500,0,24,2860
2,2002,'294190000',213,,KG,0,17383,121606,0,6,476,0,7750,43083,0,2,207,0,0,0,0,120,34314,0,25,719,0,40,772,0,0,0,0,172,31189,0,0,721,0,9265,9714,0,3,411
2,2002,'294190000',215,,KG,0,1145,829148,0,2,524,0,0,0,0,31,20860,0,1,207,0,1,212,0,31,21612,0,0,0,0,0,0,0,0,0,0,1,366,0,547,394831,0,531,390536
2,2002,'294190000',218,,KG,0,21790,266983,0,1210,20155,0,2660,36085,0,800,10636,0,1357,16449,0,4580,48509,0,1550,17576,0,3841,41909,0,1772,27451,0,0,0,0,0,0,0,700,8134,0,3320,40079
2,2002,'294190000',220,,KG,0,38484,4047449,0,3890,399537,0,4595,367993,0,3462,176799,0,1372,219061,0,3662,350059,0,2689,373513,0,2842,422113,0,3580,308649,0,3939,204264,0,4501,668367,0,1569,194868,0,2383,362226
2,2002,'294190000',225,,KG,0,21170,785568,0,0,0,0,0,0,0,0,0,0,11864,460096,0,0,0,0,0,0,0,0,0,0,4996,175288,0,4310,150184,0,0,0,0,0,0,0,0,0
2,2002,'294190000',227,,KG,0,17,7688,0,0,0,0,16,6855,0,0,0,0,0,0,0,1,345,0,0,270,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294190000',232,,KG,0,426,54984,0,0,0,0,32,2994,0,1,5492,0,84,6611,0,44,3381,0,47,12508,0,22,8750,0,0,0,0,10,1307,0,80,5765,0,90,7039,0,16,1137
2,2002,'294190000',242,,KG,0,25132,70513,0,0,0,0,0,0,0,0,0,0,35,10860,0,0,0,0,20,2733,0,0,0,0,0,0,0,10,4891,0,25067,52029,0,0,0,0,0,0
2,2002,'294190000',302,,KG,0,0,371,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294190000',304,,KG,0,89418,24360807,0,7808,2162047,0,8835,1872029,0,10727,2238339,0,6508,2043318,0,11086,410678,0,3339,1058243,0,5549,1865708,0,4348,2406950,0,4890,2255007,0,5063,4256565,0,18428,670583,0,2837,3121340
2,2002,'294190000',305,,KG,0,50,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4181,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294190000',308,,KG,0,1569,152053,0,0,0,0,0,0,0,1040,100936,0,0,0,0,0,0,0,529,51117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294190000',324,,KG,0,937,167578,0,0,0,0,12,23047,0,0,0,0,7,13440,0,0,0,0,2,3847,0,21,54052,0,6,11522,0,405,23528,0,2,3849,0,10,19207,0,472,15086
2,2002,'294190000',410,,KG,0,18219,604639,0,903,93780,0,1120,110864,0,0,0,0,1920,191307,0,0,0,0,0,0,0,0,0,0,1120,97534,0,0,0,0,12180,17725,0,446,41868,0,530,51561
2,2002,'294200000',105,,KG,0,497,4811,0,0,0,0,0,0,0,492,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4163,0,0,0,0,0,0
2,2002,'294200000',123,,KG,0,100,1128,0,100,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294200000',203,,KG,0,12,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294200000',205,,KG,0,48271,68015,0,0,0,0,0,0,0,18700,26123,0,9600,13411,0,19969,28238,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'294200000',206,,KG,0,100,686,0,0,0,0,100,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
