Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'640699210',307,,KG,0,54,754,0,0,0,0,14,224,0,0,0,0,0,0,0,0,0,0,0,0,0,40,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640699290',103,,KG,0,188121,337811,0,12307,24102,0,10247,19227,0,19630,27483,0,21085,28431,0,10549,16696,0,21093,29589,0,20773,44242,0,10037,22419,0,10666,24147,0,17403,26662,0,20374,41219,0,13957,33594
2,1998,'640699290',105,,KG,0,276132,619570,0,24323,73363,0,15759,44755,0,25124,41950,0,30254,53622,0,13739,30789,0,19645,45671,0,18206,45797,0,31560,80051,0,27203,67013,0,15243,38726,0,16661,40751,0,38415,57082
2,1998,'640699290',106,,KG,0,135397,281553,0,15474,29864,0,8708,20275,0,9811,21828,0,9392,19661,0,7026,17470,0,10288,19481,0,7821,19295,0,11287,24965,0,9399,24259,0,16257,34627,0,13343,23725,0,16591,26103
2,1998,'640699290',108,,KG,0,5256,5776,0,99,361,0,0,0,0,0,0,0,3019,2427,0,469,522,0,353,387,0,0,0,0,73,379,0,180,323,0,763,1055,0,0,0,0,300,322
2,1998,'640699290',110,,KG,0,1863,4474,0,0,0,0,0,0,0,1633,3856,0,230,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640699290',111,,KG,0,16424,17985,0,1345,898,0,1618,2923,0,993,961,0,1601,2006,0,958,1216,0,1830,1400,0,2360,3456,0,1671,1944,0,1125,876,0,735,624,0,1068,832,0,1120,849
2,1998,'640699290',143,,KG,0,150,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,710,0,0,0,0,0,0,0,90,885,0,0,0
2,1998,'640699290',203,,KG,0,26,261,0,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640699290',204,,KG,0,0,238,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640699290',205,,KG,0,5603,22165,0,629,2658,0,0,0,0,222,921,0,285,1494,0,312,1202,0,0,0,0,679,2942,0,473,2009,0,2309,8079,0,491,1901,0,0,0,0,203,959
2,1998,'640699290',207,,KG,0,570,942,0,0,0,0,0,0,0,0,0,0,18,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,692,0,0,0,0,0,0
2,1998,'640699290',208,,KG,0,313,1357,0,0,0,0,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,70,215,0,0,0,0,0,0,0,0,0,0,49,214,0,94,660
2,1998,'640699290',210,,KG,0,19348,94644,0,182,645,0,50,463,0,152,927,0,126,729,0,143,1311,0,6908,14783,0,237,3330,0,0,0,0,5353,37892,0,3782,20842,0,200,2104,0,2215,11618
2,1998,'640699290',213,,KG,0,36768,210430,0,3991,17611,0,3207,26873,0,2018,12072,0,3152,9602,0,2372,7878,0,3291,25184,0,3163,18878,0,2064,14048,0,4212,25632,0,2831,26019,0,3419,15756,0,3048,10877
2,1998,'640699290',217,,KG,0,2852,6871,0,1092,2742,0,536,425,0,1038,2066,0,0,0,0,0,0,0,30,422,0,0,0,0,29,411,0,80,218,0,0,0,0,0,0,0,47,587
2,1998,'640699290',218,,KG,0,8370,19383,0,0,0,0,0,0,0,0,0,0,950,1588,0,992,1890,0,0,0,0,0,0,0,4006,13352,0,0,0,0,58,411,0,2033,1826,0,331,316
2,1998,'640699290',220,,KG,0,183071,964812,0,6523,10585,0,8597,11898,0,2212,9245,0,8866,13046,0,9043,13692,0,37267,278545,0,30381,175580,0,17328,87097,0,24154,184063,0,15396,98927,0,17963,70334,0,5341,11800
2,1998,'640699290',223,,KG,0,4974,17967,0,34,358,0,1783,6667,0,1405,3718,0,143,1097,0,0,0,0,0,0,0,300,2376,0,0,0,0,0,0,0,0,0,0,663,1904,0,646,1847
2,1998,'640699290',225,,KG,0,569,3628,0,160,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1271,0,166,1041,0,88,631
2,1998,'640699290',245,,KG,0,108,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640699290',302,,KG,0,319,1618,0,200,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,441,0,63,691
2,1998,'640699290',304,,KG,0,116629,499057,0,12948,48452,0,9399,32505,0,8870,36342,0,9222,34455,0,6984,26414,0,10240,51685,0,9186,52080,0,11739,61966,0,5342,26639,0,9677,40737,0,10060,41278,0,12962,46504
2,1998,'640699290',521,,KG,0,18,223,0,0,0,0,0,0,0,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'640699290',601,,KG,0,918,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,483,0,285,485,0,0,0,0,504,1089,0,94,374
2,1998,'640699290',606,,KG,0,34,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,523,0,0,0,0,0,0
2,1998,'650100000',105,,KG,0,27760,54521,0,636,1366,0,0,0,0,384,751,0,0,0,0,1396,2530,0,2437,5015,0,5621,11653,0,4801,9642,0,4881,9983,0,4008,7429,0,1615,2639,0,1981,3513
2,1998,'650100000',217,,KG,0,196,2610,0,0,0,0,0,0,0,0,0,0,134,1832,0,0,0,0,0,0,0,40,452,0,0,0,0,0,0,0,0,0,0,0,0,0,22,326
2,1998,'650100000',223,,KG,0,441,5099,0,0,0,0,0,0,0,0,0,0,39,920,0,402,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650100000',245,,KG,0,2823,29908,0,0,0,0,40,425,0,0,0,0,609,6484,0,614,6842,0,189,1873,0,709,7166,0,273,2941,0,71,687,0,98,1346,0,220,2144,0,0,0
2,1998,'650200000',105,,KG,0,249442,335311,0,36707,49429,0,15658,28727,0,23969,35176,0,33562,48641,0,31939,38769,0,28895,35510,0,12095,12494,0,5990,9598,0,12531,17912,0,15211,14260,0,10195,14249,0,22690,30546
2,1998,'650200000',106,,KG,0,1268,12849,0,334,4172,0,0,0,0,452,3554,0,400,4424,0,82,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650200000',117,,KG,0,324,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,396
2,1998,'650200000',220,,KG,0,19,1863,0,0,0,0,0,0,0,19,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650200000',304,,KG,0,50,850,0,0,0,0,0,0,0,10,281,0,0,0,0,40,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650200000',406,,KG,0,341,6661,0,159,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1444,0,0,0,0,0,0,0,0,0,0,54,1111,0,0,0,0,25,259
2,1998,'650300000',103,NO,KG,3450,143,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,73,417,0,0,0,3000,70,226,0,0,0
2,1998,'650300000',105,NO,KG,47270,4739,19652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,1123,4565,10674,1162,5488,19846,1535,7789,3758,793,1550,2000,126,260,0,0,0
2,1998,'650300000',106,NO,KG,2717,308,1182,17,17,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,291,918,0,0,0
2,1998,'650300000',205,NO,KG,5453,889,17729,27,12,457,0,0,0,124,48,947,1021,62,505,23,10,368,0,0,0,822,111,4924,639,177,3827,233,43,1585,2180,363,3060,30,3,740,354,60,1316
2,1998,'650300000',207,NO,KG,30,9,212,0,0,0,30,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650300000',210,NO,KG,1035,210,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,907,0,0,0,105,31,1080,880,169,1242,0,0,0,0,0,0,0,0,0
2,1998,'650300000',213,NO,KG,3224,444,17888,297,38,1868,119,11,561,0,0,0,0,0,0,0,0,0,0,0,0,273,27,1968,2376,328,12364,0,0,0,159,40,1127,0,0,0,0,0,0
2,1998,'650300000',218,NO,KG,135,38,594,102,20,328,0,0,0,0,0,0,0,0,0,33,18,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650300000',220,NO,KG,10952,1277,41241,0,0,0,98,10,602,2117,135,1114,0,0,0,0,0,0,85,15,798,817,142,3796,4214,512,28144,1348,182,3083,2216,276,3125,57,5,579,0,0,0
2,1998,'650300000',223,NO,KG,84,10,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,10,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650300000',225,NO,KG,1871,243,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,40,917,270,32,743,0,0,0,1110,133,3502,191,38,673,0,0,0,0,0,0
2,1998,'650300000',245,NO,KG,1391,331,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,331,5872,0,0,0,0,0,0,0,0,0
2,1998,'650300000',302,NO,KG,776,384,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,384,4435,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650300000',304,NO,KG,9386,2308,26944,1716,448,3929,103,32,547,310,104,1511,251,29,949,0,0,0,470,99,1358,471,184,1381,903,272,3354,2484,659,7607,1529,285,3303,791,127,2083,358,69,922
2,1998,'650300000',601,NO,KG,662,183,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,31,580,0,0,0,0,0,0,531,130,2153,45,22,254,0,0,0,0,0,0
2,1998,'650300000',606,NO,KG,5000,500,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,500,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650400000',103,DZ,KG,2907,4628,15220,0,0,0,250,375,1553,0,0,0,1117,1762,5362,800,1602,4585,324,501,2228,416,388,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650400000',105,DZ,KG,367968,494520,547102,38135,48753,71198,36351,43497,58784,41803,67945,70327,52782,75711,92579,37073,47185,59640,40904,60736,58971,16328,17617,20729,4388,4737,5920,5797,11210,11312,23529,25198,16649,17919,20590,19038,52959,71341,61955
2,1998,'650400000',106,DZ,KG,5421,4391,24536,1293,1083,6286,1589,1068,5524,662,298,1579,609,523,2467,341,288,1868,0,0,0,10,22,230,249,375,1798,171,257,1204,0,0,0,497,477,3580,0,0,0
2,1998,'650400000',110,DZ,KG,39350,41846,21247,1200,6143,1844,0,0,0,8993,7707,3967,6524,8880,3872,21406,12740,9671,187,760,263,0,0,0,0,0,0,1040,5616,1630,0,0,0,0,0,0,0,0,0
2,1998,'650400000',117,DZ,KG,3754,9493,22457,75,171,307,323,404,1480,1018,2050,5747,502,1974,3080,373,1073,3499,421,991,1700,389,1149,2393,133,406,1225,170,396,1120,211,585,1051,0,0,0,139,294,855
2,1998,'650400000',118,DZ,KG,692,1026,3892,258,209,507,213,299,1825,73,119,458,148,399,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650400000',123,DZ,KG,8,11,322,0,0,0,0,0,0,8,11,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650400000',131,DZ,KG,179,353,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,138,288,117,215,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650400000',205,DZ,KG,384,857,16203,55,58,4037,42,240,5719,40,58,2342,7,22,685,162,148,1621,0,0,0,22,31,483,6,21,345,0,0,0,50,279,971,0,0,0,0,0,0
2,1998,'650400000',208,DZ,KG,5,10,724,1,5,251,0,0,0,4,5,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650400000',210,DZ,KG,340,912,11734,52,172,1862,68,215,3065,171,337,2203,32,100,2210,8,81,296,0,0,0,6,3,484,2,2,338,0,0,0,0,0,0,0,0,0,1,2,1276
2,1998,'650400000',213,DZ,KG,329,543,17062,217,330,9682,12,15,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,110,3016,0,0,0,0,0,0,3,8,217,65,80,3684
2,1998,'650400000',215,DZ,KG,47,49,2199,47,49,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650400000',220,DZ,KG,3494,5900,85275,487,731,12677,735,1208,22215,1553,2970,33819,480,710,9292,105,131,4289,1,1,274,6,7,403,13,22,474,0,0,0,0,0,0,0,0,0,114,120,1832
2,1998,'650400000',302,DZ,KG,53,217,2299,0,0,0,0,0,0,37,135,1711,0,0,0,0,0,0,16,82,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650400000',304,DZ,KG,1487,2845,28572,111,165,2882,361,833,6923,300,552,7667,92,347,3308,33,44,621,270,337,3691,0,0,0,203,450,2153,0,0,0,101,67,926,0,0,0,16,50,401
2,1998,'650400000',305,DZ,KG,169,325,1090,0,0,0,0,0,0,0,0,0,61,65,507,0,0,0,36,44,250,72,216,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650400000',406,DZ,KG,118,290,3795,0,0,0,0,0,0,0,0,0,25,70,697,27,18,1141,50,154,1463,16,48,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650400000',546,DZ,KG,588,6208,32219,0,0,0,260,2788,14440,142,1648,7853,43,525,2526,30,47,1233,113,1200,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650400000',551,DZ,KG,20,79,294,0,0,0,0,0,0,20,79,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650400000',601,DZ,KG,949,7264,46624,16,55,711,243,2420,13238,465,2559,20447,60,681,3468,48,327,2952,92,1146,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,504
2,1998,'650510000',103,DZ,KG,15711,2218,7528,833,450,1641,5112,879,2460,0,0,0,1000,108,413,0,0,0,3166,166,834,0,0,0,1000,90,389,1000,96,388,1500,165,596,1500,192,593,600,72,214
2,1998,'650510000',131,DZ,KG,1447,810,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,810,892,0,0,0,0,0,0,0,0,0
2,1998,'650510000',205,DZ,KG,26083,915,3723,0,0,0,0,0,0,8750,142,1159,0,0,0,0,0,0,15500,688,2334,0,0,0,0,0,0,1833,85,230,0,0,0,0,0,0,0,0,0
2,1998,'650510000',304,DZ,KG,6997,276,2707,0,0,0,572,37,384,0,0,0,0,0,0,2500,170,367,3798,37,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,32,325
2,1998,'650590010',103,DZ,KG,163211,192076,793542,6811,7873,27813,8895,8320,23643,6940,6900,35045,4105,4512,20807,2132,1969,8615,2813,2857,14017,15172,18724,84157,25800,31739,139123,24359,31897,135915,23747,24827,96117,18440,22184,86974,23997,30274,121316
2,1998,'650590010',104,DZ,KG,22,72,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,72,491,0,0,0,0,0,0
2,1998,'650590010',105,DZ,KG,921010,901519,2836561,61166,58712,223364,47334,38486,149599,57638,51550,235283,56359,52398,170528,50764,40835,152948,62383,50901,170795,49925,50850,208539,95014,96854,327337,137230,151698,449914,150007,148271,358431,92642,94983,222505,60548,65981,167318
2,1998,'650590010',106,DZ,KG,217908,232935,1044771,21582,22870,136817,16244,17019,87924,21609,23103,128625,14829,14241,76973,6413,6221,30735,7705,7858,36642,11697,11725,54043,24069,24197,104745,30406,34357,153197,28578,31817,109212,18992,22506,66853,15784,17021,59005
2,1998,'650590010',108,DZ,KG,1645,1687,19640,37,28,623,0,0,0,40,17,608,145,157,412,0,0,0,0,0,0,626,523,10707,138,161,2365,48,64,771,339,325,2491,272,412,1663,0,0,0
2,1998,'650590010',110,DZ,KG,54545,43290,85834,2545,2063,7253,0,0,0,3525,3532,6181,2767,1598,2125,849,807,1609,3648,2399,4870,3673,2597,6577,2690,2231,13239,8136,6879,10564,12443,9266,17074,6669,6126,7852,7600,5792,8490
2,1998,'650590010',111,DZ,KG,16388,18233,112076,1347,1394,8824,1620,1779,9316,1353,1460,9776,1411,1253,8110,1401,1416,6264,1265,1442,4895,416,634,1292,1841,3280,21133,675,583,4116,2443,2471,17018,1513,1507,12994,1103,1014,8338
2,1998,'650590010',117,DZ,KG,16449,20264,59598,543,1102,4205,1072,1640,4839,1160,1451,4549,2887,2958,6687,2665,2661,6603,189,276,1771,417,962,3811,705,1651,5102,5045,5807,14618,1165,885,5282,400,440,821,201,431,1310
2,1998,'650590010',118,DZ,KG,32626,33994,124132,2257,2019,7616,577,870,3002,1453,1357,5842,1016,851,2757,1659,1458,7202,1421,1140,3565,2156,2362,8823,1349,1426,7244,6235,5850,22810,11136,12978,44224,1495,1748,4861,1872,1935,6186
2,1998,'650590010',123,DZ,KG,1558,1574,5770,0,0,0,0,0,0,1381,1359,4581,102,100,347,0,0,0,0,0,0,0,0,0,20,48,232,0,0,0,0,0,0,55,67,610,0,0,0
2,1998,'650590010',124,DZ,KG,35,50,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,50,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650590010',125,DZ,KG,23000,17612,23693,0,0,0,0,0,0,0,0,0,0,0,0,6000,4512,5586,0,0,0,4500,3384,4419,12500,9716,13688,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650590010',129,DZ,KG,344,116,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,96,850,16,20,312,0,0,0,0,0,0,0,0,0
2,1998,'650590010',131,DZ,KG,7127,10251,25536,266,386,1110,0,0,0,975,1218,3132,557,648,928,0,0,0,261,225,1497,56,45,227,806,1136,4295,2077,3104,6648,956,1595,3340,743,1157,3190,430,737,1169
2,1998,'650590010',202,DZ,KG,48,60,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,1546,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650590010',203,DZ,KG,1011,1181,7793,45,85,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,68,1292,58,30,863,786,998,5141,0,0,0
2,1998,'650590010',205,DZ,KG,11465,15344,164591,744,1463,11203,796,927,14343,104,141,1903,103,202,3120,295,326,4851,996,1464,10904,1660,1789,24842,1231,1479,18638,3946,5640,51889,1189,1465,16688,331,377,5495,70,71,715
2,1998,'650590010',206,DZ,KG,1514,2007,15283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,74,647,1272,1787,13603,0,0,0,120,146,1033,0,0,0
2,1998,'650590010',208,DZ,KG,116,158,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,54,2164,0,0,0,5,22,848,43,56,2013,22,26,207,0,0,0
2,1998,'650590010',210,DZ,KG,6986,8986,103252,292,334,3046,184,138,2902,343,433,7353,291,198,3874,95,52,1522,551,962,11529,1334,1693,22412,779,855,11758,1293,1585,17749,1165,1924,14174,538,684,5484,121,128,1449
2,1998,'650590010',213,DZ,KG,119,125,1921,41,28,385,0,0,0,3,2,207,0,0,0,0,0,0,0,0,0,0,0,0,48,58,851,9,11,249,18,26,229,0,0,0,0,0,0
2,1998,'650590010',215,DZ,KG,8,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,254,0,0,0,0,0,0
2,1998,'650590010',217,DZ,KG,763,629,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,234,665,541,4509,27,22,359,48,38,343,0,0,0
2,1998,'650590010',218,DZ,KG,81,119,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,237,23,58,330,0,0,0,36,35,575,0,0,0
2,1998,'650590010',220,DZ,KG,13296,15959,180691,10,12,812,421,325,5215,218,273,6888,244,299,4401,17,20,519,108,134,4294,792,1055,16251,1746,2324,30821,4749,5741,49124,3371,3660,40003,1577,2035,21394,43,81,969
2,1998,'650590010',222,DZ,KG,32,64,457,0,0,0,0,0,0,0,0,0,0,0,0,6,30,237,0,0,0,0,0,0,0,0,0,26,34,220,0,0,0,0,0,0,0,0,0
2,1998,'650590010',223,DZ,KG,29,69,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,69,376,0,0,0,0,0,0,0,0,0
2,1998,'650590010',225,DZ,KG,340,429,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,110,2838,0,0,0,186,256,3385,16,15,229,15,48,443
2,1998,'650590010',228,DZ,KG,34,44,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,791,0,0,0,0,0,0,0,0,0
2,1998,'650590010',230,DZ,KG,146,80,830,0,0,0,55,20,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,60,554,0,0,0,0,0,0,0,0,0
2,1998,'650590010',245,DZ,KG,150,150,503,0,0,0,0,0,0,0,0,0,0,0,0,150,150,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650590010',302,DZ,KG,11730,14299,100819,0,0,0,138,193,1510,96,144,1365,21,22,366,58,50,750,0,0,0,1526,3707,11312,2280,2285,23153,4154,4394,35756,2480,2499,19443,933,945,6603,44,60,561
2,1998,'650590010',304,DZ,KG,88298,108741,780541,2360,3166,18852,2281,2080,19056,3329,5139,37473,2952,2610,17511,425,593,4884,1269,1944,18527,7364,10480,62130,15155,18599,148287,20252,25809,181491,20575,22355,170980,5957,7695,55125,6379,8271,46225
2,1998,'650590010',305,DZ,KG,385,534,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,215,2821,0,0,0,0,0,0,59,139,1028,152,180,2248,0,0,0,0,0,0
2,1998,'650590010',306,DZ,KG,871,502,2177,0,0,0,119,83,409,0,0,0,0,0,0,419,200,714,141,84,354,0,0,0,0,0,0,192,135,700,0,0,0,0,0,0,0,0,0
2,1998,'650590010',323,DZ,KG,24,23,765,0,0,0,0,0,0,0,0,0,24,23,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'650590010',406,DZ,KG,859,669,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,580,2402,110,89,670,0,0,0,0,0,0
2,1998,'650590010',407,DZ,KG,6126,6006,29577,0,0,0,13,20,374,0,0,0,0,0,0,66,80,289,359,355,1766,467,482,1810,686,920,3333,3364,2905,17018,572,621,2801,466,383,1668,133,240,518
2,1998,'650590010',408,DZ,KG,180,437,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,402,927,11,11,224,11,24,240
2,1998,'650590010',501,DZ,KG,108,134,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,134,2311,0,0,0,0,0,0,0,0,0
2,1998,'650590010',547,DZ,KG,950,1754,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1754,4236,0,0,0,0,0,0
2,1998,'650590010',601,DZ,KG,466,1015,7526,0,0,0,0,0,0,31,115,1408,0,0,0,0,0,0,0,0,0,0,0,0,24,106,1549,20,60,1449,391,734,3120,0,0,0,0,0,0
2,1998,'650590010',606,DZ,KG,1482,2219,13562,0,0,0,41,50,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1724,9971,143,95,793,231,350,1985,0,0,0
2,1998,'650590090',103,DZ,KG,426295,408904,1686504,21274,21220,107900,26958,26323,108768,33097,30865,124242,37119,34662,97870,28516,28480,98153,76721,36826,128703,38870,40300,188604,31846,37084,179764,43847,55630,268831,48892,48860,194298,20412,25026,106120,18743,23628,83251
2,1998,'650590090',105,DZ,KG,2138182,1153753,3343590,252398,153029,470600,147358,99206,269442,157846,115744,337820,167244,106683,306660,107785,88542,236516,284505,89395,233880,221474,98656,346226,157337,74562,268611,139488,111328,318859,244081,79207,211342,121286,64734,145726,137380,72667,197908
2,1998,'650590090',106,DZ,KG,368850,324217,1411726,29264,26759,155077,24945,24289,125123,46599,42214,219991,46623,38099,165478,26163,23692,99315,31611,24260,90548,26943,24419,108684,24869,21523,89906,45879,40067,151542,25143,24095,86780,21623,18611,57402,19188,16189,61880
2,1998,'650590090',108,DZ,KG,2107,2707,12810,66,224,1848,852,1029,4728,321,344,1220,72,116,354,155,232,774,90,73,435,68,86,462,0,0,0,192,154,791,78,65,553,75,89,894,138,295,751
2,1998,'650590090',110,DZ,KG,249712,237726,523827,19416,19452,48411,19921,20229,45464,15607,16165,32515,22070,19205,39830,37648,34224,76437,29156,29455,69283,29511,24046,47547,14755,13455,36673,10503,11776,25358,14339,14375,29595,21437,21508,39231,15349,13836,33483
2,1998,'650590090',111,DZ,KG,488169,238043,1092873,45307,27792,122071,55826,27797,135645,41930,24298,112875,46995,22312,106107,36750,17504,81116,36939,16417,81259,50767,20405,97214,27622,21694,113675,57114,16808,67241,16636,10929,47024,27291,16384,68497,44992,15703,60149
2,1998,'650590090',112,DZ,KG,208,188,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,188,907,0,0,0,0,0,0
2,1998,'650590090',113,DZ,KG,280485,22761,140303,17666,1114,7576,31066,2383,10184,1103,389,2484,19166,1211,16435,8416,630,7256,41715,3301,10212,9415,872,9293,32491,3236,17392,51844,4215,17771,35821,3032,15337,16599,1219,13624,15183,1159,12739
