Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'950720000',203,DZ,KG,1131,1070,20191,0,0,0,1131,1070,20191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950720000',204,DZ,KG,833,42,208,0,0,0,833,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950720000',205,DZ,KG,69097,350,9083,706,4,540,0,0,0,1205,18,825,12333,1,229,0,0,0,1595,22,763,21,37,903,1868,16,1324,0,0,0,2815,201,2387,0,0,0,48554,51,2112
2,1992,'950720000',210,DZ,KG,554751,4220,28936,33333,328,1006,9333,95,606,22582,86,764,36341,370,2848,30250,380,3537,14166,145,1164,42500,573,1491,17291,175,1084,83936,484,5844,128437,968,6058,25000,60,808,111582,556,3726
2,1992,'950720000',218,DZ,KG,142,40,503,0,0,0,142,40,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950720000',220,DZ,KG,750,40,629,0,0,0,0,0,0,0,0,0,750,40,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950720000',302,DZ,KG,760,12,214,0,0,0,0,0,0,0,0,0,0,0,0,760,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950720000',304,DZ,KG,199637,8600,61248,20300,924,3798,13319,796,13969,55756,1811,15889,361,178,1577,10570,111,1407,5882,2498,8257,17863,1096,7039,21308,366,1991,383,77,948,34854,358,3728,17250,16,322,1791,369,2323
2,1992,'950720000',305,DZ,KG,799,155,3074,0,0,0,0,0,0,0,0,0,0,0,0,799,155,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950720000',601,DZ,KG,9733,91,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,91,851,0,0,0,0,0,0,0,0,0
2,1992,'950730000',103,DZ,KG,130618,317291,1075130,5193,13544,49930,7392,25160,84205,6409,17389,68125,12856,40574,115801,14921,39222,162848,10196,28451,87388,13321,34245,113418,11364,20225,64619,18000,38160,116238,10718,24839,82553,7588,10983,47751,12660,24499,82254
2,1992,'950730000',105,DZ,KG,10949,34381,43652,1767,5050,4052,166,467,882,0,0,0,689,1765,2645,4030,15156,15802,916,2374,5925,0,0,0,232,542,1810,753,1635,2039,1231,4362,8107,999,2666,2016,166,364,374
2,1992,'950730000',106,DZ,KG,83413,226766,345863,5181,17263,26767,658,1706,6786,8920,21528,32984,8093,21248,31763,9522,24006,35106,8949,25450,45724,8867,25474,41719,5336,14555,14352,6354,18304,30609,10325,25016,34487,6584,17994,25642,4624,14222,19924
2,1992,'950730000',108,DZ,KG,18784,83579,153457,0,0,0,828,3798,6883,957,4286,8203,1457,6262,12534,1499,6422,12163,1750,7669,14170,2033,9169,16547,2421,11212,20027,2888,12989,24469,2270,10230,17996,2061,9167,16150,620,2375,4315
2,1992,'950730000',111,DZ,KG,68882,215546,660364,3021,9843,38435,2403,9989,27795,5719,27000,64947,8191,25078,68598,7120,25512,95050,6268,22078,73781,6959,22749,70863,4940,16140,52322,4987,18651,57795,4437,17226,51926,3043,13019,30086,11794,8261,28766
2,1992,'950730000',112,DZ,KG,528633,29626,98675,21641,740,3840,13119,416,2436,14616,557,2647,6666,21,601,49023,1578,5370,97708,3293,8648,60440,2879,7869,69739,3425,8973,88892,3459,8941,62678,5263,19627,26942,5837,20371,17169,2158,9352
2,1992,'950730000',127,DZ,KG,6634,18478,55009,0,0,0,1005,3296,11480,0,0,0,924,50,286,0,0,0,0,0,0,1250,4410,12285,1249,3950,12365,1225,4100,12293,441,1800,4374,540,872,1926,0,0,0
2,1992,'950730000',203,DZ,KG,13546,34714,1217805,1596,5859,178309,2861,10298,469245,823,2533,80228,1035,3084,79968,462,1278,43723,283,430,11064,664,1055,31702,793,803,22893,328,1212,28115,2069,1384,36815,1501,4090,156588,1131,2688,79155
2,1992,'950730000',205,DZ,KG,2254,4225,90993,548,1038,17814,80,149,8286,330,552,14636,45,164,3870,81,176,4720,95,165,1688,134,251,6237,325,610,10287,226,445,10602,0,0,0,222,309,2830,168,366,10023
2,1992,'950730000',207,DZ,KG,2,6,1052,0,0,0,0,0,0,0,0,0,2,6,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950730000',210,DZ,KG,166,452,5360,0,0,0,83,277,2646,83,175,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950730000',302,DZ,KG,0,4,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,0,0,0,0,0,0,0,0,0
2,1992,'950730000',304,DZ,KG,2696,25300,306090,79,1236,15735,288,2405,26164,521,4523,41127,230,1732,31346,242,3846,32115,135,1142,23918,300,1828,24349,272,1994,30015,219,2526,30155,62,630,6879,282,2860,33002,66,578,11285
2,1992,'950730000',413,DZ,KG,2,8,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,429,0,0,0
2,1992,'950730000',620,DZ,KG,0,25,695,0,0,0,0,0,0,0,0,0,0,0,0,0,8,215,0,0,0,0,0,0,0,7,273,0,0,0,0,0,0,0,10,207,0,0,0
2,1992,'950790000',103,,KG,0,385131,1287448,0,33352,82872,0,17804,68947,0,32868,113613,0,28864,116407,0,36069,116438,0,38257,149159,0,35000,108922,0,33651,117727,0,32561,106086,0,34249,106505,0,35067,99366,0,27389,101406
2,1992,'950790000',105,,KG,0,343996,326837,0,77084,19656,0,4819,7684,0,16318,27741,0,51950,33292,0,16480,43462,0,51869,39328,0,17323,22287,0,11515,13148,0,33486,37534,0,35789,33473,0,18875,30949,0,8488,18283
2,1992,'950790000',106,,KG,0,127831,240619,0,19104,9616,0,11955,19507,0,14478,27545,0,11792,21842,0,2754,6057,0,11246,29203,0,5171,12011,0,9767,15427,0,4216,9312,0,5053,16834,0,11247,46615,0,21048,26650
2,1992,'950790000',108,,KG,0,2692,23007,0,487,3770,0,120,2137,0,264,1875,0,421,3508,0,262,2224,0,0,0,0,465,3872,0,178,1518,0,98,852,0,397,3251,0,0,0,0,0,0
2,1992,'950790000',111,,KG,0,16342,49244,0,3245,3954,0,872,1040,0,1559,6655,0,2085,11928,0,1029,1913,0,925,2012,0,1815,4100,0,585,648,0,394,1957,0,1020,2729,0,1090,5793,0,1723,6515
2,1992,'950790000',112,,KG,0,94,689,0,34,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,210,0,0,0,0,0,0
2,1992,'950790000',113,,KG,0,20445,19881,0,2832,2623,0,1022,1085,0,3153,3006,0,0,0,0,0,0,0,0,0,0,1346,1226,0,3646,3500,0,0,0,0,1100,1639,0,4306,3705,0,3040,3097
2,1992,'950790000',117,,KG,0,32910,28859,0,7758,3919,0,5684,2872,0,4794,3211,0,4048,3011,0,1461,2123,0,0,0,0,1298,3095,0,4517,5373,0,0,0,0,2426,2539,0,216,671,0,708,2045
2,1992,'950790000',118,,KG,0,1911,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950790000',123,,KG,0,25,882,0,0,0,0,0,0,0,0,0,0,25,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950790000',124,,KG,0,2749,4149,0,0,0,0,0,0,0,961,1731,0,608,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1429,0,0,0
2,1992,'950790000',127,,KG,0,178,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950790000',202,,KG,0,3867,19878,0,1360,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,8647,0,0,0
2,1992,'950790000',203,,KG,0,3351,39984,0,377,3865,0,460,4563,0,245,2017,0,0,0,0,242,1628,0,36,1128,0,0,0,0,100,646,0,612,13047,0,0,0,0,826,8642,0,453,4448
2,1992,'950790000',204,,KG,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0
2,1992,'950790000',205,,KG,0,690,8098,0,170,2560,0,5,227,0,18,526,0,20,735,0,170,1388,0,10,238,0,0,0,0,0,0,0,42,307,0,66,1595,0,0,0,0,189,522
2,1992,'950790000',206,,KG,0,22,302,0,0,0,0,22,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950790000',207,,KG,0,8,770,0,0,0,0,0,0,0,8,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950790000',210,,KG,0,17919,63265,0,10306,25460,0,127,1307,0,0,0,0,326,5464,0,0,0,0,3636,6725,0,0,0,0,1740,608,0,0,0,0,947,11476,0,381,9567,0,456,2658
2,1992,'950790000',213,,KG,0,8315,11416,0,1032,1177,0,4,709,0,1298,1349,0,5,758,0,0,0,0,0,0,0,2080,2523,0,0,0,0,2119,2756,0,0,0,0,1777,2144,0,0,0
2,1992,'950790000',218,,KG,0,232,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1498,0,0,0,0,0,0,0,166,3998
2,1992,'950790000',220,,KG,0,723,7416,0,159,1871,0,107,2304,0,0,0,0,0,0,0,0,0,0,43,1214,0,41,1153,0,0,0,0,350,203,0,0,0,0,23,671,0,0,0
2,1992,'950790000',222,,KG,0,14304,220026,0,1772,24653,0,104,1627,0,2433,36993,0,905,14872,0,1810,28827,0,2335,38005,0,55,988,0,1131,18921,0,245,3325,0,432,5600,0,2761,42189,0,321,4026
2,1992,'950790000',224,,KG,0,283,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,928,0,0,0
2,1992,'950790000',228,,KG,0,191,13043,0,48,3251,0,0,0,0,48,3242,0,47,3204,0,48,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950790000',302,,KG,0,202,934,0,130,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950790000',304,,KG,0,308636,1676225,0,21642,121105,0,22459,118767,0,18309,126737,0,26010,154489,0,24547,138365,0,29761,150148,0,27226,141433,0,24920,109391,0,22824,119558,0,34038,148653,0,27469,146762,0,29431,200817
2,1992,'950790000',305,,KG,0,817,5722,0,20,285,0,0,0,0,0,0,0,0,0,0,725,4737,0,0,0,0,0,0,0,0,0,0,72,700,0,0,0,0,0,0,0,0,0
2,1992,'950790000',309,,KG,0,28,423,0,28,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950790000',551,,KG,0,155,758,0,0,0,0,50,248,0,105,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950790000',601,,KG,0,1293,10828,0,61,660,0,0,0,0,60,444,0,80,771,0,163,1945,0,236,2269,0,0,0,0,30,395,0,578,3468,0,55,626,0,30,250,0,0,0
2,1992,'950790000',606,,KG,0,69,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950790000',626,,KG,0,54,480,0,0,0,0,0,0,0,54,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950800000',103,,KG,0,17991,44428,0,4758,14355,0,742,2344,0,5806,8480,0,0,0,0,0,0,0,181,2059,0,0,0,0,300,3433,0,5909,10186,0,0,0,0,0,0,0,295,3571
2,1992,'950800000',105,,KG,0,4586,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1106,0,0,0,0,1555,2355,0,2131,3438,0,0,0,0,0,0
2,1992,'950800000',113,,KG,0,3248,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,1188,0,0,0
2,1992,'950800000',123,,KG,0,6500,467,0,0,0,0,0,0,0,0,0,0,6500,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950800000',203,,KG,0,89769,85524,0,0,0,0,0,0,0,200,492,0,0,0,0,0,0,0,0,0,0,0,0,0,15738,15564,0,0,0,0,15805,13196,0,41310,38886,0,16716,17386
2,1992,'950800000',205,,KG,0,42915,330020,0,0,0,0,170,603,0,4590,28503,0,3033,8479,0,531,1425,0,8694,47259,0,21238,211589,0,1579,15666,0,0,0,0,2380,12257,0,0,0,0,700,4239
2,1992,'950800000',207,,KG,0,51189,153544,0,0,0,0,0,0,0,0,0,0,0,0,0,50326,150968,0,100,1451,0,333,321,0,0,0,0,11,260,0,144,247,0,0,0,0,275,297
2,1992,'950800000',210,,KG,0,6998,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,5010,0,0,0,0,35,306,0,0,0,0,0,0,0,0,0,0,866,6517
2,1992,'950800000',213,,KG,0,648679,1798420,0,82658,239325,0,289,2870,0,140550,417528,0,5316,24073,0,4500,15973,0,40120,92347,0,30630,87436,0,90,791,0,34100,101020,0,61899,243136,0,77800,206007,0,170727,367914
2,1992,'950800000',215,,KG,0,222270,643302,0,73674,135799,0,4454,12805,0,45,412,0,145,1114,0,684,10393,0,84599,183104,0,27729,35007,0,23400,193335,0,6846,69710,0,73,371,0,0,0,0,621,1252
2,1992,'950800000',218,,KG,0,345,1038,0,0,0,0,0,0,0,0,0,0,345,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'950800000',220,,KG,0,109147,256673,0,0,0,0,33842,50569,0,13284,38655,0,0,0,0,2060,8149,0,5869,18271,0,22359,53194,0,6750,18813,0,5647,19936,0,14036,36015,0,0,0,0,5300,13071
2,1992,'950800000',224,,KG,0,24141,41957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,10757,0,0,0,0,0,0,0,0,0,0,0,0,0,12354,31200
2,1992,'950800000',225,,KG,0,180,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1468,0,0,0,0,0,0,0,0,0
2,1992,'950800000',302,,KG,0,119657,318929,0,0,0,0,10205,18001,0,245,598,0,20810,61449,0,14414,55091,0,4953,7355,0,43428,129897,0,560,2397,0,4045,10904,0,0,0,0,6777,8925,0,14220,24312
2,1992,'950800000',304,,KG,0,324838,1922508,0,57807,187465,0,16177,60406,0,68986,120332,0,18092,63112,0,45813,335158,0,44908,502255,0,9370,142016,0,2115,9531,0,31927,206946,0,982,11579,0,9552,65799,0,19109,217909
2,1992,'960110010',105,,KG,0,2075,44858,0,0,0,0,2075,44858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960110010',207,,KG,0,29,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1970,0,0,0,0,0,0,0,0,0
2,1992,'960110010',210,,KG,0,2,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3219,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960110010',213,,KG,0,19,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1285,0,0,0,0,0,0,0,0,0
2,1992,'960110010',220,,KG,0,8,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960110010',224,,KG,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960110020',105,,KG,0,555,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,2265
2,1992,'960110020',108,,KG,0,146,12726,0,0,0,0,37,3141,0,28,1748,0,6,872,0,10,1311,0,0,0,0,0,0,0,5,854,0,38,1454,0,5,763,0,0,0,0,17,2583
2,1992,'960110020',224,,KG,0,5,381,0,0,0,0,0,0,0,0,0,0,0,0,0,5,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960190100',105,,KG,0,379,42012,0,0,0,0,88,12459,0,0,0,0,0,0,0,0,0,0,57,5494,0,2,9322,0,0,0,0,0,0,0,0,0,0,232,14737,0,0,0
2,1992,'960190100',106,,KG,0,4897,1488555,0,239,91574,0,143,132839,0,320,128099,0,474,204660,0,524,103907,0,746,202020,0,305,81298,0,184,72536,0,787,155174,0,366,153284,0,449,143273,0,360,19891
2,1992,'960190100',108,,KG,0,45,12986,0,0,0,0,0,0,0,0,0,0,5,1038,0,0,0,0,8,3913,0,20,1866,0,4,1467,0,0,1687,0,2,210,0,6,2428,0,0,377
2,1992,'960190100',111,,KG,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960190100',220,,KG,0,11,24301,0,1,2144,0,0,2950,0,0,0,0,5,11317,0,1,2653,0,4,5026,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
2,1992,'960190200',103,,KG,0,34411,156275,0,3612,15132,0,1437,12148,0,71,1988,0,3446,16835,0,4808,23235,0,1571,4251,0,5382,22749,0,3508,14914,0,1915,12442,0,3676,15398,0,3123,8525,0,1862,8658
2,1992,'960190200',111,,KG,0,14941,49554,0,2579,12553,0,0,0,0,0,0,0,3290,12143,0,0,0,0,2234,8465,0,0,0,0,0,0,0,0,0,0,3220,6883,0,0,0,0,3618,9510
2,1992,'960190200',117,,KG,0,48701,116158,0,4200,9650,0,869,4177,0,4041,11005,0,4822,14619,0,5128,14923,0,776,2950,0,4051,11389,0,4965,11478,0,4000,7762,0,7285,11709,0,4113,9206,0,4451,7290
2,1992,'960190200',118,,KG,0,50170,140323,0,2635,7456,0,2080,6375,0,2200,8605,0,2466,8590,0,12964,20401,0,6984,26563,0,6452,20073,0,5067,13577,0,2098,5372,0,3122,10548,0,3587,11091,0,515,1672
2,1992,'960190200',123,,KG,0,478,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960190200',506,,KG,0,296,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960190200',602,,KG,0,4261,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,7612,0,0,0,0,2395,10254,0,0,0
2,1992,'960190200',611,,KG,0,2000,5257,0,0,0,0,2000,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960190200',612,,KG,0,10335,46696,0,2150,9387,0,216,1307,0,0,0,0,927,4427,0,1274,6320,0,1176,5283,0,992,3606,0,747,3566,0,641,2695,0,856,3608,0,829,3936,0,527,2561
2,1992,'960190200',613,,KG,0,25153,112080,0,1234,6631,0,1540,7469,0,1151,5985,0,1423,6377,0,2329,11061,0,2580,11489,0,1924,9631,0,1364,5494,0,1866,7284,0,2806,12141,0,3595,14713,0,3341,13805
2,1992,'960190200',626,,KG,0,320,1280,0,320,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960190310',103,,KG,0,8843,160020,0,868,10709,0,173,8851,0,814,11885,0,187,11349,0,2763,24266,0,140,5813,0,257,16372,0,21,2806,0,289,18473,0,230,14616,0,2924,22660,0,177,12220
2,1992,'960190310',105,,KG,0,20464,111544,0,13276,30673,0,22,1169,0,105,2579,0,456,16627,0,114,3968,0,1201,11002,0,1209,28420,0,1449,5929,0,405,1070,0,540,3909,0,437,854,0,1250,5344
2,1992,'960190310',106,,KG,0,2132,28074,0,180,1866,0,162,1393,0,29,439,0,202,6182,0,270,3889,0,285,2771,0,78,1515,0,5,361,0,103,1352,0,675,5783,0,139,1841,0,4,682
2,1992,'960190310',108,,KG,0,2400,59131,0,165,16167,0,171,3819,0,401,7953,0,207,4287,0,129,2631,0,248,4789,0,236,4848,0,780,13808,0,0,0,0,13,295,0,50,534,0,0,0
2,1992,'960190310',110,,KG,0,3688,4167,0,0,0,0,618,1350,0,370,1746,0,0,0,0,0,0,0,2700,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960190310',111,,KG,0,337,13081,0,39,3019,0,0,0,0,98,1610,0,0,0,0,70,3813,0,62,674,0,23,1095,0,13,619,0,16,889,0,0,0,0,0,0,0,16,1362
2,1992,'960190310',113,,KG,0,37,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,351,0,0,0
2,1992,'960190310',117,,KG,0,25746,47122,0,1399,1572,0,2796,3853,0,2048,2595,0,5380,5783,0,1775,4192,0,3687,7991,0,2407,3103,0,1491,4847,0,1587,1826,0,1549,5706,0,1111,3355,0,516,2299
2,1992,'960190310',118,,KG,0,979,6219,0,25,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,965,0,0,0,0,0,0,0,0,0,0,0,0,0,883,4319
2,1992,'960190310',122,,KG,0,70,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,905,0,0,0,0,0,0
2,1992,'960190310',210,,KG,0,9,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960190310',220,,KG,0,44,30836,0,5,5768,0,0,0,0,2,2344,0,0,805,0,4,4073,0,0,328,0,2,2372,0,1,654,0,8,2586,0,7,4874,0,13,3995,0,2,3037
2,1992,'960190310',304,,KG,0,13,914,0,0,0,0,0,0,0,0,0,0,0,0,0,10,709,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960190310',606,,KG,0,711,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,316,0,380,875,0,0,0,0,50,208,0,55,211,0,55,204
2,1992,'960190390',103,,KG,0,58203,31758,0,0,0,0,7531,2265,0,2500,753,0,0,0,0,0,0,0,12605,3992,0,12101,7020,0,10626,3467,0,0,0,0,1760,4428,0,11080,9833,0,0,0
2,1992,'960190390',105,,KG,0,51598,135894,0,4390,16920,0,5592,19812,0,6761,7674,0,6299,7401,0,3499,3206,0,5176,24996,0,5792,5833,0,4291,19008,0,3910,5656,0,4389,5927,0,837,5075,0,662,14386
2,1992,'960190390',106,,KG,0,6318,33516,0,884,7257,0,407,462,0,721,4567,0,0,0,0,681,12574,0,708,1105,0,930,1884,0,100,284,0,591,857,0,2,505,0,337,768,0,957,3253
2,1992,'960190390',108,,KG,0,10900,136990,0,914,13989,0,354,9864,0,1302,15309,0,2078,26088,0,653,10117,0,1079,13454,0,1258,15328,0,470,3897,0,919,9021,0,747,6893,0,746,6093,0,380,6937
2,1992,'960190390',110,,KG,0,3197,4225,0,383,868,0,0,0,0,0,0,0,0,0,0,1490,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,584,0,792,1010
2,1992,'960190390',111,,KG,0,17302,46508,0,1153,5550,0,0,0,0,1487,4838,0,0,0,0,1642,5356,0,1543,3351,0,827,4221,0,60,307,0,2497,4326,0,299,1391,0,2400,6691,0,5394,10477
2,1992,'960190390',117,,KG,0,176436,138671,0,14962,8239,0,15020,9682,0,11886,9113,0,31440,20928,0,20375,17888,0,17454,11396,0,31416,22621,0,9360,8209,0,4776,4091,0,9578,13890,0,3431,5966,0,6738,6648
2,1992,'960190390',118,,KG,0,1897,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,3391,0,0,0,0,0,0,0,25,923
2,1992,'960190390',123,,KG,0,4617,9540,0,620,638,0,184,801,0,949,1909,0,0,0,0,1131,1474,0,0,0,0,0,0,0,20,428,0,100,384,0,0,0,0,1411,3203,0,202,703
2,1992,'960190390',205,,KG,0,65,1957,0,0,0,0,0,0,0,50,1242,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,239
2,1992,'960190390',210,,KG,0,3643,9878,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2747,0,0,0,0,0,0,0,3641,6875
2,1992,'960190390',213,,KG,0,12,8850,0,0,258,0,0,0,0,0,0,0,0,655,0,0,1199,0,0,0,0,11,2049,0,0,0,0,0,0,0,0,698,0,0,993,0,1,2998
2,1992,'960190390',220,,KG,0,1008,706048,0,62,64676,0,167,73344,0,95,81320,0,180,90926,0,96,48763,0,60,53317,0,43,49651,0,29,34202,0,72,62635,0,111,88225,0,47,28031,0,46,30958
2,1992,'960190390',224,,KG,0,96,2397,0,0,0,0,96,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960190390',302,,KG,0,315,251,0,0,0,0,0,0,0,0,0,0,315,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'960190390',304,,KG,0,877,9071,0,115,2022,0,128,1749,0,0,0,0,21,1060,0,210,212,0,77,485,0,135,1078,0,19,278,0,48,1204,0,40,288,0,0,0,0,84,695
2,1992,'960190390',305,,KG,0,65050,36155,0,2950,1673,0,3950,2121,0,2750,1399,0,5650,2893,0,3250,1934,0,0,0,0,5750,2733,0,23800,14604,0,4250,2299,0,3900,1912,0,4150,2055,0,4650,2532
