Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'910111000',103,,NO,0,20,500,0,0,0,0,0,0,0,0,0,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910111000',108,,NO,0,48190,97508,0,1201,9356,0,70,694,0,4712,7081,0,8292,12270,0,9001,4692,0,6428,16078,0,4741,8404,0,727,3012,0,4856,10065,0,414,4250,0,6111,15190,0,1637,6416
2,1988,'910111000',112,,NO,0,67,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2116,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910111000',204,,NO,0,10,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,9,1350,0,0,0,0,0,0
2,1988,'910111000',205,,NO,0,46,15227,0,0,0,0,0,0,0,3,5988,0,1,235,0,6,1352,0,1,734,0,25,1940,0,0,0,0,0,0,0,1,910,0,1,346,0,8,3722
2,1988,'910111000',206,,NO,0,38,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2313,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910111000',210,,NO,0,997,85845,0,8,6359,0,42,5543,0,5,3228,0,108,1895,0,74,8282,0,25,15513,0,261,5111,0,49,2761,0,1,475,0,225,5678,0,178,15946,0,21,15054
2,1988,'910111000',213,,NO,0,2660,531739,0,148,46277,0,83,4606,0,199,37685,0,820,141498,0,251,73962,0,241,54343,0,81,11120,0,182,43229,0,300,57892,0,68,15221,0,86,9478,0,201,36428
2,1988,'910111000',215,,NO,0,34221,5298148,0,3129,374740,0,2369,365236,0,3155,435194,0,3999,516357,0,4028,493223,0,2581,485550,0,2465,417355,0,1104,185457,0,2127,405157,0,2503,535117,0,4799,644533,0,1962,440229
2,1988,'910111000',218,,NO,0,21,7180,0,10,4950,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2026,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910111000',220,,NO,0,341,49238,0,26,2930,0,7,1179,0,0,0,0,40,10721,0,69,4467,0,18,4082,0,4,652,0,32,6935,0,14,4336,0,3,409,0,115,8739,0,13,4788
2,1988,'910111000',222,,NO,0,5,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,467,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0
2,1988,'910111000',302,,NO,0,18,337,0,0,0,0,0,0,0,0,0,0,0,0,0,18,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910111000',304,,NO,0,3591,261716,0,0,0,0,8,10487,0,0,0,0,0,0,0,264,35870,0,751,96143,0,650,4155,0,150,16152,0,7,1486,0,92,13863,0,209,54245,0,1460,29315
2,1988,'910111000',601,,NO,0,240,1640,0,0,0,0,240,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910112000',103,,NO,0,97500,39560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,15127,0,47500,24433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910112000',106,,NO,0,16507,6152,0,3000,1285,0,5900,1489,0,0,0,0,4007,2902,0,3600,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910112000',108,,NO,0,101201,11010,0,13200,1412,0,0,0,0,3232,290,0,0,0,0,4769,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,4667
2,1988,'910112000',215,,NO,0,18,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910112000',304,,NO,0,52,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,216,0,0,0,0,0,0
2,1988,'910119000',105,,NO,0,12000,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1235,0,0,0,0,0,0
2,1988,'910119000',108,,NO,0,5534,11327,0,0,0,0,0,0,0,58,856,0,5060,5587,0,345,3640,0,0,0,0,68,965,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279
2,1988,'910119000',210,,NO,0,15,1975,0,0,0,0,3,667,0,10,511,0,0,0,0,2,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910119000',213,,NO,0,84,3558,0,0,0,0,0,0,0,0,0,0,50,2120,0,1,436,0,0,0,0,24,249,0,0,0,0,0,0,0,9,753,0,0,0,0,0,0
2,1988,'910119000',215,,NO,0,414,76843,0,68,418,0,112,40608,0,36,16634,0,45,7985,0,0,0,0,10,610,0,0,0,0,0,0,0,25,8559,0,3,344,0,0,0,0,115,1685
2,1988,'910119000',220,,NO,0,20,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,831,0,0,0
2,1988,'910119000',304,,NO,0,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910121000',108,,NO,0,363,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291,0,0,0,0,27,1947,0,0,0,0,330,1046,0,0,0,0,3,330
2,1988,'910121000',118,,NO,0,6,22416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22416,0,0,0,0,0,0
2,1988,'910121000',210,,NO,0,7,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,5,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1770
2,1988,'910121000',213,,NO,0,8,1007,0,0,0,0,0,0,0,0,0,0,5,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,678
2,1988,'910121000',215,,NO,0,3694,1810855,0,817,231455,0,260,113712,0,353,203341,0,293,131143,0,320,189693,0,337,190319,0,363,210855,0,230,132019,0,184,95655,0,223,126520,0,132,70293,0,182,115850
2,1988,'910121000',220,,NO,0,35,17666,0,0,0,0,0,0,0,0,0,0,35,17666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910121000',304,,NO,0,1,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910129000',108,,NO,0,87,1935,0,0,0,0,1,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1158,0,0,0,0,1,224
2,1988,'910129000',205,,NO,0,48,10030,0,0,0,0,0,0,0,5,910,0,3,793,0,4,3554,0,0,0,0,12,1769,0,0,0,0,0,0,0,0,0,0,7,1981,0,17,1023
2,1988,'910129000',210,,NO,0,26,63181,0,0,0,0,0,0,0,1,258,0,2,7559,0,1,6526,0,4,5306,0,1,4828,0,2,10868,0,8,13316,0,5,8870,0,0,0,0,2,5650
2,1988,'910129000',213,,NO,0,33,1546,0,2,344,0,6,722,0,25,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910129000',215,,NO,0,3602,1494928,0,260,82611,0,409,174577,0,119,49825,0,286,91878,0,245,120695,0,407,170549,0,287,125732,0,218,54499,0,254,98529,0,357,182284,0,369,135579,0,391,208170
2,1988,'910129000',218,,NO,0,7,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910129000',220,,NO,0,16,17121,0,0,0,0,5,1180,0,0,0,0,0,0,0,0,0,0,9,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9649,0,0,0
2,1988,'910129000',304,,NO,0,242,63906,0,5,627,0,26,281,0,6,1096,0,0,0,0,184,57704,0,0,0,0,4,242,0,3,1976,0,9,217,0,0,0,0,2,215,0,3,1548
2,1988,'910191000',108,,NO,0,6320,2189,0,0,0,0,390,575,0,4400,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,281,0,0,0,0,0,0
2,1988,'910191000',213,,NO,0,368,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4467,0,0,0,0,334,361,0,6,940,0,0,0,0,0,0
2,1988,'910191000',215,,NO,0,552,32539,0,45,5190,0,56,2776,0,15,2749,0,20,1838,0,33,2051,0,26,1449,0,9,948,0,3,557,0,23,1675,0,0,0,0,11,1471,0,311,11835
2,1988,'910191000',225,,NO,0,10,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910199000',105,,NO,0,16,4838,0,16,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910199000',108,,NO,0,1113,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,460,0,111,4118,0,0,0,0,0,0,0,2,321,0,0,0
2,1988,'910199000',205,,NO,0,9,3699,0,1,254,0,0,0,0,0,0,0,2,1570,0,5,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396
2,1988,'910199000',213,,NO,0,36,783,0,0,0,0,0,0,0,21,460,0,0,0,0,15,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910199000',215,,NO,0,243,68801,0,8,4148,0,1,229,0,22,15771,0,44,9228,0,64,12021,0,5,1348,0,12,4042,0,6,2400,0,40,4662,0,9,7355,0,11,2240,0,21,5357
2,1988,'910199000',304,,NO,0,13,12442,0,0,0,0,0,0,0,4,2478,0,0,0,0,0,0,0,0,0,0,1,863,0,6,8090,0,0,0,0,0,0,0,0,0,0,2,1011
2,1988,'910211000',103,,NO,0,4295763,3773496,0,294434,233864,0,319721,271614,0,309260,268430,0,298870,261355,0,312107,266711,0,364132,327389,0,243527,268320,0,439324,383118,0,355229,301444,0,445787,375684,0,499413,460262,0,413959,355305
2,1988,'910211000',105,,NO,0,123451,90847,0,2995,2936,0,1050,1075,0,3000,2975,0,4000,4464,0,4618,3966,0,6315,6994,0,29998,12836,0,9005,5752,0,3456,6125,0,3219,5571,0,26873,20931,0,28922,17222
2,1988,'910211000',106,,NO,0,49171,113377,0,500,1566,0,3088,6210,0,237,1113,0,1176,2644,0,280,931,0,1736,2462,0,4100,6815,0,4649,12181,0,4704,11241,0,3960,7949,0,6689,14188,0,18052,46077
2,1988,'910211000',108,,NO,0,7030327,10121275,0,397997,542402,0,311547,481538,0,372632,553219,0,447641,660909,0,544520,743905,0,520710,687792,0,564157,799820,0,573856,865874,0,710336,1078774,0,742346,1081474,0,870417,1225539,0,974168,1400029
2,1988,'910211000',111,,NO,0,13037,10264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,3854,0,2297,1764,0,2600,1947,0,3540,2699
2,1988,'910211000',112,,NO,0,6440,38392,0,2905,9941,0,0,0,0,0,0,0,0,0,0,230,879,0,190,1438,0,470,6526,0,1599,5615,0,225,4835,0,300,4182,0,294,1330,0,227,3646
2,1988,'910211000',117,,NO,0,23798,30946,0,300,357,0,550,884,0,1165,2169,0,750,1242,0,1254,2021,0,906,1583,0,1480,2049,0,1130,1546,0,7660,7787,0,4783,4207,0,2270,3927,0,1550,3174
2,1988,'910211000',118,,NO,0,1100,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,586
2,1988,'910211000',137,,NO,0,386,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,386,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910211000',203,,NO,0,166,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,332,0,0,0
2,1988,'910211000',204,,NO,0,5372,27817,0,70,505,0,47,505,0,1000,1754,0,47,2358,0,2060,3827,0,0,0,0,21,1125,0,150,1091,0,100,733,0,357,10458,0,1520,5461,0,0,0
2,1988,'910211000',205,,NO,0,397,18985,0,119,555,0,0,0,0,0,0,0,0,0,0,87,3226,0,55,4105,0,0,0,0,60,4842,0,12,1187,0,38,446,0,0,0,0,26,4624
2,1988,'910211000',207,,NO,0,160,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,732,0,0,0,0,60,318,0,0,0,0,0,0
2,1988,'910211000',210,,NO,0,77813,785193,0,1737,27492,0,1291,17487,0,4494,93060,0,2598,26208,0,4146,82322,0,5286,29907,0,7082,95437,0,1248,12247,0,12732,56444,0,13583,153769,0,11087,95294,0,12529,95526
2,1988,'910211000',213,,NO,0,73066,618534,0,50,1274,0,17377,126700,0,1523,20460,0,7186,48667,0,4263,64784,0,2309,34537,0,3147,38240,0,22268,200791,0,1574,8795,0,11287,53346,0,1392,9300,0,690,11640
2,1988,'910211000',215,,NO,0,1104718,17706135,0,61842,965787,0,82765,1277777,0,87882,1492218,0,81724,1485746,0,88005,1543225,0,94375,1498194,0,109078,1744866,0,55184,1064479,0,97599,1404801,0,123421,1768848,0,108729,1818629,0,114114,1641565
2,1988,'910211000',218,,NO,0,100,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910211000',220,,NO,0,2177,39390,0,0,0,0,30,390,0,62,794,0,36,750,0,65,867,0,340,5923,0,324,7643,0,565,4674,0,66,584,0,10,320,0,465,11914,0,214,5531
2,1988,'910211000',222,,NO,0,24,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,213,0,0,0,0,0,0,0,0,0
2,1988,'910211000',302,,NO,0,203,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,458,0,0,0,0,168,1741,0,0,0,0,0,0
2,1988,'910211000',304,,NO,0,23272,90866,0,1980,5600,0,1093,5780,0,1478,6621,0,1981,9729,0,3223,7929,0,1368,7036,0,2063,5230,0,1117,7144,0,1013,2401,0,1151,13618,0,1347,8596,0,5458,11182
2,1988,'910211000',601,,NO,0,2800,24835,0,0,0,0,0,0,0,350,2526,0,180,1518,0,250,1936,0,300,2518,0,390,3615,0,315,3006,0,418,3941,0,329,3070,0,0,0,0,268,2705
2,1988,'910212000',103,,NO,0,3037821,1045943,0,154240,36727,0,177293,53120,0,289343,71182,0,211457,51792,0,159843,44972,0,187496,52480,0,140261,57546,0,501804,182242,0,247884,95903,0,465820,203190,0,330360,139007,0,172020,57782
2,1988,'910212000',105,,NO,0,3572109,431438,0,15109,1489,0,115560,12063,0,31590,3485,0,99974,15576,0,196168,19922,0,188690,25304,0,253632,28534,0,334161,45646,0,409151,65380,0,420885,46720,0,632923,68964,0,874266,98355
2,1988,'910212000',106,,NO,0,132076,41235,0,0,0,0,6040,4083,0,3000,2283,0,20600,7125,0,10656,2419,0,11176,2758,0,26201,6431,0,29520,7092,0,1000,1976,0,20818,4578,0,2565,2195,0,500,295
2,1988,'910212000',108,,NO,0,9883437,1419328,0,434132,65376,0,491699,73937,0,1003861,137199,0,1305928,165155,0,898300,140958,0,728455,104670,0,738723,121572,0,724460,114157,0,650897,103701,0,919502,137452,0,1238595,144233,0,748885,110918
2,1988,'910212000',112,,NO,0,1913,1439,0,0,0,0,1913,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910212000',117,,NO,0,2340,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,323,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,1560,0,0,0
2,1988,'910212000',118,,NO,0,8823,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910212000',213,,NO,0,300,1530,0,0,0,0,0,0,0,0,0,0,300,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910212000',215,,NO,0,387,2139,0,0,0,0,250,570,0,0,0,0,0,0,0,0,0,0,1,206,0,100,746,0,0,0,0,0,0,0,0,0,0,0,0,0,36,617
2,1988,'910212000',220,,NO,0,535,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1475,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910212000',304,,NO,0,7868,12135,0,608,1192,0,0,0,0,0,0,0,0,0,0,1197,2268,0,1864,2501,0,1415,2750,0,288,210,0,0,0,0,192,307,0,0,0,0,2304,2907
2,1988,'910219000',103,,NO,0,377893,393398,0,6540,6755,0,19220,20335,0,18360,19595,0,24450,26419,0,15260,16676,0,17236,18254,0,18670,19593,0,64800,69335,0,24639,26320,0,51856,56594,0,73725,66927,0,43137,46595
2,1988,'910219000',105,,NO,0,181359,15761,0,50000,3174,0,0,0,0,10359,1068,0,0,0,0,20000,1658,0,0,0,0,1000,452,0,10000,2178,0,40000,2836,0,0,0,0,50000,4395,0,0,0
2,1988,'910219000',106,,NO,0,7224,9072,0,2000,728,0,0,0,0,0,0,0,0,0,0,756,695,0,1000,436,0,0,0,0,1000,427,0,620,1051,0,600,1824,0,1248,3911,0,0,0
2,1988,'910219000',108,,NO,0,416811,244929,0,25559,5169,0,30701,9836,0,5533,9205,0,8965,18648,0,53241,34912,0,36459,21148,0,31637,21434,0,59049,24933,0,17652,24226,0,7041,17233,0,68947,27530,0,72027,30655
2,1988,'910219000',205,,NO,0,106,7861,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,103,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910219000',206,,NO,0,70,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910219000',210,,NO,0,447,11223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,460,0,133,6374,0,100,2812,0,30,369,0,22,501,0,12,707
2,1988,'910219000',213,,NO,0,221,4805,0,17,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1364,0,0,0,0,0,0,0,0,0,0,100,1255,0,14,1850
2,1988,'910219000',215,,NO,0,6720,99203,0,81,3324,0,276,3995,0,1797,14996,0,0,0,0,243,1302,0,835,8805,0,793,13390,0,251,8884,0,1050,20337,0,167,3100,0,1182,17460,0,45,3610
2,1988,'910219000',220,,NO,0,16,431,0,0,0,0,0,0,0,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0
2,1988,'910219000',225,,NO,0,27,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,246,0,0,0,0,0,0
2,1988,'910219000',304,,NO,0,1276,1882,0,36,534,0,25,234,0,63,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910221000',103,,NO,0,6158,6798,0,0,0,0,0,0,0,0,0,0,158,1139,0,0,0,0,0,0,0,0,0,0,4820,4099,0,100,576,0,0,0,0,0,0,0,1080,984
2,1988,'910221000',105,,NO,0,199647,77342,0,9727,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5842,0,124920,48161,0,49000,18764,0,0,0,0,0,0,0,0,0
2,1988,'910221000',108,,NO,0,84790,164621,0,31737,33569,0,2643,10754,0,7992,19329,0,10784,23806,0,4250,8068,0,6298,14404,0,650,8743,0,6094,13309,0,5238,15485,0,2007,5514,0,6427,9909,0,670,1731
2,1988,'910221000',205,,NO,0,7,5084,0,0,0,0,0,0,0,6,397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4687,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910221000',210,,NO,0,1204,13424,0,0,0,0,0,0,0,0,0,0,1000,6694,0,33,970,0,0,0,0,0,0,0,20,213,0,30,591,0,36,262,0,75,4203,0,10,491
2,1988,'910221000',213,,NO,0,368,11174,0,100,3233,0,0,0,0,100,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3030,0,0,0,0,20,698,0,0,0,0,48,1012
2,1988,'910221000',215,,NO,0,31067,3141620,0,1405,130753,0,1902,256616,0,2380,336107,0,2538,220007,0,2350,284893,0,2527,305696,0,3198,331605,0,2778,337228,0,5492,280084,0,2470,228081,0,1936,191306,0,2091,239244
2,1988,'910221000',220,,NO,0,350,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2691,0,0,0,0,0,0,0,0,0
2,1988,'910221000',304,,NO,0,544,3748,0,0,0,0,73,518,0,0,0,0,325,736,0,34,232,0,0,0,0,0,0,0,0,0,0,12,1806,0,0,0,0,0,0,0,100,456
2,1988,'910229000',103,,NO,0,6752002,2732819,0,603799,233154,0,767616,302620,0,674581,273732,0,657124,270615,0,593018,239134,0,610827,251831,0,283286,112550,0,790406,321967,0,478801,197128,0,460230,199679,0,384994,153121,0,447320,177288
2,1988,'910229000',105,,NO,0,1325836,527213,0,17465,8583,0,20863,9821,0,16569,7851,0,6923,3718,0,10188,4430,0,22170,10448,0,57028,23471,0,42326,16256,0,164167,71198,0,281441,116506,0,306423,122544,0,380273,132387
2,1988,'910229000',106,,NO,0,1600,934,0,0,0,0,0,0,0,600,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,603
2,1988,'910229000',108,,NO,0,2268906,1396198,0,179502,122767,0,162286,97273,0,176088,107645,0,161638,97993,0,190729,108438,0,160718,92882,0,174170,111359,0,184534,123170,0,187728,122727,0,204675,126212,0,269519,157158,0,217319,128574
2,1988,'910229000',117,,NO,0,30120,26658,0,0,0,0,1120,944,0,600,550,0,500,408,0,500,403,0,500,403,0,500,454,0,0,0,0,12000,11041,0,13200,11310,0,1200,1145,0,0,0
2,1988,'910229000',205,,NO,0,202,7180,0,0,0,0,110,2312,0,0,0,0,18,294,0,15,754,0,0,0,0,16,1219,0,0,0,0,0,0,0,0,0,0,25,1467,0,18,1134
2,1988,'910229000',210,,NO,0,7902,15480,0,0,0,0,4000,3800,0,36,660,0,0,0,0,3145,3813,0,0,0,0,24,320,0,26,209,0,0,0,0,1,5059,0,658,1302,0,12,317
2,1988,'910229000',213,,NO,0,207,3111,0,0,0,0,0,0,0,55,642,0,55,679,0,0,0,0,0,0,0,17,216,0,0,0,0,5,588,0,0,0,0,75,986,0,0,0
2,1988,'910229000',214,,NO,0,5450,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,3057,0,0,0,0,0,0,0,0,0
2,1988,'910229000',215,,NO,0,20231,304820,0,1041,10065,0,1706,21846,0,1991,21865,0,2337,24593,0,1034,15863,0,2666,53106,0,2647,40572,0,2584,20247,0,834,13475,0,1305,14673,0,1157,46357,0,929,22158
2,1988,'910229000',220,,NO,0,153,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,307,0,0,0,0,0,0,0,96,295,0,8,276,0,0,0
2,1988,'910229000',224,,NO,0,1900,1348,0,0,0,0,0,0,0,1900,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910229000',304,,NO,0,15494,19412,0,0,0,0,100,485,0,8055,3976,0,1200,4830,0,0,0,0,20,693,0,4800,3027,0,88,477,0,157,1698,0,648,1517,0,412,2299,0,14,410
2,1988,'910229000',601,,NO,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910291000',105,,NO,0,507396,85619,0,14000,3183,0,1381,209,0,28229,4453,0,42089,3812,0,12246,2456,0,33580,6554,0,13680,2607,0,7200,1230,0,17000,4171,0,47000,6033,0,86796,14873,0,204195,36038
2,1988,'910291000',106,,NO,0,581225,159405,0,21120,11472,0,52298,22569,0,5510,2188,0,11626,4845,0,12840,5996,0,19862,7908,0,199491,40482,0,120013,25384,0,42585,12947,0,37500,9310,0,21710,6405,0,36670,9899
2,1988,'910291000',108,,NO,0,2463526,599404,0,140815,32594,0,185862,38435,0,204003,48434,0,160942,40570,0,138932,45581,0,164314,65326,0,70744,23697,0,200200,52708,0,134772,28455,0,438431,92848,0,286088,60637,0,338423,70119
2,1988,'910291000',204,,NO,0,1,3744,0,0,0,0,0,0,0,0,0,0,1,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910291000',205,,NO,0,43,1166,0,0,0,0,42,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600
2,1988,'910291000',210,,NO,0,555,1995,0,0,0,0,39,284,0,84,635,0,0,0,0,200,317,0,0,0,0,232,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910291000',213,,NO,0,314,2757,0,0,0,0,300,560,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'910291000',215,,NO,0,4408,37376,0,0,0,0,160,5605,0,100,1166,0,873,3707,0,77,749,0,30,202,0,460,1204,0,1000,1601,0,64,1900,0,892,12109,0,492,5572,0,260,3561
2,1988,'910291000',220,,NO,0,110,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,398,0,0,0,0,0,0,0,0,0,0,0,0,0,50,947
2,1988,'910291000',225,,NO,0,422,2057,0,0,0,0,0,0,0,192,824,0,0,0,0,0,0,0,170,945,0,0,0,0,0,0,0,60,288,0,0,0,0,0,0,0,0,0
2,1988,'910291000',304,,NO,0,1360,4826,0,0,0,0,834,2043,0,33,248,0,99,646,0,0,0,0,100,226,0,2,326,0,142,930,0,150,407,0,0,0,0,0,0,0,0,0
2,1988,'910299000',103,,NO,0,106441,41449,0,4725,1783,0,8300,3233,0,8911,3488,0,875,348,0,4700,1793,0,47660,18578,0,2425,924,0,10620,4110,0,2500,977,0,4975,1954,0,9425,3740,0,1325,521
