Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'210500113',620,,KG,0,8022,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210500119',210,,KG,0,291922,123597,0,0,0,0,0,0,0,0,0,0,17280,7272,0,19322,8027,0,79200,32866,0,90720,38838,0,81360,34853,0,0,0,0,4040,1741,0,0,0,0,0,0
2,1996,'210500119',220,,KG,0,1842,1012,0,0,0,0,0,0,0,1201,260,0,0,0,0,0,0,0,0,0,0,0,0,0,620,538,0,21,214,0,0,0,0,0,0,0,0,0
2,1996,'210500119',304,,KG,0,219480,99969,0,9687,5966,0,1887,1291,0,9322,3066,0,30714,12071,0,39418,17511,0,19877,7596,0,62632,29248,0,9786,3674,0,13453,6806,0,4898,2736,0,9846,6036,0,7960,3968
2,1996,'210500191',220,,KG,0,594,619,0,0,0,0,0,0,0,0,0,0,594,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210500210',304,,KG,0,18528,8658,0,4898,1885,0,0,0,0,0,0,0,157,341,0,0,0,0,4908,2112,0,972,339,0,3211,2199,0,3838,1339,0,0,0,0,0,0,0,544,443
2,1996,'210500290',304,,KG,0,41500,25313,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,2001,0,4140,2578,0,8579,4661,0,9936,6120,0,3680,2311,0,0,0,0,8261,5269,0,3565,2373
2,1996,'210610120',304,,KG,0,3665,1788,0,0,0,0,0,0,0,672,988,0,0,0,0,0,0,0,0,0,0,2993,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210610211',106,,KG,0,1390,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,262,0,0,0,0,0,0
2,1996,'210610211',304,,KG,0,178,921,0,32,229,0,0,0,0,0,0,0,0,0,0,97,405,0,0,0,0,49,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210610221',304,,KG,0,207435,219744,0,33096,29232,0,40037,41855,0,14219,14013,0,10907,10770,0,41763,40515,0,18862,18604,0,430,696,0,0,0,0,799,1012,0,917,1222,0,38742,51274,0,7663,10551
2,1996,'210610222',106,,KG,0,1800,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,265,0,0,0,0,0,0
2,1996,'210610222',143,,KG,0,57600,29389,0,0,0,0,0,0,0,19200,10600,0,19200,8721,0,19200,10068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210610222',204,,KG,0,366025,40878,0,0,0,0,0,0,0,198025,21896,0,117600,13391,0,50400,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210610222',207,,KG,0,1073465,115268,0,96000,10778,0,96000,10943,0,0,0,0,128000,13480,0,64000,6740,0,64000,6740,0,80000,8499,0,208025,21585,0,1440,1675,0,320000,33056,0,0,0,0,16000,1772
2,1996,'210610222',210,,KG,0,54000,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2531,0,18000,2531,0,0,0
2,1996,'210610222',246,,KG,0,75000,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3496,0,15000,1710,0,15000,1714,0,0,0,0,15000,1855,0,0,0
2,1996,'210610222',304,,KG,0,2922777,1032593,0,135064,44500,0,82945,39435,0,244465,77558,0,110721,50385,0,250086,105495,0,218066,78183,0,335241,147565,0,302765,129835,0,263833,94329,0,317381,121852,0,270121,69462,0,392089,73994
2,1996,'210610222',601,,KG,0,1040860,285751,0,121080,29584,0,68400,17114,0,52200,13607,0,119000,32293,0,18000,4890,0,126400,33899,0,133480,37880,0,36000,9780,0,84340,23907,0,66200,18982,0,133160,39316,0,82600,24499
2,1996,'210610229',304,,KG,0,2063,3973,0,512,989,0,96,224,0,528,1215,0,0,0,0,0,0,0,153,522,0,0,0,0,0,0,0,774,1023,0,0,0,0,0,0,0,0,0
2,1996,'210690112',215,,KG,0,48713,38544,0,2400,1681,0,5160,4398,0,10956,8705,0,0,0,0,0,0,0,2616,2127,0,1296,1168,0,960,665,0,2160,1852,0,2880,2075,0,13037,10331,0,7248,5542
2,1996,'210690112',304,,KG,0,2957,3021,0,100,333,0,0,0,0,458,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,200,258,0,0,0,0,0,0,0,0,0,0,2199,1018
2,1996,'210690119',215,,KG,0,4800,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1753,0,0,0,0,0,0,0,0,0,0,2400,1675
2,1996,'210690119',304,,KG,0,14596,19600,0,2983,11018,0,4885,3565,0,117,355,0,0,0,0,4360,3055,0,2251,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690121',606,,KG,0,10022220,3189863,0,1471365,451186,0,960259,299623,0,856965,269067,0,0,0,0,956705,302187,0,884040,283813,0,626380,204693,0,407306,132692,0,596981,192321,0,823615,267410,0,1326329,426009,0,1112275,360862
2,1996,'210690122',106,,KG,0,115043,33815,0,0,0,0,38075,12349,0,0,0,0,0,0,0,27360,8061,0,0,0,0,0,0,0,0,0,0,27360,7284,0,22248,6121,0,0,0,0,0,0
2,1996,'210690122',112,,KG,0,2509600,727222,0,220200,63624,0,70315,22731,0,380970,118013,0,19920,5822,0,403055,126749,0,236600,70216,0,255725,69820,0,238770,64670,0,172865,45466,0,63470,17475,0,262180,71117,0,185530,51519
2,1996,'210690122',113,,KG,0,121690,38997,0,0,0,0,47500,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27040,7056,0,0,0,0,0,0,0,0,0,0,47150,14996
2,1996,'210690122',206,,KG,0,39380,12118,0,0,0,0,39380,12118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690122',207,,KG,0,80140,21549,0,0,0,0,10890,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,9517,0,0,0,0,33250,8535
2,1996,'210690122',208,,KG,0,3792129,1117726,0,554436,156451,0,333148,104772,0,395616,122477,0,31474,10556,0,131515,38601,0,540036,157400,0,317175,95957,0,589309,172389,0,90100,24370,0,320820,95612,0,211900,57169,0,276600,81972
2,1996,'210690122',210,,KG,0,1114260,316000,0,163100,46375,0,130390,40549,0,107820,32999,0,0,0,0,12000,3746,0,75200,22668,0,130600,38858,0,65000,17239,0,93125,24743,0,162000,42482,0,80825,21463,0,94200,24878
2,1996,'210690122',304,,KG,0,90780,25454,0,24700,6460,0,0,0,0,65080,17769,0,0,0,0,0,0,0,0,0,0,1000,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690122',601,,KG,0,54585,16097,0,0,0,0,0,0,0,36825,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,4790,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690123',112,,KG,0,49970,14729,0,0,0,0,0,0,0,0,0,0,49970,14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690123',207,,KG,0,6110,1962,0,0,0,0,6110,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690123',208,,KG,0,27500,8537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5708,0,0,0,0,0,0,0,9500,2829,0,0,0,0,0,0
2,1996,'210690123',210,,KG,0,6000,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690123',606,,KG,0,84285,26018,0,0,0,0,0,0,0,0,0,0,48645,14916,0,35640,11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690125',112,,KG,0,1230365,392804,0,116665,37893,0,207000,61132,0,65460,22930,0,0,0,0,0,0,0,48000,14978,0,166150,54039,0,117000,39867,0,136000,42857,0,166090,54204,0,108000,33543,0,100000,31361
2,1996,'210690125',113,,KG,0,564450,199470,0,105900,39008,0,141175,54001,0,17625,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,17350,6185,0,0,0,0,35300,11892,0,52950,17466,0,194150,64252
2,1996,'210690125',207,,KG,0,1497925,446258,0,116350,37554,0,446975,145530,0,268625,82225,0,0,0,0,50025,13142,0,33350,8831,0,83175,22791,0,149350,40585,0,33675,10098,0,132850,36151,0,83700,22664,0,99850,26687
2,1996,'210690125',208,,KG,0,647575,229765,0,15700,5314,0,47100,16164,0,367200,134858,0,36400,12830,0,18200,6355,0,0,0,0,0,0,0,30975,9433,0,0,0,0,5000,1572,0,127000,43239,0,0,0
2,1996,'210690125',210,,KG,0,34300,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5648,0,14300,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690125',215,,KG,0,2352,2080,0,2352,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690125',601,,KG,0,150000,43885,0,30000,9444,0,0,0,0,20000,6039,0,0,0,0,0,0,0,20000,6002,0,0,0,0,0,0,0,2800,792,0,17200,4950,0,40000,10746,0,20000,5912
2,1996,'210690125',606,,KG,0,128000,43499,0,0,0,0,0,0,0,84000,27688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,15811
2,1996,'210690211',106,,KG,0,750,1082,0,0,0,0,0,0,0,0,0,0,750,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690213',105,,KG,0,320320,32659,0,34320,3298,0,34320,3331,0,34320,3308,0,34320,3397,0,0,0,0,34320,3397,0,34320,3428,0,45760,4836,0,45760,4995,0,0,0,0,0,0,0,22880,2669
2,1996,'210690215',103,,KG,0,17500,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690215',207,,KG,0,400,352,0,0,0,0,400,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690219',304,,KG,0,1694,840,0,62,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,624,0,0,0
2,1996,'210690221',111,,KG,0,13261,2191,0,0,0,0,2185,258,0,0,0,0,0,0,0,0,0,0,5112,851,0,4260,783,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,299
2,1996,'210690221',210,,KG,0,1980,763,0,0,0,0,1176,284,0,804,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690221',304,,KG,0,20412,5381,0,9405,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,293,0,1088,398,0,9338,3084,0,0,0,0,0,0,0,0,0
2,1996,'210690229',103,,KG,0,1325790,94293,0,105800,7476,0,105710,7569,0,87920,6318,0,70520,5108,0,141220,10173,0,126380,8560,0,105650,7469,0,106010,7713,0,105840,7627,0,141490,10229,0,105870,7454,0,123380,8597
2,1996,'210690229',111,,KG,0,219130,14887,0,17980,1153,0,20920,1365,0,20080,1342,0,19460,1427,0,19650,1323,0,0,0,0,20000,1337,0,19910,1360,0,19920,1381,0,19380,1314,0,20890,1435,0,20940,1450
2,1996,'210690229',205,,KG,0,1890,602,0,1890,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690229',208,,KG,0,36051,7160,0,0,0,0,20699,3633,0,128,211,0,14924,2778,0,0,0,0,0,0,0,0,0,0,300,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690229',210,,KG,0,5392,2756,0,0,0,0,1216,750,0,0,0,0,0,0,0,1200,396,0,0,0,0,1176,968,0,0,0,0,1200,424,0,0,0,0,600,218,0,0,0
2,1996,'210690229',215,,KG,0,7254,2704,0,702,269,0,0,0,0,0,0,0,858,326,0,0,0,0,0,0,0,1482,554,0,858,323,0,1560,592,0,624,227,0,0,0,0,1170,413
2,1996,'210690229',302,,KG,0,20101,5055,0,0,0,0,0,0,0,9419,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,10682,2951,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690229',304,,KG,0,43121,17284,0,10973,3574,0,1020,409,0,0,0,0,13607,5758,0,16173,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,538
2,1996,'210690229',410,,KG,0,720,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,678,0,0,0
2,1996,'210690230',103,,KG,0,30196,23462,0,0,0,0,0,0,0,0,0,0,24480,18894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,4568,0,0,0,0,0,0
2,1996,'210690230',304,,KG,0,50690,184979,0,5443,24905,0,2146,10956,0,7222,39848,0,4262,18344,0,5972,20040,0,150,749,0,8498,51306,0,4891,4397,0,500,675,0,10051,9317,0,1047,3114,0,508,1328
2,1996,'210690230',305,,KG,0,169,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690240',103,,KG,0,11839260,648011,0,1010231,52875,0,859903,47144,0,803692,41998,0,1007150,50987,0,954862,49305,0,769683,40856,0,917948,50629,0,1047961,59253,0,979205,56620,0,1293116,73662,0,987574,56325,0,1207935,68357
2,1996,'210690240',105,,KG,0,12057251,914832,0,1144423,98803,0,717609,53824,0,453450,32696,0,516900,32448,0,440724,27195,0,391279,23312,0,415935,27964,0,668410,41498,0,1354556,99326,0,2226561,162439,0,1965771,162926,0,1761633,152401
2,1996,'210690240',108,,KG,0,211969,7530,0,114657,4259,0,71886,2400,0,25426,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690240',111,,KG,0,310084,34232,0,111440,11556,0,81440,9222,0,59584,5581,0,26400,3626,0,16800,1088,0,0,0,0,0,0,0,0,0,0,500,814,0,0,0,0,13700,1947,0,220,398
2,1996,'210690240',118,,KG,0,517914,100974,0,56953,8288,0,31359,5476,0,34682,5943,0,39485,5394,0,35872,8237,0,31335,7261,0,20983,6831,0,65439,13672,0,23355,7023,0,56515,8317,0,80916,14132,0,41020,10400
2,1996,'210690247',206,,KG,0,16292,78577,0,0,0,0,0,0,0,0,0,0,392,2266,0,2500,12201,0,7845,37479,0,0,0,0,5092,22887,0,46,476,0,46,384,0,46,383,0,325,2501
2,1996,'210690247',207,,KG,0,84123,54058,0,4000,2227,0,18520,12868,0,8708,4541,0,943,230,0,35592,26229,0,8712,4470,0,0,0,0,4072,2256,0,0,0,0,0,0,0,0,0,0,3576,1237
2,1996,'210690247',210,,KG,0,36380,25787,0,0,0,0,3281,5932,0,0,0,0,3763,4518,0,1890,1350,0,0,0,0,21469,7653,0,3791,3257,0,0,0,0,2186,3077,0,0,0,0,0,0
2,1996,'210690247',213,,KG,0,20312,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20312,6687
2,1996,'210690247',304,,KG,0,44578,18384,0,4880,1960,0,500,359,0,6475,2741,0,0,0,0,7690,2931,0,500,326,0,7808,2993,0,0,0,0,7808,3086,0,500,268,0,8417,3720,0,0,0
2,1996,'210690251',105,,KG,0,470,780,0,0,0,0,180,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,557
2,1996,'210690259',103,,KG,0,315,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,274,0,145,821,0,0,0
2,1996,'210690259',104,,KG,0,385,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,594,0,0,0,0,0,0
2,1996,'210690259',304,,KG,0,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,285
2,1996,'210690261',213,,KG,0,80,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,294,0,0,0,0,0,0,0,0,0
2,1996,'210690261',304,,KG,0,26,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690269',304,,KG,0,172,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,826,0,22,1025
2,1996,'210690271',105,,KG,0,537,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,217,0,0,0,0,0,0
2,1996,'210690271',112,,KG,0,4176173,809419,0,272955,51825,0,551576,101727,0,283056,54161,0,397271,75778,0,606600,117721,0,174030,35295,0,478280,95130,0,459175,88933,0,38545,9118,0,346150,67741,0,329655,64544,0,238880,47446
2,1996,'210690271',204,,KG,0,12830,5445,0,1584,706,0,0,0,0,2250,949,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,890,0,0,0,0,6996,2900,0,0,0,0,0,0
2,1996,'210690271',205,,KG,0,468,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,328,0,0,0,0,0,0,0,0,0
2,1996,'210690271',208,,KG,0,208600,45152,0,83200,17046,0,0,0,0,39520,8720,0,0,0,0,47440,10684,0,1000,1105,0,37440,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690271',210,,KG,0,8736,4919,0,2016,1101,0,672,372,0,0,0,0,1344,757,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1115,0,0,0,0,2016,1181,0,672,393
2,1996,'210690271',213,,KG,0,20260,14019,0,6992,5212,0,2178,2843,0,0,0,0,1000,578,0,2320,1233,0,550,432,0,2000,843,0,3000,1289,0,0,0,0,0,0,0,2220,1589,0,0,0
2,1996,'210690271',215,,KG,0,468,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,273,0,0,0,0,0,0,0,0,0
2,1996,'210690271',220,,KG,0,618,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690271',304,,KG,0,264,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,278,0,0,0,0,0,0
2,1996,'210690271',606,,KG,0,1197775,251243,0,67200,13824,0,100800,20950,0,100800,20683,0,50400,10653,0,168000,34682,0,84000,17952,0,117575,25169,0,100800,21221,0,84000,16393,0,105800,23334,0,151200,32093,0,67200,14289
2,1996,'210690272',103,,KG,0,750,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,652,0,0,0
2,1996,'210690272',105,,KG,0,21505,5054,0,0,0,0,6900,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,2411,0,0,0,0,0,0,0,6840,1276,0,0,0,0,0,0
2,1996,'210690272',106,,KG,0,58860,8535,0,2880,1005,0,0,0,0,0,0,0,0,0,0,24048,2325,0,7680,2774,0,0,0,0,0,0,0,16272,1669,0,4080,345,0,3900,417,0,0,0
2,1996,'210690272',111,,KG,0,1500,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690272',112,,KG,0,4800,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690272',207,,KG,0,471150,76712,0,0,0,0,0,0,0,23975,3824,0,0,0,0,0,0,0,0,0,0,226350,36768,0,106825,17090,0,0,0,0,0,0,0,76000,12643,0,38000,6387
2,1996,'210690272',208,,KG,0,151999,37749,0,5075,1513,0,0,0,0,21538,6480,0,3890,1462,0,8700,2862,0,9000,2285,0,13513,2983,0,18900,4842,0,12305,2078,0,21490,5191,0,31190,6141,0,6398,1912
2,1996,'210690272',210,,KG,0,214305,32027,0,19000,2338,0,11780,2632,0,26600,3496,0,53,201,0,25264,3430,0,20200,2896,0,10000,1614,0,25540,3378,0,19080,2406,0,25800,3492,0,4000,2231,0,26988,3913
2,1996,'210690272',213,,KG,0,123471,60743,0,12560,7421,0,7419,3766,0,13847,7813,0,10726,7114,0,15629,6593,0,8325,3098,0,11250,4881,0,17436,8240,0,3500,1447,0,8745,3808,0,7470,3100,0,6564,3462
2,1996,'210690272',215,,KG,0,4752,1261,0,0,0,0,1944,503,0,0,0,0,0,0,0,0,0,0,1512,393,0,0,0,0,0,0,0,1296,365,0,0,0,0,0,0,0,0,0
2,1996,'210690272',220,,KG,0,1052,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690272',304,,KG,0,63410,23015,0,0,0,0,0,0,0,574,249,0,11318,3404,0,0,0,0,6811,4388,0,12247,3061,0,15860,5148,0,109,288,0,0,0,0,16491,6477,0,0,0
2,1996,'210690272',410,,KG,0,184,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,425
2,1996,'210690273',105,,KG,0,4060,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,2233,0,500,479,0,0,0,0,1000,934,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690279',105,,KG,0,182955,67521,0,39651,13315,0,17280,6064,0,19950,5157,0,4800,1019,0,31800,14383,0,5618,2045,0,2628,2710,0,29324,6641,0,1260,743,0,14981,4946,0,9710,5940,0,5953,4558
2,1996,'210690279',106,,KG,0,26681,5349,0,0,0,0,5304,851,0,5264,1376,0,2892,698,0,5000,956,0,2400,453,0,1060,279,0,0,0,0,0,0,0,2736,401,0,0,0,0,2025,335
2,1996,'210690279',110,,KG,0,112,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,565,0,0,0,0,0,0
2,1996,'210690279',111,,KG,0,165725,28394,0,10438,1931,0,18150,2630,0,18000,2406,0,39669,6726,0,31253,4405,0,15790,1614,0,21669,4461,0,5352,1881,0,3319,1193,0,1176,439,0,592,501,0,317,207
2,1996,'210690279',112,,KG,0,952750,216083,0,82892,21733,0,23709,7919,0,23076,5539,0,199356,36241,0,74995,15081,0,26781,10060,0,112815,21079,0,82328,17633,0,96639,26139,0,58716,15947,0,58897,15414,0,112546,23298
2,1996,'210690279',113,,KG,0,984,269,0,0,0,0,984,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690279',117,,KG,0,2365412,478528,0,51919,6243,0,134812,18310,0,175763,24276,0,179489,26743,0,296765,43749,0,427035,91339,0,477285,103203,0,249698,53712,0,178542,50469,0,94920,36485,0,86579,20080,0,12605,3919
2,1996,'210690279',123,,KG,0,1200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,204
2,1996,'210690279',125,,KG,0,450,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690279',205,,KG,0,119557,176711,0,5092,5012,0,9610,21824,0,21761,16152,0,18336,70669,0,7578,7727,0,13680,13424,0,34686,34686,0,3040,2990,0,2074,2020,0,300,305,0,3400,1902,0,0,0
2,1996,'210690279',207,,KG,0,4429,2658,0,0,0,0,80,381,0,0,0,0,150,747,0,0,0,0,60,239,0,2415,440,0,1644,524,0,0,0,0,0,0,0,0,0,0,80,327
2,1996,'210690279',208,,KG,0,967847,214237,0,46370,12685,0,960,940,0,4788,2063,0,170502,37968,0,5032,5056,0,68320,16926,0,146600,29968,0,69366,18342,0,439,557,0,127650,24989,0,242000,47191,0,85820,17552
2,1996,'210690279',210,,KG,0,197046,36142,0,19122,3952,0,17500,3209,0,17040,2967,0,5982,2748,0,0,0,0,53890,8591,0,3990,636,0,0,0,0,15232,2922,0,0,0,0,52260,8654,0,12030,2463
2,1996,'210690279',213,,KG,0,121603,82924,0,2946,5899,0,18802,8688,0,10395,4273,0,11745,6901,0,3520,4510,0,19707,9626,0,19911,11931,0,7824,9328,0,602,888,0,7881,4072,0,7990,12384,0,10280,4424
2,1996,'210690279',215,,KG,0,3718,2749,0,0,0,0,818,695,0,0,0,0,500,377,0,2400,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'210690279',220,,KG,0,6264,6893,0,0,0,0,0,0,0,0,0,0,256,286,0,0,0,0,0,0,0,2435,2668,0,810,935,0,200,369,0,360,259,0,250,280,0,1953,2096
2,1996,'210690279',304,,KG,0,1552327,402427,0,87747,27839,0,170461,44673,0,170265,45789,0,116268,47358,0,98810,16965,0,117809,20315,0,133894,38336,0,116728,28231,0,118442,33322,0,165750,40014,0,201975,50866,0,54178,8719
2,1996,'210690281',105,,KG,0,630,14241,0,36,757,0,72,1581,0,0,0,0,36,801,0,36,813,0,72,1620,0,108,2480,0,54,1211,0,54,1219,0,108,2501,0,54,1258,0,0,0
2,1996,'210690281',111,,KG,0,3933,3309,0,0,0,0,1497,1532,0,0,0,0,720,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,423,0,936,950,0,0,0
2,1996,'210690281',205,,KG,0,4567,2439,0,0,0,0,0,0,0,0,0,0,449,213,0,0,0,0,0,0,0,1310,667,0,562,282,0,374,245,0,0,0,0,1872,1032,0,0,0
2,1996,'210690281',208,,KG,0,5227,4978,0,1500,1618,0,900,802,0,1260,1061,0,600,553,0,0,0,0,600,474,0,0,0,0,367,470,0,0,0,0,0,0,0,0,0,0,0,0
