Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'441890210',304,,KG,0,59816,40337,0,4866,9189,0,1581,1493,0,5924,3639,0,22989,8590,0,594,658,0,1820,1939,0,8129,4349,0,4421,2943,0,3063,371,0,2371,2835,0,2914,2951,0,1144,1380
2,2001,'441890210',601,,KG,0,380,204,0,0,0,0,0,0,0,380,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890210',606,,KG,0,223,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,281,0,0,0,0,0,0,0,0,0
2,2001,'441890221',103,NO,KG,277,1384,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1057,518,0,0,0,1,20,350,0,0,0,0,0,0,100,307,418,0,0,0
2,2001,'441890221',105,NO,KG,18679,167415,321924,1484,13384,25753,827,5675,9919,1790,15272,27865,2420,21242,40296,1602,9945,20147,377,5804,19578,989,12013,26744,2435,13675,39183,455,8755,11410,1850,14838,25696,2528,28406,43219,1922,18406,32114
2,2001,'441890221',106,NO,KG,46322,96263,204189,8400,14338,25128,409,1321,3260,3574,9251,17709,1152,4451,13048,7935,14256,25867,1410,4214,9913,3062,6731,17019,5093,11735,20122,2436,5083,11172,5953,10766,35443,1166,4096,7097,5732,10021,18411
2,2001,'441890221',110,NO,KG,26,550,616,0,0,0,0,0,0,16,50,274,0,0,0,0,0,0,0,0,0,10,500,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890221',111,NO,KG,44,290,503,12,150,227,0,0,0,0,0,0,32,140,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890221',117,NO,KG,44,861,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,861,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890221',118,NO,KG,1664,2876,2002,0,0,0,0,0,0,40,440,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,2436,1708,0,0,0,0,0,0
2,2001,'441890221',129,NO,KG,13,133,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,451,8,53,460
2,2001,'441890221',302,NO,KG,2,188,477,0,0,0,1,118,260,0,0,0,0,0,0,0,0,0,0,0,0,1,70,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890221',304,NO,KG,8,358,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,358,2020,0,0,0
2,2001,'441890222',105,CM,KG,24600,11377108,1230291,3028,1388529,150402,1504,718463,75610,2336,1024304,115815,2584,1186897,137576,1805,862101,92467,2556,1177180,129559,2716,1267045,140625,2196,1026954,110147,1372,658677,66838,1413,705266,71084,1326,624327,60959,1764,737365,79209
2,2001,'441890222',106,CM,KG,84,55301,23009,10,7500,4882,19,11000,2353,0,0,0,14,7770,3667,0,0,0,0,0,0,0,0,0,9,6220,2610,0,0,0,6,3735,1616,16,11170,4763,10,7906,3118
2,2001,'441890222',111,CM,KG,91,31675,3898,0,248,397,0,0,0,0,0,0,91,31427,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890222',118,CM,KG,259,148229,15102,82,46016,4579,0,0,0,4,3025,227,0,0,0,78,42060,4501,34,18000,2302,22,15128,1442,39,24000,2051,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890222',202,CM,KG,6112,2849595,323195,239,111544,13273,948,481256,52586,553,248998,29183,978,442452,55688,634,296654,34463,618,282927,32645,371,159432,18574,173,77164,8649,0,0,0,556,260679,27525,511,231461,25623,531,257028,24986
2,2001,'441890222',203,CM,KG,72056,33329743,3500849,6874,3182100,347745,4080,1900835,206865,7283,3465708,377742,7235,3344723,366335,5066,2344889,260128,5177,2370721,258755,6818,3150125,319408,6863,3124078,319683,1942,901503,86376,6180,2835731,285546,8214,3794749,380723,6324,2914581,291543
2,2001,'441890222',204,CM,KG,14676,6718941,758505,1175,538723,64478,976,456752,54627,602,281702,33217,1440,625280,77568,1555,697692,82140,1514,672473,76771,1974,891387,100212,1034,469024,51699,806,383989,41038,1346,637351,64529,1161,549965,54672,1093,514603,57554
2,2001,'441890222',207,CM,KG,1672,648199,81661,378,152636,18376,138,49643,6742,282,105908,13682,463,174642,22918,180,73755,8725,93,38571,4292,46,18654,2260,92,34390,4666,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890222',210,CM,KG,2,300,1739,0,0,0,0,0,0,0,0,0,2,300,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890222',213,CM,KG,93734,36478006,4565700,11667,4569244,578814,8508,3289605,426964,11458,4402721,577009,10584,4049453,543732,10854,4154286,547837,9647,3816389,452986,6497,2371385,303134,7501,2874335,353466,4798,1919769,231789,4614,1865428,208517,4980,2046226,221707,2626,1119165,119745
2,2001,'441890222',220,CM,KG,0,420,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890222',222,CM,KG,83374,36100011,4214500,7329,3128372,398055,5395,2301293,291027,7471,3131392,401771,7286,3122995,402564,6819,2928784,359737,8842,3891295,434628,7079,3056159,349708,6397,2758871,317339,4366,1920444,213038,7073,3122341,334556,8228,3591878,383495,7089,3146187,328582
2,2001,'441890222',224,CM,KG,26213,17066360,1065150,1190,774211,52296,2816,1830932,125772,2761,1804779,129157,1353,885084,62782,2946,1907455,130820,2735,1778555,110493,2173,1413261,80216,2319,1508813,84863,2206,1434988,80437,2192,1436947,80392,2237,1455245,81411,1285,836090,46511
2,2001,'441890222',225,CM,KG,84082,36421490,3605921,6365,2847959,285261,6166,2683310,272224,6043,2650414,269456,5781,2517540,259328,7618,3312136,340971,7958,3442080,334542,5550,2419825,240385,9408,4124013,398132,4242,1847810,176506,8659,3790936,361654,8573,3606405,350976,7719,3179062,316486
2,2001,'441890222',235,CM,KG,100,40759,4612,0,0,0,0,0,0,0,0,0,0,0,0,94,37600,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3159,324,0,0,0
2,2001,'441890222',237,CM,KG,42,20000,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20000,1619
2,2001,'441890222',246,CM,KG,137,70000,8609,46,24000,2786,0,0,0,0,0,0,46,24000,2927,45,22000,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890222',302,CM,KG,40476,18797969,2461951,2560,1237207,157003,2904,1400863,172429,3818,1709617,237386,4795,2185200,295640,4287,1951174,268161,3037,1370448,186777,3796,1845366,225795,4689,2061044,276796,2603,1185925,154440,2878,1469009,169062,2974,1378735,179915,2135,1003381,138547
2,2001,'441890222',304,CM,KG,30305,15432665,2373244,3011,1552329,226251,2560,1337308,200261,3107,1583241,230895,3179,1600151,253645,3196,1650747,256696,2004,1030917,157203,2664,1296912,222837,1629,858886,129022,2103,1083235,162957,2857,1469208,223021,2372,1166820,182816,1623,802911,127640
2,2001,'441890222',409,CM,KG,716,364277,27344,175,87428,6812,47,25219,1851,119,56869,4842,187,96461,7094,0,0,0,0,0,0,0,0,0,94,50567,3396,94,47733,3349,0,0,0,0,0,0,0,0,0
2,2001,'441890222',410,CM,KG,550,234830,21988,88,39640,4144,23,13370,1040,0,0,0,42,17060,1297,95,46207,4529,43,18469,2078,0,0,0,134,56852,5237,0,0,0,33,9624,1031,92,33608,2632,0,0,0
2,2001,'441890222',601,CM,KG,100,42200,4820,0,0,0,54,20900,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21300,2279,0,0,0
2,2001,'441890222',606,CM,KG,18958,9802191,813727,2108,1144975,78448,1080,575600,45017,1281,660798,58470,1079,561060,43808,2535,1328586,111963,1810,881461,72666,1533,775004,65162,1433,714074,65109,1765,910844,76146,2149,1094369,97714,1020,522842,46179,1165,632578,53045
2,2001,'441890229',103,,KG,0,83628,19550,0,288,366,0,0,0,0,4919,1535,0,59806,8774,0,0,0,0,1450,1137,0,1009,632,0,9889,1069,0,60,803,0,0,0,0,2197,705,0,4010,4529
2,2001,'441890229',105,,KG,0,2360502,641807,0,251248,66366,0,143144,34049,0,149647,33968,0,228859,75002,0,252720,63736,0,215722,55840,0,228952,57241,0,215459,46040,0,160680,41272,0,191058,56166,0,160919,54013,0,162094,58114
2,2001,'441890229',106,,KG,0,103083,43604,0,280,369,0,14863,3808,0,10416,4200,0,5952,4542,0,1306,1629,0,22100,5468,0,1320,988,0,335,3170,0,19262,4945,0,2341,1637,0,22762,10143,0,2146,2705
2,2001,'441890229',108,,KG,0,14012,8398,0,1079,408,0,126,1357,0,204,246,0,0,0,0,1200,686,0,2919,1070,0,710,322,0,1326,1118,0,1180,618,0,280,428,0,4988,2145,0,0,0
2,2001,'441890229',110,,KG,0,2172,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890229',111,,KG,0,221598,77471,0,16982,5784,0,22614,6352,0,37307,11510,0,7088,3296,0,16570,7938,0,35227,7482,0,4694,6593,0,2211,1075,0,2799,1163,0,40307,14035,0,33760,8879,0,2039,3364
2,2001,'441890229',112,,KG,0,40656,7679,0,0,0,0,0,0,0,0,0,0,16278,2343,0,4996,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19382,665,0,0,0
2,2001,'441890229',113,,KG,0,605902,195391,0,89353,27094,0,139038,39047,0,92152,27598,0,41792,15519,0,53334,14326,0,14801,6197,0,45028,14652,0,27950,10297,0,44666,15682,0,17957,8647,0,37311,13205,0,2520,3127
2,2001,'441890229',117,,KG,0,38227514,7116801,0,3056398,582151,0,3293741,632024,0,2824621,539605,0,2592139,497137,0,3097042,613966,0,3869588,717533,0,4030908,724739,0,3148612,616061,0,2902502,540980,0,3355984,575986,0,3629599,639362,0,2426380,437257
2,2001,'441890229',118,,KG,0,1768751,303660,0,96459,14211,0,172276,26141,0,75530,11421,0,208961,29978,0,126804,21842,0,52922,9754,0,247752,50966,0,154350,32122,0,138993,31125,0,226092,30618,0,139130,21534,0,129482,23948
2,2001,'441890229',121,,KG,0,56130,18789,0,37742,5523,0,0,0,0,2325,1107,0,0,0,0,5195,3886,0,10868,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890229',122,,KG,0,80220,39088,0,4136,1765,0,1600,826,0,1973,929,0,5949,3274,0,9518,5349,0,5440,3213,0,3527,1572,0,9932,4245,0,282,225,0,9931,5035,0,19242,8503,0,8690,4152
2,2001,'441890229',202,,KG,0,190385,26543,0,15558,2282,0,0,0,0,24900,2888,0,17801,2736,0,20459,2522,0,10285,1215,0,0,0,0,26533,3074,0,14102,1603,0,24859,3092,0,35888,7131,0,0,0
2,2001,'441890229',203,,KG,0,550569,136773,0,77731,12990,0,25943,4014,0,40733,15169,0,33986,6963,0,50224,8257,0,50024,12304,0,26598,13389,0,32472,13293,0,24674,4284,0,72315,13088,0,95513,26673,0,20356,6349
2,2001,'441890229',204,,KG,0,24736,13840,0,1129,1020,0,0,0,0,0,0,0,599,202,0,0,0,0,8863,3496,0,746,619,0,5817,4553,0,140,249,0,0,0,0,0,0,0,7442,3701
2,2001,'441890229',205,,KG,0,52538,52019,0,1187,2187,0,220,1757,0,3701,2360,0,3988,4497,0,3014,8412,0,3492,3015,0,5930,9672,0,4312,5255,0,15440,7637,0,6750,4899,0,4504,2328,0,0,0
2,2001,'441890229',207,,KG,0,20938,8337,0,0,0,0,0,0,0,6603,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,240,511,0,13595,1903,0,500,1205,0,0,0,0,0,0
2,2001,'441890229',208,,KG,0,1040,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,450
2,2001,'441890229',210,,KG,0,82421,35066,0,323,439,0,0,0,0,744,532,0,3927,7259,0,9505,2916,0,2000,4749,0,0,0,0,4015,3721,0,4180,3397,0,57377,10163,0,0,0,0,350,1890
2,2001,'441890229',213,,KG,0,433022,62587,0,52505,7786,0,1915,819,0,71067,12661,0,198,266,0,36277,6254,0,20990,2478,0,44430,5276,0,67438,7972,0,21783,5340,0,52492,7246,0,20685,1337,0,43242,5152
2,2001,'441890229',217,,KG,0,16094,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16094,2139
2,2001,'441890229',218,,KG,0,3842,3623,0,1166,822,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,925,991,0,0,0
2,2001,'441890229',220,,KG,0,95392,87003,0,4904,3630,0,4409,2912,0,9294,8230,0,2876,10999,0,5443,4304,0,625,836,0,2241,2256,0,23733,26171,0,17584,11561,0,4482,6627,0,14883,6326,0,4918,3151
2,2001,'441890229',222,,KG,0,1846990,226728,0,116951,16753,0,116975,14814,0,139650,16597,0,182281,21723,0,107869,14251,0,265477,31300,0,85920,10494,0,88104,9282,0,145971,17724,0,357872,44838,0,158772,20281,0,81148,8671
2,2001,'441890229',224,,KG,0,163102,6447,0,0,0,0,0,0,0,0,0,0,35000,4250,0,0,0,0,39010,869,0,0,0,0,89092,1328,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890229',225,,KG,0,346765,46211,0,0,0,0,900,2905,0,558,1353,0,3933,5006,0,0,0,0,0,0,0,300,432,0,0,0,0,339502,35275,0,315,1001,0,1257,239,0,0,0
2,2001,'441890229',235,,KG,0,2360,201,0,0,0,0,2360,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441890229',246,,KG,0,4000,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3241,0,0,0
2,2001,'441890229',302,,KG,0,4269883,591659,0,294665,48480,0,388279,54041,0,285619,42105,0,308966,54714,0,296573,36918,0,456863,62838,0,460917,53295,0,506170,64923,0,254541,47132,0,420714,55381,0,295096,39717,0,301480,32115
2,2001,'441890229',304,,KG,0,4527944,1026460,0,341606,95095,0,217541,53888,0,424126,91268,0,371421,100468,0,522149,107482,0,393134,104724,0,395528,81145,0,431926,91571,0,198771,61489,0,459405,91335,0,425905,81565,0,346432,66430
2,2001,'441890229',407,,KG,0,6424,3090,0,538,275,0,0,0,0,0,0,0,1005,628,0,3980,820,0,745,1073,0,0,0,0,0,0,0,0,0,0,156,294,0,0,0,0,0,0
2,2001,'441890229',601,,KG,0,69429,13010,0,0,0,0,0,0,0,22806,2925,0,0,0,0,15614,1373,0,1894,829,0,5742,2309,0,11861,1160,0,0,0,0,0,0,0,5043,954,0,6469,3460
2,2001,'441890229',606,,KG,0,35815015,3032819,0,2216481,200634,0,2096319,188388,0,4804740,395587,0,2344565,202244,0,3821702,329551,0,1828745,165838,0,2444724,208266,0,2939450,273573,0,4730425,384119,0,1948504,153357,0,2319223,179778,0,4320137,351484
2,2001,'441900010',103,TH,KG,5560,25500,2936,5540,25240,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,260,228,0,0,0,0,0,0
2,2001,'441900010',105,TH,KG,23628869,109316736,13825652,2059705,9211588,1164402,1244647,5688858,693304,1661139,7403986,880230,2729525,12485384,1687111,1915822,9011795,1142572,1706411,7869046,991740,2028609,9404159,1200638,2080179,9824307,1259773,1859539,8862653,1092995,1952541,9199216,1132429,2394227,10984740,1394643,1996525,9371004,1185815
2,2001,'441900010',106,TH,KG,250,2068,938,0,0,0,0,0,0,0,0,0,240,1840,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,228,403
2,2001,'441900010',108,TH,KG,1497,10300,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,10300,2161,0,0,0,0,0,0,0,0,0
2,2001,'441900010',110,TH,KG,5527,26320,3080,2150,8170,962,0,0,0,0,0,0,3377,18150,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441900010',111,TH,KG,6195,27069,3638,10,201,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,19218,1910,1275,7650,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441900010',118,TH,KG,296755,1297226,168081,22450,99484,10219,21010,90797,13957,26635,117797,13405,28545,123824,17583,38370,162849,21877,28075,128376,15398,17375,76240,9417,23815,104059,15328,16725,70595,8661,23580,103826,14632,28300,119460,15690,21875,99919,11914
2,2001,'441900010',124,TH,KG,26000,103103,11040,0,0,0,2100,8463,772,0,0,0,2100,8891,811,0,0,0,2150,7733,868,4250,16136,1944,2100,8400,1022,4400,17740,1681,0,0,0,4400,17740,1696,4500,18000,2246
2,2001,'441900010',245,TH,KG,2600,12480,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,12480,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441900010',304,TH,KG,135,995,1760,13,130,254,15,150,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,275,214,0,0,0,96,440,1004
2,2001,'441900010',409,TH,KG,59280,253485,46763,4560,19498,3355,0,0,0,4560,19498,3561,9120,38996,7336,9120,38996,7239,9120,38997,7321,0,0,0,0,0,0,4560,19500,3529,9120,39000,7078,0,0,0,9120,39000,7344
2,2001,'441900020',103,,KG,0,25271,48783,0,2135,3960,0,1428,2774,0,1635,4069,0,700,3087,0,3228,4930,0,4115,6232,0,3875,4613,0,2223,4644,0,1472,4159,0,1357,2978,0,1863,3522,0,1240,3815
2,2001,'441900020',105,,KG,0,10418419,4862245,0,1046502,506278,0,352350,146776,0,598148,273572,0,952640,487748,0,807690,416478,0,658814,337117,0,656969,326813,0,858371,398530,0,818351,368834,0,1225964,506552,0,1577667,677376,0,864953,416171
2,2001,'441900020',106,,KG,0,195201,185170,0,31852,26149,0,12341,15325,0,20685,22067,0,8148,8459,0,21613,15827,0,8295,10710,0,17609,19274,0,8657,11905,0,16310,13878,0,21309,12898,0,24224,20762,0,4158,7916
2,2001,'441900020',108,,KG,0,2658,3166,0,975,804,0,0,0,0,101,248,0,670,326,0,0,0,0,0,0,0,0,0,0,319,517,0,0,0,0,0,0,0,117,203,0,476,1068
2,2001,'441900020',110,,KG,0,493356,242994,0,18576,5809,0,6366,4823,0,73762,26198,0,31633,17605,0,75738,34043,0,32249,14443,0,41065,21936,0,77224,45091,0,16301,7439,0,45934,20587,0,26518,24718,0,47990,20302
2,2001,'441900020',111,,KG,0,1644806,551411,0,146197,49057,0,179241,69231,0,205805,67429,0,129786,54080,0,104132,37221,0,122420,36161,0,105775,34688,0,139159,38982,0,139675,47381,0,147358,47320,0,94881,31010,0,130377,38851
2,2001,'441900020',112,,KG,0,494,620,0,0,0,0,0,0,0,57,297,0,437,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441900020',113,,KG,0,34954,19938,0,0,0,0,2269,1696,0,1768,1487,0,0,0,0,2677,2808,0,2740,2934,0,14286,5187,0,0,0,0,2303,3222,0,50,237,0,8861,2367,0,0,0
2,2001,'441900020',117,,KG,0,227046,100071,0,8153,2516,0,25450,10621,0,20913,7850,0,22474,9630,0,27801,14950,0,16450,9553,0,18416,7771,0,11371,6268,0,17852,6468,0,24489,9288,0,10232,5015,0,23445,10141
2,2001,'441900020',118,,KG,0,531941,228705,0,50962,17877,0,38859,19563,0,34027,14335,0,54388,24028,0,52770,26815,0,52056,17961,0,42022,18809,0,59444,23089,0,1477,4167,0,39681,15609,0,38932,17900,0,67323,28552
2,2001,'441900020',122,,KG,0,2852,3875,0,588,845,0,0,0,0,0,0,0,1011,1782,0,0,0,0,0,0,0,0,0,0,165,491,0,0,0,0,380,434,0,0,0,0,708,323
2,2001,'441900020',123,,KG,0,17894,8713,0,0,0,0,3702,1541,0,581,535,0,0,0,0,0,0,0,3701,1767,0,0,0,0,3194,1833,0,651,282,0,4642,1568,0,0,0,0,1423,1187
2,2001,'441900020',203,,KG,0,329,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,299,0,43,201,0,0,0,0,0,0,0,0,0,0,0,0,0,61,997
2,2001,'441900020',204,,KG,0,1753,1789,0,0,0,0,0,0,0,15,209,0,1225,344,0,0,0,0,205,220,0,97,303,0,0,0,0,0,0,0,109,394,0,102,319,0,0,0
2,2001,'441900020',205,,KG,0,8924,14863,0,1213,1521,0,481,657,0,569,1491,0,775,750,0,984,1320,0,423,1018,0,466,1522,0,288,1462,0,2306,3065,0,517,1032,0,0,0,0,902,1025
2,2001,'441900020',207,,KG,0,537,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,536
2,2001,'441900020',210,,KG,0,1496,11359,0,62,1263,0,50,561,0,23,1101,0,79,2466,0,535,2776,0,0,0,0,198,451,0,131,1181,0,8,372,0,5,293,0,405,895,0,0,0
2,2001,'441900020',213,,KG,0,14482,12953,0,0,0,0,0,0,0,2161,1720,0,0,0,0,1340,1378,0,0,0,0,1348,2769,0,1072,1011,0,0,0,0,564,878,0,7997,5197,0,0,0
2,2001,'441900020',217,,KG,0,1182,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,397,0,0,0,0,0,0,0,0,0
2,2001,'441900020',218,,KG,0,925,1081,0,445,684,0,0,0,0,0,0,0,0,0,0,0,0,0,480,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441900020',220,,KG,0,41455,67017,0,2425,3506,0,4379,7616,0,4926,6294,0,3894,6007,0,3393,6167,0,4110,5972,0,4041,6616,0,2840,5332,0,220,579,0,3097,5116,0,3753,5275,0,4377,8537
2,2001,'441900020',222,,KG,0,82,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,558
2,2001,'441900020',223,,KG,0,822,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,468
2,2001,'441900020',225,,KG,0,944,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,315,218,0,50,270,0,0,0,0,380,1020,0,0,0,0,0,0,0,199,707,0,0,0
2,2001,'441900020',242,,KG,0,1611,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,102,406,0,0,0,0,620,1430,0,0,0,0,515,717,0,0,0,0,184,363,0,190,602
2,2001,'441900020',245,,KG,0,1950,1798,0,260,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1189,0,0,0,0,0,0
2,2001,'441900020',246,,KG,0,100,296,0,100,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441900020',302,,KG,0,390,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,101,445,0,0,0,0,239,337,0,0,0,0,0,0
2,2001,'441900020',304,,KG,0,8405,9412,0,705,363,0,154,402,0,1008,729,0,1660,1615,0,161,545,0,0,0,0,175,511,0,1026,1804,0,1426,904,0,1022,805,0,57,260,0,1011,1474
2,2001,'441900020',501,,KG,0,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441900020',601,,KG,0,213,326,0,0,0,0,0,0,0,0,0,0,0,0,0,213,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'441900020',606,,KG,0,1115,1497,0,164,238,0,0,0,0,0,0,0,240,221,0,0,0,0,0,0,0,421,647,0,0,0,0,0,0,0,0,0,0,0,0,0,290,391
2,2001,'442010000',103,,KG,0,14115,30281,0,1196,3876,0,3288,4366,0,1843,3217,0,860,1542,0,644,1956,0,1058,3287,0,593,2724,0,25,306,0,818,3322,0,1839,1576,0,1594,3588,0,357,521
2,2001,'442010000',105,,KG,0,2978825,2893911,0,245076,281735,0,121827,134234,0,268826,213942,0,244772,260574,0,220027,253846,0,194980,214704,0,246378,253924,0,278935,282567,0,265580,233366,0,298832,281129,0,311883,266579,0,281709,217311
2,2001,'442010000',106,,KG,0,119243,267525,0,7840,31377,0,3856,13399,0,10978,28894,0,6232,22252,0,8456,19001,0,7620,24013,0,4604,17566,0,8485,20303,0,11255,16966,0,8379,25236,0,30682,16363,0,10856,32155
2,2001,'442010000',108,,KG,0,1580,11757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,255,0,0,0,0,1045,10712,0,100,317,0,341,473,0,0,0
2,2001,'442010000',110,,KG,0,436898,271282,0,57420,24279,0,15542,7774,0,38754,18668,0,33424,21421,0,32152,28343,0,27355,20119,0,43229,29248,0,46098,33505,0,16414,10783,0,30804,26292,0,51695,26394,0,44011,24456
2,2001,'442010000',111,,KG,0,184306,105958,0,10958,5823,0,16568,8349,0,18254,14292,0,28267,13404,0,7545,4788,0,9021,6323,0,8604,5861,0,27032,12251,0,19114,8374,0,16686,9798,0,9247,8875,0,13010,7820
2,2001,'442010000',112,,KG,0,1420,3936,0,0,0,0,0,0,0,24,1837,0,32,1879,0,1364,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',113,,KG,0,14100,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,692,0,0,0,0,7200,743,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',117,,KG,0,227589,220573,0,14874,14800,0,24180,13159,0,12829,17022,0,27957,14287,0,12678,24401,0,20988,18433,0,15298,17339,0,18491,17304,0,21549,27563,0,27121,19219,0,16443,16926,0,15181,20120
2,2001,'442010000',118,,KG,0,329356,186423,0,13341,5816,0,15344,6941,0,25291,15896,0,33286,14135,0,24897,13631,0,19710,11224,0,23466,14743,0,34721,18729,0,25276,15838,0,45876,27536,0,47303,25292,0,20845,16642
