Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'871500000',220,,KG,0,125,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,216,0,0,0
2,1991,'871500000',304,,KG,0,1523,2161,0,0,0,0,0,0,0,732,1066,0,0,0,0,0,0,0,523,863,0,0,0,0,0,0,0,0,0,0,0,0,0,268,232,0,0,0
2,1991,'871500000',606,,KG,0,1080,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,947,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871610000',106,,NO,0,20,293,0,0,0,0,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871610000',205,,NO,0,78,102543,0,6,8083,0,4,6543,0,4,5335,0,11,13802,0,4,5995,0,15,20854,0,18,22402,0,16,19529,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871610000',213,,NO,0,13,14615,0,1,1275,0,0,0,0,0,0,0,1,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,644,0,1,512,0,1,1338,0,8,9619
2,1991,'871610000',220,,NO,0,2,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871610000',302,,NO,0,3,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871610000',304,,NO,0,327,467235,0,11,15235,0,17,27743,0,31,46814,0,66,132277,0,22,37075,0,48,24100,0,43,23329,0,12,17574,0,14,8557,0,20,39503,0,22,57235,0,21,37793
2,1991,'871610000',601,,NO,0,16,10932,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2348,0,1,1087,0,5,1552,0,1,1322,0,1,1284,0,0,0,0,1,1508,0,1,1831
2,1991,'871620000',204,,NO,0,19,41125,0,0,0,0,0,0,0,0,0,0,4,6962,0,8,17162,0,5,13962,0,0,0,0,2,3039,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871620000',213,,NO,0,5,14105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2849,0,0,0,0,4,11256,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871620000',302,,NO,0,5,4131,0,0,0,0,0,0,0,5,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871620000',304,,NO,0,4,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3390,0,0,0,0,1,1530,0,0,0,0,0,0,0,0,0
2,1991,'871631000',210,,NO,0,2,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871631000',213,,NO,0,3,4645,0,2,3596,0,0,0,0,0,0,0,1,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871631000',225,,NO,0,7,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1142,0,0,0,0,0,0,0,6,10224
2,1991,'871639000',103,,NO,0,30,16035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16035,0,0,0,0,0,0
2,1991,'871639000',106,,NO,0,1215,18334,0,0,0,0,40,470,0,0,0,0,98,1344,0,89,1281,0,188,2623,0,200,2062,0,110,1910,0,45,872,0,190,3502,0,25,508,0,230,3762
2,1991,'871639000',117,,NO,0,1,5499,0,0,0,0,0,0,0,1,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871639000',205,,NO,0,4,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871639000',213,,NO,0,13,36395,0,0,0,0,1,753,0,0,0,0,0,0,0,2,15255,0,0,0,0,0,0,0,0,0,0,1,1354,0,5,14189,0,1,962,0,3,3882
2,1991,'871639000',220,,NO,0,2,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871639000',225,,NO,0,5,42213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8438,0,0,0,0,0,0,0,0,0,0,2,16692,0,2,17083,0,0,0,0,0,0
2,1991,'871639000',304,,NO,0,1593,381186,0,47,21537,0,103,35208,0,86,67642,0,331,37022,0,260,27746,0,136,23997,0,220,97231,0,138,16154,0,148,16571,0,63,9511,0,22,20171,0,39,8396
2,1991,'871639000',320,,NO,0,1,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871639000',601,,NO,0,4,2175,0,2,1112,0,2,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871639000',606,,NO,0,1,333,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871640000',106,,NO,0,82,1462,0,0,0,0,0,0,0,0,0,0,30,476,0,0,0,0,22,350,0,0,0,0,30,636,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871640000',204,,NO,0,2,755,0,2,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871640000',205,,NO,0,11,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6524,0,8,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871640000',207,,NO,0,4,11933,0,0,0,0,0,0,0,0,0,0,4,11933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871640000',210,,NO,0,1,1631,0,1,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871640000',213,,NO,0,15,129822,0,1,4438,0,2,3051,0,3,4823,0,0,0,0,4,63068,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49968,0,3,4474,0,0,0
2,1991,'871640000',220,,NO,0,9,32350,0,0,0,0,0,0,0,8,30168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2182
2,1991,'871640000',304,,NO,0,484,49704,0,126,9949,0,85,5993,0,1,410,0,100,4923,0,1,348,0,89,7605,0,26,7153,0,2,1040,0,0,0,0,8,1791,0,4,3668,0,42,6824
2,1991,'871680000',103,,NO,0,17226,246815,0,0,0,0,0,0,0,6185,60702,0,2450,2450,0,0,0,0,400,850,0,0,0,0,50,2000,0,144,5760,0,0,0,0,2807,72948,0,5190,102105
2,1991,'871680000',105,,NO,0,68948,117925,0,2875,4591,0,2790,4951,0,3548,5472,0,7073,10944,0,4158,7234,0,2880,6046,0,2749,3773,0,15425,26651,0,7328,12112,0,6514,9197,0,7690,15903,0,5918,11051
2,1991,'871680000',106,,NO,0,658985,1011273,0,58441,52564,0,51557,69418,0,42190,96793,0,43606,58569,0,49971,78314,0,43292,66446,0,53058,91869,0,65757,90109,0,52085,108268,0,78449,109917,0,63182,103969,0,57397,85037
2,1991,'871680000',111,,NO,0,1,1719,0,0,0,0,0,0,0,0,0,0,1,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871680000',112,,NO,0,20,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,696,0,0,0,0,0,0,0,0,0,0,0,0,0,10,688
2,1991,'871680000',113,,NO,0,7,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1291,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871680000',117,,NO,0,291,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,222,0,0,0,0,0,0,0,0,0,0,0,0,0,21,706,0,0,0
2,1991,'871680000',118,,NO,0,8542,12463,0,0,0,0,525,766,0,170,251,0,696,1005,0,1599,2362,0,0,0,0,1508,2586,0,837,1164,0,1068,1461,0,1179,1572,0,0,0,0,960,1296
2,1991,'871680000',123,,NO,0,3,1069,0,0,0,0,0,0,0,0,0,0,2,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,0,0,0,0,0,0
2,1991,'871680000',203,,NO,0,186,10383,0,10,339,0,5,1779,0,1,902,0,2,521,0,44,1473,0,10,334,0,0,0,0,15,702,0,0,0,0,30,1699,0,19,1415,0,50,1219
2,1991,'871680000',204,,NO,0,138,9571,0,4,426,0,5,527,0,0,0,0,15,894,0,0,0,0,103,6508,0,0,0,0,0,0,0,0,0,0,4,462,0,0,0,0,7,754
2,1991,'871680000',205,,NO,0,888,26468,0,61,994,0,191,3908,0,70,4197,0,75,1095,0,5,1676,0,0,0,0,137,3493,0,0,0,0,0,0,0,320,2993,0,29,8112,0,0,0
2,1991,'871680000',207,,NO,0,846,17963,0,3,1126,0,7,2514,0,6,1208,0,5,3066,0,0,0,0,10,1914,0,0,0,0,800,1705,0,5,1513,0,0,0,0,3,1024,0,7,3893
2,1991,'871680000',210,,NO,0,4764,75440,0,6,671,0,0,0,0,93,9656,0,200,3118,0,682,9450,0,23,8474,0,407,4023,0,600,5153,0,33,9979,0,0,0,0,2660,24587,0,60,329
2,1991,'871680000',213,,NO,0,23594,265582,0,4185,34711,0,958,8802,0,1674,33130,0,3028,28923,0,3006,27850,0,1496,11824,0,767,17773,0,1355,9459,0,1184,28271,0,1704,26663,0,2126,15959,0,2111,22217
2,1991,'871680000',215,,NO,0,20,7563,0,0,0,0,0,0,0,0,0,0,13,1588,0,0,0,0,0,0,0,0,0,0,3,609,0,0,0,0,2,527,0,0,0,0,2,4839
2,1991,'871680000',218,,NO,0,60,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871680000',220,,NO,0,6796,40404,0,147,1352,0,0,0,0,2930,6636,0,6,364,0,3032,10012,0,381,2921,0,13,2091,0,70,8278,0,42,1785,0,50,339,0,38,3344,0,87,3282
2,1991,'871680000',222,,NO,0,5,830,0,0,0,0,3,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871680000',224,,NO,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0
2,1991,'871680000',225,,NO,0,42,6589,0,10,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2391,0,0,0,0,16,2507,0,0,0
2,1991,'871680000',302,,NO,0,250,11785,0,30,1531,0,182,8988,0,2,215,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,3,227,0,2,264,0,30,256,0,0,0
2,1991,'871680000',304,,NO,0,12905,545790,0,1056,23396,0,1306,34083,0,865,32124,0,794,50699,0,1327,29499,0,1578,32687,0,761,78488,0,1067,21489,0,440,67096,0,1254,19506,0,1572,50283,0,885,106440
2,1991,'871680000',601,,NO,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0
2,1991,'871690000',103,,KG,0,4395662,1090018,0,344685,81358,0,331100,79657,0,317251,66580,0,558220,134502,0,346056,81106,0,202060,52971,0,390653,100000,0,223829,59643,0,336296,84859,0,508283,132437,0,472009,122063,0,365220,94842
2,1991,'871690000',105,,KG,0,160412,23449,0,0,0,0,160,221,0,15737,4542,0,0,0,0,13200,4050,0,0,0,0,13220,4151,0,0,0,0,54060,4200,0,0,0,0,4000,1350,0,60035,4935
2,1991,'871690000',106,,KG,0,310210,98787,0,5106,2558,0,17396,6466,0,30482,9214,0,577,207,0,12513,8381,0,27113,8373,0,13506,6339,0,13347,7944,0,6700,4670,0,140608,26319,0,29017,10784,0,13845,7532
2,1991,'871690000',111,,KG,0,66806,9379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,1084,0,12529,1910,0,0,0,0,5992,610,0,28425,4029,0,0,0,0,12680,1746
2,1991,'871690000',112,,KG,0,20100,16354,0,0,0,0,1340,1169,0,2680,2288,0,3350,2734,0,2010,1614,0,2010,1580,0,2010,1524,0,0,0,0,2010,1618,0,1340,1102,0,2010,1605,0,1340,1120
2,1991,'871690000',113,,KG,0,270213,77108,0,34297,9603,0,34000,9520,0,34170,9648,0,14250,4058,0,17920,4924,0,36459,10383,0,0,0,0,18000,5292,0,0,0,0,40647,11883,0,19990,5843,0,20480,5954
2,1991,'871690000',118,,KG,0,1420,548,0,0,0,0,0,0,0,0,0,0,0,0,0,700,314,0,720,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871690000',203,,KG,0,2977,4068,0,30,264,0,0,0,0,750,1016,0,0,0,0,0,0,0,0,0,0,1047,1281,0,0,0,0,0,0,0,0,0,0,1150,1507,0,0,0
2,1991,'871690000',205,,KG,0,78459,109399,0,7466,16276,0,89,556,0,0,0,0,20,298,0,12762,11556,0,7530,13026,0,5615,6089,0,10779,15387,0,8768,15710,0,5772,4928,0,15508,20440,0,4150,5133
2,1991,'871690000',207,,KG,0,16986,10046,0,6123,3636,0,0,0,0,4751,3237,0,0,0,0,0,0,0,0,0,0,6112,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871690000',210,,KG,0,31149,32746,0,6878,6128,0,0,0,0,6687,7790,0,2600,3036,0,12561,10863,0,121,212,0,0,0,0,0,0,0,2302,4717,0,0,0,0,0,0,0,0,0
2,1991,'871690000',213,,KG,0,77963,105937,0,6201,8154,0,920,1027,0,22496,39266,0,1911,2010,0,11772,13838,0,4985,6050,0,2942,5437,0,4285,5062,0,4040,4843,0,11800,12523,0,4642,5224,0,1969,2503
2,1991,'871690000',215,,KG,0,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,241,0,0,0
2,1991,'871690000',220,,KG,0,16267,5699,0,8010,2639,0,0,0,0,0,0,0,0,0,0,267,595,0,0,0,0,0,0,0,0,0,0,7990,2465,0,0,0,0,0,0,0,0,0
2,1991,'871690000',222,,KG,0,28616,8288,0,0,0,0,14308,4066,0,0,0,0,0,0,0,14308,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'871690000',225,,KG,0,539,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,329
2,1991,'871690000',302,,KG,0,1559,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,2022,0,0,0,0,200,368,0,0,0,0,0,0
2,1991,'871690000',304,,KG,0,157947,230360,0,8323,6762,0,11048,15329,0,10183,26461,0,22297,25343,0,12106,22299,0,13487,18079,0,16578,25500,0,10346,22478,0,21476,23000,0,10551,17150,0,12266,20117,0,9286,7842
2,1991,'871690000',601,,KG,0,650,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880110000',103,NO,KG,109,703,12313,0,0,0,0,0,0,0,0,0,21,175,3159,0,0,0,47,250,4081,0,0,0,4,28,441,0,0,0,20,160,2334,11,60,1580,6,30,718
2,1991,'880110000',143,NO,KG,19,555,6746,0,0,0,6,210,712,0,0,0,9,225,4916,0,0,0,4,120,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880110000',205,NO,KG,151,4042,49324,7,210,2592,0,0,0,12,380,4850,22,424,5485,15,505,6173,26,820,7568,0,0,0,5,150,1902,14,440,5435,7,150,2625,26,678,8681,17,285,4013
2,1991,'880110000',210,NO,KG,78,330,3576,2,90,774,0,0,0,2,60,721,0,0,0,0,0,0,2,70,639,0,0,0,0,0,0,0,0,0,2,60,658,70,50,784,0,0,0
2,1991,'880110000',213,NO,KG,30,9299,129919,2,868,7525,6,2158,27551,8,3016,37614,1,40,455,2,60,872,1,400,4318,1,26,446,0,0,0,0,0,0,4,1420,21762,2,430,9763,3,881,19613
2,1991,'880110000',223,NO,KG,5,1148,12887,0,0,0,0,0,0,3,918,9341,0,0,0,0,0,0,2,230,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880110000',304,NO,KG,110,3395,38977,6,160,2058,9,237,3205,3,105,938,7,235,1712,11,291,2996,5,218,2405,9,260,3192,5,180,2179,6,164,1750,15,365,5419,11,490,5053,23,690,8070
2,1991,'880110000',601,NO,KG,68,2795,21896,1,30,374,13,510,3713,8,315,2566,4,160,1028,2,60,679,9,430,3281,6,260,1706,6,210,2053,8,335,2816,0,0,0,8,370,2784,3,115,896
2,1991,'880190000',103,NO,KG,685,5058,80807,0,0,0,0,0,0,0,0,0,32,183,4793,86,727,9575,137,1172,16501,123,1053,14519,0,0,0,37,311,4107,19,173,2590,0,0,0,251,1439,28722
2,1991,'880190000',105,NO,KG,676,6415,135981,109,1100,21667,0,0,0,0,0,0,0,0,0,120,1230,26821,80,728,19826,130,1326,27765,50,250,7569,69,763,15166,38,307,6563,30,180,3030,50,531,7574
2,1991,'880190000',106,NO,KG,12,112,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,1781,2,28,518,0,0,0,0,0,0,0,0,0
2,1991,'880190000',108,NO,KG,2,35,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1612,0,0,0
2,1991,'880190000',143,NO,KG,95,1525,21250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,4744,31,660,7988,15,100,2419,23,145,3457,16,220,2642
2,1991,'880190000',205,NO,KG,27,5832,66880,0,0,0,3,550,8203,5,1005,11859,4,887,14466,2,350,3165,0,0,0,2,290,2345,0,0,0,4,864,8080,2,617,9305,4,1032,7602,1,237,1855
2,1991,'880190000',210,NO,KG,195,1721,46606,0,0,0,0,0,0,0,0,0,3,20,477,7,70,1536,53,368,14505,5,39,860,54,693,13059,41,309,9122,26,187,5958,6,35,1089,0,0,0
2,1991,'880190000',215,NO,KG,57,317,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,1379,16,90,3333,25,126,4165,9,60,1903,0,0,0
2,1991,'880190000',218,NO,KG,9,1165,18546,1,100,998,1,200,2729,1,150,2788,1,90,1609,2,170,3883,0,0,0,0,0,0,0,0,0,1,195,2377,1,80,1419,1,180,2743,0,0,0
2,1991,'880190000',220,NO,KG,1,9,425,0,0,0,0,0,0,1,9,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880190000',225,NO,KG,82,504,15240,0,0,0,0,0,0,0,0,0,80,487,14745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,495,0,0,0,0,0,0
2,1991,'880190000',227,NO,KG,125,700,21269,0,0,0,0,0,0,87,502,16213,0,0,0,0,0,0,34,178,4664,0,0,0,0,0,0,4,20,392,0,0,0,0,0,0,0,0,0
2,1991,'880190000',302,NO,KG,1,300,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,2597,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880190000',304,NO,KG,300,13973,284638,5,376,2901,10,665,7684,27,1730,16758,2,260,2237,2,340,3295,6,580,4500,52,1332,11151,3,565,5270,109,6279,210523,32,1274,9835,32,439,5940,20,133,4544
2,1991,'880190000',601,NO,KG,1,187,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,1774,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880211000',210,NO,KG,42,52370,6149460,6,7703,1055298,5,6081,690213,3,3922,462936,3,3640,417683,2,2662,286823,4,5072,584579,4,4905,500512,8,9239,1035682,3,3916,402482,0,0,0,2,2633,351394,2,2597,361858
2,1991,'880211000',220,NO,KG,5,8775,1607851,1,1755,307868,1,1755,292153,0,0,0,0,0,0,0,0,0,1,1755,335973,0,0,0,0,0,0,1,1755,335862,0,0,0,0,0,0,1,1755,335995
2,1991,'880211000',302,NO,KG,13,9988,1402419,0,0,0,5,3300,424374,2,1672,223415,2,1672,266029,0,0,0,0,0,0,0,0,0,1,1012,148019,2,1672,254358,0,0,0,1,660,86224,0,0,0
2,1991,'880211000',304,NO,KG,59,32045,1962827,4,1392,115746,5,1870,67484,11,6735,132031,7,4750,535798,4,4156,33903,3,1179,54845,6,2632,184798,6,2324,78651,6,3825,415011,1,599,92041,3,1012,45069,3,1571,207450
2,1991,'880212000',210,NO,KG,17,48128,12494516,2,4688,1278587,3,7131,1094073,0,0,0,1,2636,600462,1,2509,561209,3,7644,1753374,1,2441,556702,1,2605,570900,1,2300,592586,2,6929,2444313,1,4420,1901207,1,4825,1141103
2,1991,'880212000',304,NO,KG,4,11444,2850736,0,0,0,1,2548,659232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2548,786174,0,0,0,0,0,0,1,2548,717231,1,3800,688099
2,1991,'880220010',106,NO,KG,8,1236,11038,0,0,0,4,618,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,618,5473,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880220010',205,NO,KG,1,1730,89743,0,0,0,0,0,0,0,0,0,0,0,0,1,1730,89743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880220010',210,NO,KG,8,8353,315018,0,0,0,0,0,0,2,3177,41936,0,0,0,2,1340,43991,1,670,20888,0,0,0,1,1826,163989,0,0,0,0,0,0,2,1340,44214,0,0,0
2,1991,'880220010',213,NO,KG,4,1851,38671,2,904,19439,0,0,0,0,0,0,0,0,0,1,497,8445,0,0,0,0,0,0,0,0,0,0,0,0,1,450,10787,0,0,0,0,0,0
2,1991,'880220010',218,NO,KG,5,600,3430,0,0,0,0,0,0,5,600,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880220010',225,NO,KG,1,550,14246,0,0,0,0,0,0,1,550,14246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880220010',302,NO,KG,2,639,5435,1,339,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880220010',304,NO,KG,78,33515,783166,9,3815,115755,8,1419,7470,7,3148,50008,7,3851,150118,5,3617,135818,2,1854,37461,6,3532,29909,2,350,1990,10,2365,13191,14,5456,65725,3,1903,152649,5,2205,23072
2,1991,'880230010',205,NO,KG,3,15717,1254326,0,0,0,0,0,0,0,0,0,0,0,0,2,12860,1172996,0,0,0,0,0,0,1,2857,81330,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880230010',304,NO,KG,11,32502,3897037,0,0,0,1,3431,253695,0,0,0,1,3101,444302,0,0,0,2,5230,504124,1,3419,572124,0,0,0,0,0,0,1,3419,530783,3,8733,888984,2,5169,703025
2,1991,'880230090',143,NO,KG,1,5624,977841,0,0,0,1,5624,977841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880230090',304,NO,KG,1,11197,1901917,0,0,0,0,0,0,0,0,0,0,0,0,1,11197,1901917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880240010',304,NO,KG,13,2203668,224128048,0,0,0,1,166769,17238361,0,0,0,0,0,0,1,158355,17390518,1,169642,15572680,1,176900,18514082,2,338315,36555900,1,157736,18418017,2,329893,34272230,4,706058,66166260,0,0,0
2,1991,'880240090',210,NO,KG,11,504062,66256744,0,0,0,3,154503,17276104,1,37740,5790551,0,0,0,1,37762,5668339,2,118588,14210477,1,42183,6119777,1,37762,5806452,0,0,0,1,37762,5678555,0,0,0,1,37762,5706489
2,1991,'880240090',304,NO,KG,6,348269,39047495,0,0,0,1,80598,9075603,0,0,0,0,0,0,0,0,0,0,0,0,2,117691,14316029,1,34691,3196153,0,0,0,0,0,0,1,80598,9429588,1,34691,3030122
2,1991,'880250000',224,NO,KG,1,2200,462245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,462245,0,0,0,0,0,0
2,1991,'880250000',304,NO,KG,4,3347,58417,0,0,0,0,0,0,0,0,0,4,3347,58417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880310010',205,,KG,0,935,91769,0,80,14337,0,258,17197,0,0,0,0,0,0,0,45,4241,0,0,0,0,0,0,0,4,5576,0,100,15702,0,0,0,0,385,30526,0,63,4190
2,1991,'880310010',207,,KG,0,100,14768,0,0,0,0,0,0,0,100,14768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880310010',210,,KG,0,56,766,0,0,0,0,0,0,0,0,0,0,56,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880310010',213,,KG,0,91,1691,0,30,424,0,50,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,474,0,0,0
2,1991,'880310010',215,,KG,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880310010',302,,KG,0,6,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880310010',304,,KG,0,29486,487632,0,232,6875,0,368,5621,0,1009,42309,0,3850,46350,0,7005,56358,0,331,8126,0,2322,69835,0,1909,42776,0,10492,161702,0,325,7633,0,563,7557,0,1080,32490
