Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'870831000',103,,KG,0,340,404,0,0,0,0,0,0,0,0,0,0,340,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870831000',111,,KG,0,5459,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,2111,0,3738,4603
2,1988,'870831000',112,,KG,0,59,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870831000',118,,KG,0,19891,8619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,1365,0,0,0,0,0,0,0,0,0,0,9359,3353,0,0,0,0,7207,3901
2,1988,'870831000',203,,KG,0,665,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1051,0,250,905,0,146,523,0,0,0
2,1988,'870831000',204,,KG,0,1198,2871,0,0,0,0,413,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,2378
2,1988,'870831000',205,,KG,0,4254,17418,0,609,2614,0,117,201,0,586,4100,0,351,1712,0,1190,2933,0,46,573,0,149,576,0,0,0,0,167,931,0,453,1101,0,344,1954,0,242,723
2,1988,'870831000',207,,KG,0,3961,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,1788,0,941,1381,0,0,0,0,265,513,0,0,0,0,1837,2571,0,0,0
2,1988,'870831000',210,,KG,0,885,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,934,0,0,0,0,0,0,0,15,848,0,208,370,0,327,3271
2,1988,'870831000',213,,KG,0,187303,414801,0,15366,26696,0,7811,18413,0,16303,25514,0,12226,30285,0,16161,39929,0,16817,31663,0,26128,61728,0,18321,43382,0,8030,18183,0,18957,49400,0,14186,36131,0,16997,33477
2,1988,'870831000',218,,KG,0,8506,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,3846,0,2636,1923
2,1988,'870831000',220,,KG,0,1060,3829,0,335,1277,0,0,0,0,67,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,218,0,439,1274,0,0,0,0,184,691
2,1988,'870831000',302,,KG,0,328,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,492,0,0,0,0,0,0
2,1988,'870831000',304,,KG,0,7483,20351,0,0,0,0,996,1974,0,335,1335,0,246,932,0,677,2173,0,1051,1913,0,1971,7097,0,396,785,0,599,1266,0,460,1325,0,452,1118,0,300,433
2,1988,'870839000',103,,KG,0,51791,13784,0,0,0,0,0,0,0,0,0,0,868,1133,0,0,0,0,15129,1758,0,1711,1980,0,15949,2771,0,13481,1759,0,1320,1266,0,2513,2105,0,820,1012
2,1988,'870839000',105,,KG,0,300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,314,0,0,0,0,0,0
2,1988,'870839000',106,,KG,0,116925,40610,0,0,0,0,17020,4944,0,2046,1030,0,6869,2133,0,4759,2191,0,13283,2067,0,2596,3049,0,16277,4131,0,11042,6524,0,12762,2175,0,17121,4221,0,13150,8145
2,1988,'870839000',108,,KG,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870839000',111,,KG,0,534334,56221,0,58060,5672,0,43545,4400,0,43545,4406,0,29030,2976,0,43545,4547,0,43545,4575,0,44754,4902,0,29030,3265,0,43545,4919,0,58060,6520,0,47779,5001,0,49896,5038
2,1988,'870839000',112,,KG,0,1402,6837,0,0,0,0,0,0,0,0,0,0,340,522,0,0,0,0,135,309,0,0,0,0,196,1252,0,0,0,0,257,1833,0,474,2921,0,0,0
2,1988,'870839000',113,,KG,0,2280,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870839000',123,,KG,0,18345,12525,0,1826,1428,0,1686,1176,0,1414,987,0,1686,1151,0,1779,1249,0,936,581,0,1248,789,0,1748,1235,0,1846,1806,0,1463,647,0,1686,1154,0,1027,322
2,1988,'870839000',202,,KG,0,455,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,275
2,1988,'870839000',203,,KG,0,7687,24691,0,0,0,0,469,1646,0,322,961,0,1362,4012,0,479,1477,0,677,2484,0,629,1471,0,597,1948,0,699,2963,0,787,3051,0,644,2094,0,1022,2584
2,1988,'870839000',204,,KG,0,910,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,654,0,0,0,0,0,0,0,30,354,0,0,0,0,282,1220
2,1988,'870839000',205,,KG,0,41844,298225,0,1832,5026,0,2533,12161,0,3981,29959,0,4242,41676,0,3987,20558,0,5387,31662,0,4880,36661,0,3294,34605,0,3303,26234,0,2120,14322,0,2909,35075,0,3376,10286
2,1988,'870839000',207,,KG,0,405,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1529,0,0,0,0,0,0,0,238,3049,0,117,1503,0,0,0
2,1988,'870839000',208,,KG,0,153,499,0,0,0,0,0,0,0,0,0,0,128,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,236,0,0,0,0,0,0
2,1988,'870839000',210,,KG,0,3848,28452,0,341,874,0,384,1386,0,298,682,0,922,2155,0,100,251,0,187,865,0,0,0,0,436,820,0,606,1858,0,185,7367,0,135,744,0,254,11450
2,1988,'870839000',213,,KG,0,378392,750193,0,25913,65339,0,18031,55946,0,32739,62890,0,36870,70837,0,40131,66674,0,22004,48138,0,36805,91189,0,26247,49196,0,16563,46064,0,42850,70372,0,47083,55257,0,33156,68291
2,1988,'870839000',215,,KG,0,205,3158,0,0,0,0,5,299,0,0,0,0,120,657,0,0,0,0,0,0,0,35,1372,0,0,0,0,0,411,0,45,419,0,0,0,0,0,0
2,1988,'870839000',218,,KG,0,7265,6634,0,0,0,0,112,209,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,5596,0,0,0,0,0,0,0,0,0,0,40,829,0,0,0
2,1988,'870839000',220,,KG,0,5627,18696,0,0,0,0,914,3730,0,301,1080,0,825,3366,0,50,409,0,202,940,0,692,2065,0,240,698,0,395,974,0,418,1835,0,0,0,0,1590,3599
2,1988,'870839000',225,,KG,0,1375,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,741,0,270,511,0,980,1947,0,0,0
2,1988,'870839000',302,,KG,0,87197,91157,0,4425,7376,0,11034,12714,0,4799,11666,0,1382,2698,0,33939,11815,0,4415,8625,0,15422,2288,0,3129,8185,0,2340,5263,0,4956,10716,0,766,8859,0,590,952
2,1988,'870839000',304,,KG,0,1324600,953838,0,142649,74601,0,25524,23105,0,10908,16229,0,53336,63035,0,78625,79979,0,116135,99684,0,197208,128101,0,94640,78208,0,178279,111697,0,220175,115514,0,127487,85547,0,79634,78138
2,1988,'870839000',401,,KG,0,79554,10623,0,0,0,0,0,0,0,33394,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46160,6425,0,0,0,0,0,0,0,0,0
2,1988,'870839000',410,,KG,0,110059,14471,0,0,0,0,13750,1889,0,27110,3750,0,0,0,0,7270,890,0,9870,1232,0,9430,1219,0,7760,1019,0,0,0,0,21315,2800,0,0,0,0,13554,1672
2,1988,'870839000',601,,KG,0,27934,39490,0,1890,2511,0,0,0,0,1140,1349,0,970,1135,0,616,917,0,1610,2023,0,5880,8112,0,1666,2493,0,4470,6667,0,5622,8003,0,2740,4296,0,1330,1984
2,1988,'870840000',103,,KG,0,6254,7536,0,4479,5190,0,0,0,0,0,0,0,0,0,0,1024,286,0,0,0,0,214,908,0,0,0,0,253,944,0,0,0,0,284,208,0,0,0
2,1988,'870840000',108,,KG,0,63,311,0,0,0,0,0,0,0,0,0,0,0,0,0,63,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870840000',117,,KG,0,97388,106671,0,42020,42614,0,22548,26275,0,6013,7482,0,0,0,0,15144,19909,0,867,1225,0,3035,4063,0,0,0,0,0,0,0,5203,1426,0,2558,3677,0,0,0
2,1988,'870840000',202,,KG,0,76,300,0,76,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870840000',203,,KG,0,3063,9829,0,0,0,0,154,661,0,45,295,0,315,1423,0,0,0,0,0,0,0,0,0,0,102,307,0,490,1611,0,1067,3690,0,546,1315,0,344,527
2,1988,'870840000',204,,KG,0,40,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870840000',205,,KG,0,60243,188570,0,2988,8760,0,90,2086,0,710,3962,0,3013,9281,0,1676,20941,0,4535,14803,0,4493,28806,0,142,493,0,8491,23860,0,11612,28564,0,10837,22731,0,11656,24283
2,1988,'870840000',206,,KG,0,95,464,0,0,0,0,0,0,0,0,0,0,0,0,0,95,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870840000',207,,KG,0,458,1707,0,0,0,0,0,0,0,265,1018,0,0,0,0,106,315,0,0,0,0,0,0,0,0,0,0,87,374,0,0,0,0,0,0,0,0,0
2,1988,'870840000',208,,KG,0,1516,6724,0,0,0,0,478,2105,0,372,1635,0,0,0,0,0,0,0,128,569,0,496,2123,0,0,0,0,42,292,0,0,0,0,0,0,0,0,0
2,1988,'870840000',210,,KG,0,1831147,2464492,0,650,2300,0,16473,23727,0,11026,30064,0,20698,31313,0,50327,66961,0,136644,197326,0,140932,189077,0,198760,264564,0,245267,323165,0,354061,464218,0,218497,286769,0,437812,585008
2,1988,'870840000',213,,KG,0,101168,399446,0,6582,26574,0,7639,39210,0,15191,41179,0,8834,48377,0,8510,30853,0,8787,21541,0,6993,28775,0,5236,40022,0,3439,12243,0,7630,39849,0,16116,49884,0,6211,20939
2,1988,'870840000',215,,KG,0,107,746,0,0,0,0,55,272,0,52,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870840000',220,,KG,0,1774,8677,0,0,0,0,211,1554,0,0,0,0,403,971,0,181,513,0,318,1980,0,50,640,0,227,1445,0,0,0,0,0,0,0,0,0,0,384,1574
2,1988,'870840000',225,,KG,0,14180,24703,0,0,0,0,0,0,0,2635,5261,0,1345,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,9826,0,4250,7032
2,1988,'870840000',302,,KG,0,137,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,245,0,0,0
2,1988,'870840000',304,,KG,0,629530,1033535,0,60716,108779,0,41761,78023,0,44967,66946,0,69639,129451,0,49848,89532,0,37345,76514,0,70401,87133,0,57062,96398,0,29077,43010,0,53247,78277,0,79901,124256,0,35566,55216
2,1988,'870840000',324,,KG,0,110,391,0,0,0,0,0,0,0,0,0,0,110,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870840000',402,,KG,0,270,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,263
2,1988,'870840000',551,,KG,0,90,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870840000',606,,KG,0,1814,4560,0,0,0,0,0,0,0,0,0,0,64,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,4248,0,0,0
2,1988,'870850000',103,,KG,0,1552,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232,0,0,0,0,1452,7900,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870850000',106,,KG,0,98824,11627,0,630,527,0,14907,469,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,2230,0,0,0,0,15400,1943,0,17400,2192,0,15718,2035,0,17369,2231
2,1988,'870850000',112,,KG,0,150,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,302
2,1988,'870850000',118,,KG,0,50,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,344
2,1988,'870850000',147,,KG,0,104,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,251,0,0,0,0,0,0
2,1988,'870850000',205,,KG,0,85675,101838,0,48135,34686,0,80,459,0,5111,3978,0,7848,8706,0,8625,12364,0,1548,4375,0,1706,4145,0,355,1021,0,1440,2206,0,2507,16026,0,6896,11134,0,1424,2738
2,1988,'870850000',210,,KG,0,50,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870850000',213,,KG,0,77482,153710,0,3260,9172,0,2836,8712,0,29138,37726,0,1538,13795,0,9986,14046,0,5662,13510,0,15888,20683,0,1851,6946,0,1904,7576,0,1193,6057,0,2308,8205,0,1918,7282
2,1988,'870850000',215,,KG,0,52,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,37,209
2,1988,'870850000',220,,KG,0,1617,7287,0,160,708,0,0,0,0,60,287,0,170,971,0,0,0,0,120,515,0,0,0,0,0,0,0,0,0,0,0,0,0,80,233,0,1027,4573
2,1988,'870850000',302,,KG,0,3524,3788,0,0,0,0,0,0,0,823,1078,0,956,1045,0,0,0,0,0,0,0,0,0,0,650,481,0,0,0,0,0,0,0,0,0,0,1095,1184
2,1988,'870850000',304,,KG,0,364194,412871,0,7894,5855,0,0,0,0,2587,7185,0,36124,35699,0,5688,14762,0,888,3751,0,8649,21639,0,39219,47697,0,6550,10900,0,14308,19884,0,111026,111768,0,131261,133731
2,1988,'870850000',410,,KG,0,558,2546,0,558,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870850000',551,,KG,0,380,733,0,220,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,409
2,1988,'870850000',601,,KG,0,8182,6218,0,0,0,0,0,0,0,0,0,0,7468,5743,0,714,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870860000',103,,KG,0,9812,10372,0,0,0,0,0,0,0,5245,7489,0,0,0,0,1675,315,0,0,0,0,0,0,0,1480,761,0,0,0,0,225,428,0,1187,1379,0,0,0
2,1988,'870860000',123,,KG,0,1190,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870860000',205,,KG,0,931,8648,0,0,0,0,488,1830,0,32,1271,0,220,2092,0,15,389,0,20,307,0,61,793,0,30,954,0,50,734,0,0,0,0,0,0,0,15,278
2,1988,'870860000',213,,KG,0,12657,33546,0,289,2354,0,300,1027,0,4992,8128,0,667,3211,0,602,1986,0,684,2411,0,2623,3961,0,399,1885,0,559,2037,0,406,2005,0,458,1597,0,678,2944
2,1988,'870860000',215,,KG,0,105,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,450
2,1988,'870860000',218,,KG,0,7160,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,333,0,0,0,0,5943,1555,0,0,0,0,0,0,0,0,0
2,1988,'870860000',220,,KG,0,483,1166,0,0,0,0,0,0,0,0,0,0,33,595,0,100,229,0,0,0,0,350,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870860000',225,,KG,0,120,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,320
2,1988,'870860000',304,,KG,0,22172,46091,0,591,852,0,30,238,0,254,1187,0,694,1319,0,2981,2461,0,630,1839,0,840,2110,0,5236,16704,0,4438,8667,0,4615,8067,0,1410,1939,0,453,708
2,1988,'870860000',410,,KG,0,19586,13505,0,0,0,0,3998,2724,0,3055,2042,0,1952,1353,0,2068,1341,0,0,0,0,3783,2586,0,1865,1337,0,0,0,0,1651,1174,0,0,0,0,1214,948
2,1988,'870860000',601,,KG,0,1670,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,282,0,1120,846,0,0,0,0,0,0,0,0,0
2,1988,'870870010',103,,KG,0,2100540,235753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218293,23870,0,247642,26718,0,218913,23972,0,175627,19144,0,292763,32436,0,564543,65609,0,382759,44004
2,1988,'870870010',106,,KG,0,63078,12310,0,0,0,0,0,0,0,2850,579,0,0,0,0,0,0,0,16500,3219,0,0,0,0,12608,2685,0,15620,3104,0,0,0,0,0,0,0,15500,2723
2,1988,'870870010',111,,KG,0,1313,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,829,0,0,0,0,0,0,0,0,0
2,1988,'870870010',202,,KG,0,160,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,257,0,0,0
2,1988,'870870010',203,,KG,0,592,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,545,0,0,0,0,302,258,0,0,0,0,0,0
2,1988,'870870010',204,,KG,0,5388,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870870010',205,,KG,0,42514,28210,0,388,341,0,1702,431,0,17030,11243,0,728,440,0,21162,14817,0,360,224,0,0,0,0,990,367,0,0,0,0,154,347,0,0,0,0,0,0
2,1988,'870870010',210,,KG,0,5542,4092,0,0,0,0,0,0,0,0,0,0,100,302,0,1974,1310,0,0,0,0,1428,987,0,1190,617,0,0,0,0,0,0,0,780,432,0,70,444
2,1988,'870870010',213,,KG,0,128801,30844,0,903,690,0,18002,5441,0,0,0,0,40,351,0,20308,3888,0,314,232,0,37178,11782,0,492,1052,0,0,0,0,51564,7408,0,0,0,0,0,0
2,1988,'870870010',220,,KG,0,2610467,624558,0,117231,30587,0,197238,50362,0,227923,57450,0,245980,67647,0,441496,82728,0,257360,66412,0,218131,57649,0,75774,18918,0,470034,81844,0,44382,13475,0,132885,38917,0,182033,58569
2,1988,'870870010',222,,KG,0,4698,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,2015,0,0,0,0,0,0
2,1988,'870870010',302,,KG,0,974,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870870010',304,,KG,0,1135565,362150,0,0,0,0,32012,10568,0,192134,37507,0,162034,48005,0,88240,21595,0,106456,33731,0,58334,31277,0,90861,35700,0,54257,23146,0,76980,37321,0,201911,59983,0,72346,23317
2,1988,'870870010',305,,KG,0,308,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,337,0,0,0,0,0,0
2,1988,'870870010',601,,KG,0,4066,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,2150
2,1988,'870870090',103,,KG,0,675827,187355,0,0,0,0,12920,12344,0,13131,9899,0,36621,9662,0,13486,17364,0,35372,20226,0,14674,20685,0,196319,30614,0,21859,3055,0,138739,23245,0,107786,17597,0,84920,22664
2,1988,'870870090',106,,KG,0,2590263,1960454,0,108034,84002,0,204376,150852,0,223004,169247,0,188284,137952,0,265175,183839,0,226773,146620,0,164578,127142,0,157207,122974,0,225366,159420,0,243247,205386,0,351653,273171,0,232566,199849
2,1988,'870870090',108,,KG,0,31771,14697,0,170,528,0,100,286,0,0,0,0,0,0,0,149,253,0,480,2924,0,70,268,0,0,0,0,0,0,0,15860,6002,0,14942,4436,0,0,0
2,1988,'870870090',112,,KG,0,80,323,0,0,0,0,0,0,0,0,0,0,80,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870870090',113,,KG,0,329664,40809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67392,8457,0,48000,6057,0,67392,8457,0,117312,14293,0,29568,3545
2,1988,'870870090',118,,KG,0,234005,174905,0,0,0,0,0,0,0,0,0,0,6000,3658,0,0,0,0,18000,10846,0,0,0,0,50728,39697,0,45326,35244,0,60077,46079,0,23072,17713,0,30802,21668
2,1988,'870870090',147,,KG,0,28,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870870090',202,,KG,0,8977,14497,0,2343,4069,0,0,0,0,0,0,0,840,1851,0,403,871,0,2563,4493,0,0,0,0,0,0,0,0,0,0,588,1376,0,0,0,0,2240,1837
2,1988,'870870090',203,,KG,0,45784,48637,0,460,634,0,5410,4767,0,5789,7136,0,1823,4327,0,495,1601,0,7464,4622,0,1145,3005,0,3927,2491,0,4438,3790,0,6459,5646,0,4994,3281,0,3380,7337
2,1988,'870870090',204,,KG,0,397,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1719
2,1988,'870870090',205,,KG,0,47048,101142,0,3299,6345,0,2963,5091,0,1749,5132,0,1683,4441,0,1980,5886,0,4494,5826,0,1522,4241,0,6625,24706,0,1540,4871,0,3106,6229,0,4929,6207,0,13158,22167
2,1988,'870870090',207,,KG,0,4145,14095,0,0,0,0,0,0,0,634,2223,0,0,0,0,174,420,0,147,346,0,386,1124,0,39,602,0,1710,6871,0,507,1219,0,548,1290,0,0,0
2,1988,'870870090',208,,KG,0,4202,7517,0,0,0,0,585,614,0,0,0,0,1720,1552,0,0,0,0,160,243,0,90,524,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,4584
2,1988,'870870090',210,,KG,0,39709,31171,0,1692,1360,0,656,582,0,191,800,0,376,837,0,4155,3413,0,2354,1358,0,3300,1732,0,20145,15363,0,60,205,0,4168,3098,0,2246,1307,0,366,1116
2,1988,'870870090',213,,KG,0,2540751,3480496,0,146867,223097,0,163554,231234,0,233702,310390,0,231499,339288,0,165161,253447,0,210173,270662,0,185893,283601,0,211613,312408,0,162290,244623,0,311095,359143,0,241110,308553,0,277794,344050
2,1988,'870870090',215,,KG,0,81287,173904,0,125,296,0,0,0,0,800,1620,0,55,1036,0,74,285,0,0,0,0,0,0,0,0,0,0,22505,56907,0,32065,60955,0,21202,40527,0,4461,12278
2,1988,'870870090',218,,KG,0,4059,7602,0,182,356,0,397,1048,0,92,479,0,0,0,0,0,0,0,0,0,0,182,743,0,2748,3343,0,119,432,0,69,257,0,0,0,0,270,944
2,1988,'870870090',220,,KG,0,138401,242269,0,28668,39477,0,7364,11487,0,8941,14705,0,11151,18291,0,13614,21608,0,5541,12135,0,6954,14720,0,13366,19633,0,10745,20543,0,9807,20968,0,6795,15666,0,15455,33036
2,1988,'870870090',225,,KG,0,10527,10964,0,0,0,0,9327,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,650
2,1988,'870870090',302,,KG,0,1831079,1591177,0,167228,128297,0,191609,149018,0,159240,128637,0,192964,122985,0,233852,185864,0,60639,53240,0,199036,187870,0,106555,100849,0,119531,111660,0,153318,155150,0,138856,148113,0,108251,119494
2,1988,'870870090',304,,KG,0,2087458,2111397,0,134864,130418,0,166816,164635,0,152093,159606,0,157532,141684,0,248098,267514,0,174057,147909,0,216985,202551,0,174737,179219,0,104865,149878,0,224484,213286,0,209135,216281,0,123792,138416
2,1988,'870870090',410,,KG,0,6911,4072,0,1249,775,0,0,0,0,0,0,0,906,338,0,0,0,0,0,0,0,0,0,0,2009,1362,0,2545,1317,0,0,0,0,202,280,0,0,0
2,1988,'870870090',551,,KG,0,8537,8755,0,0,0,0,2100,2192,0,457,1344,0,0,0,0,276,769,0,774,519,0,0,0,0,0,0,0,4860,3616,0,70,315,0,0,0,0,0,0
2,1988,'870870090',601,,KG,0,1211599,1169536,0,245906,226754,0,91245,86925,0,48885,43021,0,116493,102669,0,65974,54179,0,56321,48730,0,7412,5511,0,49367,50654,0,94697,99345,0,146249,149934,0,146976,153814,0,142074,148000
2,1988,'870870090',606,,KG,0,360,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870880000',103,,NO,0,464,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,863,0,5,701,0,0,0
2,1988,'870880000',112,,NO,0,84,693,0,0,0,0,30,253,0,0,0,0,0,0,0,0,0,0,54,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'870880000',203,,NO,0,1126,10963,0,0,0,0,85,902,0,75,637,0,0,0,0,38,861,0,99,1349,0,72,3339,0,121,714,0,50,452,0,586,2709,0,0,0,0,0,0
2,1988,'870880000',204,,NO,0,48,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,901
2,1988,'870880000',205,,NO,0,41409,111965,0,4343,6322,0,3304,7395,0,4745,14114,0,6999,16579,0,4888,10797,0,6059,8692,0,3871,15994,0,4809,9591,0,14,553,0,244,2296,0,1815,13548,0,318,6084
