Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'854441090',202,,KG,0,467,6287,0,40,793,0,184,326,0,0,0,0,20,325,0,220,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,526
2,1999,'854441090',203,,KG,0,16998,618345,0,783,1906,0,395,4584,0,900,11542,0,302,2992,0,79,345,0,7,539,0,1769,94083,0,1420,69006,0,1919,71264,0,4138,190993,0,3688,115067,0,1598,56024
2,1999,'854441090',204,,KG,0,1157,38512,0,25,4028,0,27,3197,0,108,4829,0,49,1081,0,343,2506,0,57,3240,0,60,2694,0,51,3233,0,77,3758,0,41,1688,0,98,1960,0,221,6298
2,1999,'854441090',205,,KG,0,8923,138317,0,2050,10286,0,1816,15005,0,700,13481,0,434,6016,0,882,16615,0,345,15744,0,455,10945,0,165,7701,0,447,6824,0,467,16235,0,564,8834,0,598,10631
2,1999,'854441090',206,,KG,0,2679,43525,0,284,6942,0,83,2469,0,140,5821,0,222,4093,0,406,8272,0,201,2794,0,162,2687,0,198,1356,0,472,2777,0,192,1959,0,225,3485,0,94,870
2,1999,'854441090',207,,KG,0,1105,12300,0,17,373,0,6,272,0,27,1193,0,0,0,0,307,3054,0,64,484,0,0,0,0,165,920,0,80,1659,0,247,2366,0,141,729,0,51,1250
2,1999,'854441090',208,,KG,0,292,2413,0,0,0,0,14,309,0,115,987,0,0,0,0,0,0,0,0,0,0,0,0,0,161,649,0,2,468,0,0,0,0,0,0,0,0,0
2,1999,'854441090',210,,KG,0,3847,83684,0,1186,21063,0,421,10527,0,686,12184,0,426,9441,0,462,5472,0,259,3619,0,96,3730,0,164,5390,0,44,5520,0,63,4373,0,24,1628,0,16,737
2,1999,'854441090',213,,KG,0,37354,366033,0,1408,23935,0,1808,33648,0,4121,55468,0,2334,26883,0,8023,56242,0,2561,22940,0,1877,27465,0,2541,23242,0,2161,25158,0,2900,22877,0,4284,21935,0,3336,26240
2,1999,'854441090',215,,KG,0,1727,29310,0,78,2964,0,6,569,0,45,2058,0,26,2302,0,51,1423,0,32,2504,0,98,3364,0,38,1401,0,70,1789,0,284,3459,0,888,3408,0,111,4069
2,1999,'854441090',217,,KG,0,260,2928,0,4,231,0,28,512,0,0,0,0,0,0,0,0,0,0,19,432,0,209,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854441090',218,,KG,0,2879,9562,0,0,0,0,0,0,0,69,803,0,840,2897,0,582,516,0,668,914,0,107,1057,0,71,1404,0,0,0,0,485,1334,0,57,637,0,0,0
2,1999,'854441090',220,,KG,0,458,1464,0,0,0,0,18,228,0,0,0,0,328,279,0,0,0,0,40,708,0,0,0,0,0,0,0,0,0,0,72,249,0,0,0,0,0,0
2,1999,'854441090',221,,KG,0,216,281,0,0,0,0,0,0,0,0,0,0,0,0,0,216,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854441090',222,,KG,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0
2,1999,'854441090',223,,KG,0,313,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1064,0,161,1789,0,0,0,0,0,0
2,1999,'854441090',225,,KG,0,3454,8400,0,150,1256,0,0,0,0,54,404,0,370,1057,0,0,0,0,715,2056,0,0,0,0,0,0,0,252,242,0,290,768,0,1403,2087,0,220,530
2,1999,'854441090',227,,KG,0,2256,17544,0,0,0,0,50,405,0,78,824,0,296,2604,0,450,3846,0,406,3969,0,445,2432,0,410,2503,0,0,0,0,72,501,0,49,460,0,0,0
2,1999,'854441090',245,,KG,0,792,4357,0,0,0,0,342,1573,0,0,0,0,0,0,0,30,359,0,304,1309,0,0,0,0,0,0,0,0,0,0,80,704,0,36,412,0,0,0
2,1999,'854441090',302,,KG,0,4075,36685,0,1093,3204,0,10,262,0,158,1685,0,142,1346,0,239,2907,0,90,1229,0,389,2637,0,171,1509,0,216,3069,0,1271,13978,0,219,1500,0,77,3359
2,1999,'854441090',304,,KG,0,262917,5174702,0,21198,329721,0,38564,407621,0,21335,371370,0,18109,457355,0,19679,438238,0,22715,580511,0,23860,504196,0,25451,503847,0,17113,353539,0,15425,424717,0,16087,445027,0,23381,358560
2,1999,'854441090',305,,KG,0,5407,58939,0,646,5361,0,130,839,0,316,4854,0,235,2114,0,268,1863,0,259,2172,0,351,2697,0,124,1805,0,350,4541,0,1081,7371,0,1038,13988,0,609,11334
2,1999,'854441090',311,,KG,0,370,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,853,0,0,0,0,170,500,0,70,400
2,1999,'854441090',313,,KG,0,38,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,498
2,1999,'854441090',409,,KG,0,20500,11533,0,1250,766,0,2250,1209,0,1250,619,0,1000,682,0,3000,1638,0,2000,1327,0,500,365,0,3750,2059,0,1250,865,0,1000,548,0,0,0,0,3250,1455
2,1999,'854441090',413,,KG,0,15,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854441090',541,,KG,0,350,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,531,0,0,0,0,0,0
2,1999,'854441090',601,,KG,0,1994,16352,0,44,691,0,651,3832,0,155,674,0,16,305,0,0,0,0,455,1502,0,0,0,0,517,4483,0,82,896,0,20,696,0,44,2745,0,10,528
2,1999,'854449010',103,,KG,0,6403,4230,0,0,0,0,0,0,0,181,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,735,0,5635,1290,0,210,735,0,204,735
2,1999,'854449010',105,,KG,0,273898,105955,0,51904,17212,0,78884,26575,0,47943,18893,0,11697,5910,0,5579,3231,0,1778,3366,0,39657,12874,0,12292,6201,0,836,371,0,16044,7343,0,7284,3979,0,0,0
2,1999,'854449010',106,,KG,0,262312,146892,0,18338,10948,0,39484,24607,0,6497,4201,0,20302,11619,0,9084,6107,0,16823,13694,0,23252,11642,0,15569,10971,0,36659,19198,0,12321,6057,0,46453,20916,0,17530,6932
2,1999,'854449010',108,,KG,0,152,329,0,0,0,0,0,0,0,152,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449010',112,,KG,0,5777,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1364,0,0,0,0,4622,4535,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449010',118,,KG,0,664948,236027,0,67815,23954,0,80670,27559,0,184928,63944,0,74201,27225,0,108376,38091,0,10750,5862,0,73343,26627,0,61179,20989,0,0,0,0,0,0,0,0,0,0,3686,1776
2,1999,'854449010',202,,KG,0,5097,4706,0,0,0,0,654,1012,0,0,0,0,0,0,0,1248,1029,0,1536,1241,0,1236,1093,0,423,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449010',203,,KG,0,17437,338356,0,599,29411,0,289,12908,0,785,9460,0,351,8819,0,2512,35060,0,1725,28480,0,755,20195,0,2140,31029,0,1293,22378,0,1121,21715,0,2489,50755,0,3378,68146
2,1999,'854449010',205,,KG,0,6760,10377,0,786,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1499,0,0,0,0,3201,4446,0,0,0,0,461,687,0,1505,2029
2,1999,'854449010',213,,KG,0,168,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449010',220,,KG,0,508,807,0,0,0,0,508,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449010',304,,KG,0,213496,290283,0,24507,36817,0,19093,26050,0,32559,41338,0,19963,32675,0,14724,27364,0,10435,13501,0,14455,16024,0,9211,13508,0,9812,18758,0,17256,25769,0,28675,25088,0,12806,13391
2,1999,'854449010',305,,KG,0,405,2131,0,55,1829,0,350,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449010',601,,KG,0,111360,17750,0,120,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,2312,0,0,0,0,0,0,0,0,0,0,109315,15137,0,0,0,0,0,0
2,1999,'854449090',103,,KG,0,19964,19961,0,0,0,0,1639,952,0,354,384,0,1188,2196,0,919,1346,0,261,451,0,9889,5377,0,412,312,0,1614,5890,0,909,1331,0,1892,884,0,887,838
2,1999,'854449090',104,,KG,0,193,844,0,0,0,0,0,0,0,193,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449090',105,,KG,0,468174,1056153,0,26621,54628,0,18934,55557,0,34899,54933,0,46264,74452,0,38043,91688,0,27216,86824,0,33387,96210,0,50019,105417,0,43637,84824,0,42829,87384,0,78414,154892,0,27911,109344
2,1999,'854449090',106,,KG,0,316756,178792,0,15671,13579,0,3961,3699,0,18736,7163,0,43850,17405,0,44148,22649,0,26773,15527,0,37641,16398,0,21894,10901,0,26541,10938,0,26259,21002,0,23397,17669,0,27885,21862
2,1999,'854449090',108,,KG,0,4010,14095,0,982,1880,0,465,2980,0,72,865,0,69,472,0,0,0,0,148,1500,0,100,732,0,1482,1508,0,0,0,0,688,3748,0,4,410,0,0,0
2,1999,'854449090',110,,KG,0,3091,4623,0,687,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,3222,0,0,0,0,159,266,0,0,0,0,231,358,0,0,0
2,1999,'854449090',111,,KG,0,9896,46174,0,1140,3539,0,1290,4455,0,1395,14517,0,647,5624,0,1243,4105,0,284,6586,0,1189,1803,0,331,655,0,893,1578,0,929,1578,0,472,1095,0,83,639
2,1999,'854449090',112,,KG,0,4490,6847,0,1000,1292,0,0,0,0,0,0,0,65,421,0,0,0,0,0,0,0,9,447,0,311,1713,0,3014,1852,0,82,873,0,9,249,0,0,0
2,1999,'854449090',113,,KG,0,14144,69047,0,1484,3647,0,203,2118,0,121,1693,0,1097,10546,0,757,8259,0,2603,7759,0,346,1542,0,128,1710,0,1299,6779,0,2861,9574,0,2343,10239,0,902,5181
2,1999,'854449090',117,,KG,0,40283,42534,0,4357,5603,0,7954,9123,0,4235,4744,0,571,2701,0,3512,4068,0,224,1410,0,0,0,0,0,0,0,56,1030,0,14871,9602,0,4503,4253,0,0,0
2,1999,'854449090',118,,KG,0,25547,135735,0,1197,8543,0,1126,8644,0,4209,14530,0,1494,10078,0,4075,14583,0,2902,16602,0,1782,15468,0,1835,6209,0,1813,8226,0,1757,10732,0,2042,13440,0,1315,8680
2,1999,'854449090',125,,KG,0,40,2382,0,40,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449090',202,,KG,0,4246,3722,0,0,0,0,0,0,0,0,0,0,1500,2231,0,0,0,0,0,0,0,150,217,0,2596,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449090',203,,KG,0,7088,146162,0,165,1406,0,206,578,0,342,2143,0,612,2590,0,537,3726,0,254,1016,0,319,2027,0,559,10165,0,400,3540,0,390,5894,0,1951,51617,0,1353,61460
2,1999,'854449090',204,,KG,0,156,3010,0,11,506,0,34,543,0,62,825,0,0,0,0,0,0,0,0,0,0,46,467,0,0,0,0,3,669,0,0,0,0,0,0,0,0,0
2,1999,'854449090',205,,KG,0,7102,25380,0,338,1955,0,44,436,0,117,804,0,1517,5001,0,37,993,0,1256,4566,0,157,2520,0,2217,3418,0,545,1963,0,501,890,0,356,2128,0,17,706
2,1999,'854449090',206,,KG,0,499,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,424,0,0,0,0,0,0,0,0,0,0,83,874,0,412,605
2,1999,'854449090',210,,KG,0,4435,34633,0,180,5219,0,165,4752,0,197,5837,0,1741,5611,0,1889,6258,0,10,754,0,0,0,0,81,2046,0,34,1330,0,0,0,0,116,2243,0,22,583
2,1999,'854449090',213,,KG,0,24072,62501,0,1419,2506,0,1650,8529,0,2779,5907,0,1024,4923,0,1765,5024,0,3550,9195,0,1911,5114,0,218,1442,0,1231,4076,0,436,1802,0,3759,8628,0,4330,5355
2,1999,'854449090',215,,KG,0,5732,15446,0,0,0,0,431,1904,0,73,333,0,1062,1876,0,437,1899,0,0,0,0,0,0,0,0,0,0,1521,4064,0,2147,5144,0,61,226,0,0,0
2,1999,'854449090',217,,KG,0,125,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449090',218,,KG,0,100,740,0,100,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449090',220,,KG,0,2107,2068,0,0,0,0,0,0,0,85,696,0,0,0,0,0,0,0,0,0,0,0,0,0,275,210,0,0,0,0,0,0,0,1747,1162,0,0,0
2,1999,'854449090',225,,KG,0,385,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449090',227,,KG,0,1041,7611,0,85,561,0,419,2755,0,337,2244,0,0,0,0,200,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449090',246,,KG,0,1100,5621,0,0,0,0,669,3303,0,0,0,0,0,0,0,0,0,0,431,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449090',302,,KG,0,3125,16299,0,89,1115,0,50,398,0,198,1822,0,330,1516,0,57,241,0,0,0,0,373,5889,0,0,0,0,255,1106,0,1674,3236,0,43,739,0,56,237
2,1999,'854449090',304,,KG,0,172922,620708,0,10249,45834,0,20878,52557,0,9472,58202,0,21576,67717,0,11316,51562,0,7334,53736,0,8435,44502,0,22555,63222,0,16481,42558,0,19862,57345,0,15721,54903,0,9043,28570
2,1999,'854449090',305,,KG,0,1244,8804,0,12,217,0,0,0,0,0,0,0,0,0,0,94,383,0,0,0,0,240,359,0,450,4216,0,0,0,0,358,2890,0,0,0,0,90,739
2,1999,'854449090',333,,KG,0,1,284,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854449090',601,,KG,0,20307,17331,0,0,0,0,5000,2910,0,239,217,0,0,0,0,0,0,0,260,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14808,13239
2,1999,'854449090',606,,KG,0,183,485,0,0,0,0,182,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854451010',103,,KG,0,1813,5703,0,0,0,0,694,764,0,100,304,0,281,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,232,372,0,55,928,0,451,1423,0,0,0
2,1999,'854451010',105,,KG,0,646725,613611,0,80061,83741,0,40303,46719,0,33637,42707,0,37298,37300,0,72249,67099,0,58679,55368,0,53660,46427,0,45297,43814,0,55288,51549,0,42863,38380,0,68548,55081,0,58842,45426
2,1999,'854451010',106,,KG,0,103746,139689,0,23826,22498,0,6923,9421,0,7837,16336,0,4496,10045,0,4718,11052,0,6033,15532,0,2431,3938,0,4636,6988,0,2835,4754,0,20015,18440,0,9614,10577,0,10382,10108
2,1999,'854451010',108,,KG,0,1019,1553,0,0,0,0,0,0,0,14,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,393,0,0,0,0,0,0,0,115,755
2,1999,'854451010',111,,KG,0,4430,12788,0,190,932,0,0,0,0,45,464,0,1640,4161,0,163,465,0,1691,3821,0,0,0,0,540,1621,0,114,435,0,43,675,0,4,214,0,0,0
2,1999,'854451010',112,,KG,0,10967,9363,0,0,0,0,59,304,0,5456,4539,0,0,0,0,0,0,0,2600,1802,0,1200,951,0,372,559,0,240,557,0,0,0,0,0,0,0,1040,651
2,1999,'854451010',113,,KG,0,1865,2854,0,5,242,0,203,259,0,1200,1119,0,202,343,0,0,0,0,0,0,0,60,373,0,0,0,0,180,307,0,0,0,0,15,211,0,0,0
2,1999,'854451010',117,,KG,0,2879,9130,0,81,322,0,1650,1967,0,51,832,0,264,2394,0,0,0,0,516,2378,0,0,0,0,0,0,0,317,1237,0,0,0,0,0,0,0,0,0
2,1999,'854451010',118,,KG,0,100423,129292,0,10885,15989,0,6062,8962,0,4932,8344,0,10251,13696,0,8143,10924,0,7992,11363,0,14176,15122,0,10228,10992,0,5604,10249,0,5329,5261,0,8802,8513,0,8019,9877
2,1999,'854451010',143,,KG,0,80,1446,0,73,1229,0,0,0,0,0,0,0,0,0,0,7,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854451010',202,,KG,0,2083,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,290,452,0,0,0,0,70,1866,0,0,0,0,0,0,0,511,1539,0,1212,2378,0,0,0
2,1999,'854451010',203,,KG,0,16399,424483,0,323,13825,0,2927,50260,0,1154,21003,0,292,12386,0,778,30956,0,730,34770,0,1819,41837,0,1427,39289,0,977,19051,0,1022,42663,0,1097,22478,0,3853,95965
2,1999,'854451010',205,,KG,0,424,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2381,0,27,1399,0,157,579,0,19,860,0,0,0,0,101,750,0,3,218
2,1999,'854451010',206,,KG,0,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854451010',207,,KG,0,451,1947,0,70,368,0,0,0,0,76,329,0,0,0,0,230,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,289,0,0,0
2,1999,'854451010',208,,KG,0,9,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854451010',210,,KG,0,221,3101,0,0,0,0,11,306,0,185,1164,0,0,0,0,0,0,0,0,0,0,17,771,0,0,0,0,3,638,0,5,222,0,0,0,0,0,0
2,1999,'854451010',213,,KG,0,139,2890,0,0,0,0,94,1087,0,0,0,0,0,0,0,0,0,0,14,323,0,6,900,0,0,0,0,0,0,0,0,0,0,25,580,0,0,0
2,1999,'854451010',215,,KG,0,212,1275,0,0,0,0,134,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,287,0,18,340
2,1999,'854451010',218,,KG,0,663,798,0,0,0,0,0,0,0,0,0,0,663,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854451010',220,,KG,0,25,314,0,0,0,0,0,0,0,25,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854451010',302,,KG,0,136,699,0,0,0,0,0,0,0,6,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,353,0,0,0
2,1999,'854451010',304,,KG,0,23673,199513,0,2589,14372,0,1604,12263,0,855,10259,0,9084,39873,0,362,14946,0,256,11143,0,1138,43818,0,1202,8609,0,449,5918,0,1073,11234,0,874,4517,0,4187,22561
2,1999,'854451010',305,,KG,0,865,4716,0,0,0,0,840,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854451010',601,,KG,0,1797,2101,0,185,240,0,550,523,0,645,826,0,0,0,0,0,0,0,0,0,0,0,0,0,417,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854451090',103,,KG,0,1036348,888812,0,112001,108673,0,63102,61164,0,85714,75457,0,72403,58471,0,59175,49765,0,59674,61059,0,69566,64771,0,70645,44195,0,80034,61996,0,84680,78658,0,142126,113264,0,137228,111339
2,1999,'854451090',104,,KG,0,28212,7121,0,10084,2306,0,2490,417,0,7692,1396,0,6399,1233,0,0,0,0,0,0,0,0,0,0,426,755,0,0,0,0,0,0,0,0,0,0,1121,1014
2,1999,'854451090',105,,KG,0,19871571,27353707,0,1571745,2175265,0,1383838,1915043,0,1601582,2267945,0,1462207,1994493,0,1435605,2070343,0,1650308,2348320,0,1663480,2398508,0,1593150,2161979,0,1784200,2330857,0,1833901,2494640,0,1963836,2653978,0,1927719,2542336
2,1999,'854451090',106,,KG,0,4350971,4622505,0,351841,358200,0,367457,361555,0,366812,419635,0,356388,352688,0,335780,438047,0,359931,435926,0,358390,421392,0,356273,390089,0,300507,356968,0,345643,300472,0,457498,423370,0,394451,364163
2,1999,'854451090',108,,KG,0,105610,256191,0,10493,27154,0,12311,23008,0,13995,34540,0,10713,20626,0,4371,10313,0,8727,24297,0,4282,9767,0,5102,15203,0,9940,25086,0,9661,31030,0,13401,27864,0,2614,7303
2,1999,'854451090',110,,KG,0,7243,10501,0,1885,2713,0,1885,2746,0,1353,2003,0,0,0,0,0,0,0,380,780,0,0,0,0,0,0,0,1740,2259,0,0,0,0,0,0,0,0,0
2,1999,'854451090',111,,KG,0,2852296,3543625,0,170428,259263,0,184712,310269,0,224230,331669,0,207598,292174,0,212875,298305,0,230051,353584,0,246443,287400,0,296250,346158,0,312839,324952,0,300667,286695,0,227089,248489,0,239114,204667
2,1999,'854451090',112,,KG,0,47687,245197,0,5458,32570,0,3454,17005,0,7781,28239,0,3495,15722,0,4054,22388,0,3591,14660,0,1441,8893,0,3058,8940,0,4346,14924,0,4376,37099,0,4198,26651,0,2435,18106
2,1999,'854451090',113,,KG,0,129171,249227,0,16044,35883,0,20263,34005,0,14988,24016,0,9178,13104,0,10243,18611,0,7421,12573,0,12174,20479,0,5310,13774,0,8299,16909,0,11299,16303,0,5653,15290,0,8299,28280
2,1999,'854451090',117,,KG,0,305144,1327462,0,25791,120543,0,27998,131295,0,26055,122902,0,20376,96134,0,27879,104483,0,29507,119420,0,33552,136089,0,30228,120036,0,34523,130760,0,16488,97065,0,14888,61486,0,17859,87249
2,1999,'854451090',118,,KG,0,270082,603748,0,23961,44261,0,26849,45039,0,28558,116857,0,20624,71993,0,19523,38871,0,31404,48307,0,16414,33110,0,16888,29585,0,15910,27741,0,21009,49062,0,25617,50018,0,23325,48904
2,1999,'854451090',122,,KG,0,858,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,82,604,0,15,213,0,0,0,0,285,2039,0,50,730,0,286,711,0,140,1806,0,0,0
2,1999,'854451090',123,,KG,0,9120,6638,0,0,0,0,0,0,0,0,0,0,9120,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854451090',138,,KG,0,619,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,662,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854451090',143,,KG,0,722,30568,0,60,578,0,36,1471,0,0,0,0,0,0,0,56,987,0,105,1846,0,242,3448,0,108,18914,0,13,672,0,71,715,0,23,1036,0,8,901
2,1999,'854451090',202,,KG,0,786,10803,0,200,402,0,247,2327,0,70,323,0,0,0,0,53,1486,0,0,0,0,35,531,0,21,640,0,67,2040,0,4,311,0,89,2743,0,0,0
2,1999,'854451090',203,,KG,0,17135,927801,0,2167,40198,0,1035,14908,0,2838,29663,0,509,3877,0,2832,724411,0,1356,15267,0,1716,24595,0,919,23332,0,641,7123,0,1679,14429,0,221,5747,0,1222,24251
2,1999,'854451090',204,,KG,0,15288,50448,0,1025,4373,0,0,0,0,3533,21439,0,872,2295,0,978,1630,0,1464,4847,0,505,1431,0,1017,2989,0,369,1222,0,616,2008,0,4553,6861,0,356,1353
2,1999,'854451090',205,,KG,0,186717,343212,0,1915,17738,0,31027,34899,0,17947,40143,0,9466,28664,0,3022,22340,0,15469,53237,0,10528,17169,0,19013,30109,0,25489,26161,0,9236,21839,0,24283,28270,0,19322,22643
2,1999,'854451090',206,,KG,0,1096,19657,0,69,1038,0,20,754,0,96,1621,0,90,821,0,54,2289,0,53,1544,0,86,858,0,260,7664,0,10,215,0,115,992,0,173,1139,0,70,722
2,1999,'854451090',207,,KG,0,23115,90918,0,1372,5131,0,2666,13164,0,2328,10404,0,865,5238,0,2250,9319,0,1006,4726,0,1696,6728,0,2148,8510,0,2776,8960,0,1794,7017,0,928,3969,0,3286,7752
2,1999,'854451090',208,,KG,0,3540,10777,0,0,0,0,247,676,0,55,582,0,228,638,0,0,0,0,615,1451,0,834,1437,0,53,746,0,708,3120,0,720,1363,0,0,0,0,80,764
2,1999,'854451090',210,,KG,0,17044,35937,0,1252,1116,0,1688,2640,0,1817,2527,0,545,4048,0,921,2561,0,1440,678,0,968,4117,0,875,3191,0,411,2357,0,2457,5899,0,2159,2210,0,2511,4593
2,1999,'854451090',213,,KG,0,56942,395524,0,3250,26457,0,3827,40408,0,15044,54103,0,4472,23151,0,4165,33729,0,3499,32999,0,4203,40523,0,4625,36160,0,4554,42640,0,2998,21022,0,2125,20431,0,4180,23901
2,1999,'854451090',215,,KG,0,3241,55545,0,142,1905,0,206,3342,0,305,2392,0,274,2585,0,79,695,0,131,1005,0,158,3400,0,288,3052,0,535,3493,0,263,3910,0,260,27486,0,600,2280
2,1999,'854451090',217,,KG,0,460,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,4730
2,1999,'854451090',218,,KG,0,85104,36097,0,20132,8702,0,0,0,0,8192,4093,0,60,690,0,8393,3777,0,10524,4168,0,0,0,0,9014,3946,0,5536,2294,0,4612,1927,0,18641,6500,0,0,0
2,1999,'854451090',220,,KG,0,260756,209359,0,10427,8377,0,16732,22880,0,22375,17179,0,14052,12300,0,40481,29518,0,24006,18325,0,20033,16008,0,87750,58690,0,2910,4170,0,5758,6762,0,14448,12209,0,1784,2941
2,1999,'854451090',221,,KG,0,119,378,0,119,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854451090',222,,KG,0,578,11327,0,20,2095,0,20,816,0,22,1003,0,28,2181,0,0,0,0,0,0,0,20,438,0,20,234,0,56,2923,0,283,882,0,13,522,0,96,233
2,1999,'854451090',223,,KG,0,50,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,667,0,0,0
