Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'551229020',225,SM,KG,3336,937,4006,1672,430,1969,401,133,479,172,56,216,0,0,0,432,138,586,0,0,0,0,0,0,0,0,0,659,180,756,0,0,0,0,0,0,0,0,0
2,1990,'551229020',304,SM,KG,5933,2057,5769,0,0,0,0,0,0,0,0,0,780,541,1780,0,0,0,0,0,0,0,0,0,524,44,235,330,115,363,0,0,0,0,0,0,4299,1357,3391
2,1990,'551229020',551,SM,KG,15906,3344,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,446,716,14055,2898,6268
2,1990,'551291021',103,SM,KG,58500,13500,3500,0,0,0,0,0,0,0,0,0,0,0,0,29250,6750,1700,0,0,0,29250,6750,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551291021',208,SM,KG,254,252,1704,0,0,0,0,0,0,0,0,0,254,252,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551291021',213,SM,KG,1620,320,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,320,987,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551291021',220,SM,KG,403,38,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,7,290,0,0,0,0,0,0,331,31,517,0,0,0,0,0,0
2,1990,'551291021',304,SM,KG,16969,3576,6683,7525,827,2249,2926,1155,1166,0,0,0,0,0,0,1254,160,367,0,0,0,0,0,0,0,0,0,696,494,798,4000,776,1703,0,0,0,568,164,400
2,1990,'551291022',220,SM,KG,430,73,865,0,0,0,0,0,0,0,0,0,430,73,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551291029',103,SM,KG,284,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,50,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551291029',304,SM,KG,909,220,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,220,399,0,0,0,0,0,0,0,0,0
2,1990,'551299021',103,SM,KG,28772,10691,4818,2925,6750,1700,0,0,0,0,0,0,1193,386,270,0,0,0,0,0,0,23522,3425,2323,0,0,0,0,0,0,0,0,0,1132,130,525,0,0,0
2,1990,'551299021',106,SM,KG,23013,4669,7117,0,0,0,0,0,0,0,0,0,6346,1288,2170,0,0,0,0,0,0,0,0,0,0,0,0,3894,790,1246,6013,1220,1798,6760,1371,1903,0,0,0
2,1990,'551299021',205,SM,KG,111,15,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,15,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551299021',207,SM,KG,50421,6286,38386,0,0,0,0,0,0,0,0,0,5989,800,3592,822,201,888,3380,806,4537,25516,500,4857,8884,2480,15584,0,0,0,956,211,704,3989,1040,6818,885,248,1406
2,1990,'551299021',208,SM,KG,67592,15391,31552,3886,790,1897,6515,1290,2187,282,103,284,6570,1301,2413,10389,2374,5512,2120,576,2024,9078,2110,4772,0,0,0,947,294,798,0,0,0,27805,6553,11665,0,0,0
2,1990,'551299021',210,SM,KG,6038,825,11432,236,46,559,435,37,870,143,14,414,1178,354,3171,2051,170,2811,50,12,303,233,26,465,198,38,485,201,61,301,194,20,378,468,20,695,651,27,980
2,1990,'551299021',213,SM,KG,37283,7029,32108,363,62,778,453,93,294,1135,183,927,1887,333,2230,9715,1717,7048,2431,407,2217,2106,337,2879,547,112,879,3429,684,3460,3789,857,3786,6091,1074,3334,5337,1170,4276
2,1990,'551299021',215,SM,KG,11733,1715,12827,0,0,0,1990,373,2620,157,32,211,0,0,0,0,0,0,444,90,730,3000,377,2758,240,49,416,1786,214,1557,3457,452,3389,429,81,786,230,47,360
2,1990,'551299021',218,SM,KG,17502,5022,16029,0,0,0,122,20,308,0,0,0,0,0,0,0,0,0,2140,571,3038,5695,1663,4620,0,0,0,0,0,0,0,0,0,1682,451,1516,7863,2317,6547
2,1990,'551299021',220,SM,KG,48699,6940,44722,608,79,1241,361,39,471,484,36,787,4397,1262,6086,4911,664,4650,3383,503,3244,8846,1045,6744,1329,319,2056,11164,1188,7347,5510,912,7429,3700,413,2326,4006,480,2341
2,1990,'551299021',225,SM,KG,45087,9221,45986,3202,612,2673,9670,1986,9674,2462,472,2168,3937,794,4175,6189,1407,6846,3379,682,3572,1759,261,1862,217,39,201,2157,441,2154,3858,778,3846,5624,1202,5998,2633,547,2817
2,1990,'551299021',304,SM,KG,29044,9586,23441,677,143,1851,13594,4996,8655,1162,274,736,413,136,1132,696,236,1534,206,45,528,288,78,212,1156,157,893,4586,1590,3139,3156,807,2321,0,0,0,3110,1124,2440
2,1990,'551299021',601,SM,KG,345,51,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,51,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551299022',103,SM,KG,9405,1676,2111,0,0,0,0,0,0,0,0,0,0,0,0,9405,1676,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551299022',208,SM,KG,1925,804,2586,0,0,0,519,245,797,172,79,279,0,0,0,0,0,0,0,0,0,0,0,0,665,209,603,569,271,907,0,0,0,0,0,0,0,0,0
2,1990,'551299022',210,SM,KG,2153,454,4275,0,0,0,287,20,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,79,1260,0,0,0,0,0,0,1373,349,2177,55,6,201
2,1990,'551299022',213,SM,KG,745,138,678,0,0,0,745,138,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551299022',215,SM,KG,38,8,1063,0,0,0,0,0,0,38,8,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551299022',220,SM,KG,8519,1270,14367,23,4,260,286,89,1039,84,18,469,571,53,813,5125,724,5859,239,45,777,587,139,2011,0,0,0,905,72,1463,245,62,705,454,64,971,0,0,0
2,1990,'551299022',225,SM,KG,191,46,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,46,257,0,0,0,0,0,0,0,0,0
2,1990,'551299022',304,SM,KG,9195,3028,6137,0,0,0,7275,2468,4530,0,0,0,697,154,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,406,937,0,0,0,0,0,0
2,1990,'551299029',205,SM,KG,163,41,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,41,337
2,1990,'551299029',210,SM,KG,819,21,966,0,0,0,819,21,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551299029',213,SM,KG,653,173,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,173,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551299029',218,SM,KG,966,316,1280,0,0,0,0,0,0,0,0,0,0,0,0,112,34,206,0,0,0,0,0,0,854,282,1074,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551299029',220,SM,KG,31784,3766,28696,0,0,0,550,99,1102,0,0,0,303,28,437,5091,368,4606,11033,1118,6105,8042,910,6734,3139,496,3987,0,0,0,2454,587,3762,244,25,877,928,135,1086
2,1990,'551299029',304,SM,KG,4984,1681,4615,817,310,833,0,0,0,2758,1100,2078,334,98,361,0,0,0,0,0,0,70,27,262,0,0,0,205,25,562,672,107,239,0,0,0,128,14,280
2,1990,'551311090',103,SM,KG,272023,33823,25214,10424,1234,795,0,0,0,52676,6540,4928,31354,3951,2594,105352,12557,10769,0,0,0,0,0,0,52257,6169,3978,0,0,0,0,0,0,0,0,0,19960,3372,2150
2,1990,'551311090',105,SM,KG,174480123,17166554,10572572,15361890,1491667,968512,10485735,1014854,657566,11631623,1133397,757829,19150207,1898326,1308309,18937792,1850582,1239347,15484323,1562263,982165,13429440,1294570,836632,11819416,1183951,724903,9703110,932121,561253,20499451,2026401,1115003,15709468,1556285,789873,12267668,1222137,631180
2,1990,'551311090',106,SM,KG,9782,1494,651,0,0,0,0,0,0,0,0,0,0,0,0,9782,1494,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551311090',108,SM,KG,285815,27508,19038,0,0,0,0,0,0,130993,12750,9250,0,0,0,0,0,0,0,0,0,0,0,0,130993,12750,8289,12709,1071,827,11120,937,672,0,0,0,0,0,0
2,1990,'551311090',111,SM,KG,9275713,1192256,861246,873026,111591,83308,1133899,144115,106156,819541,102441,76878,873311,111171,88542,500586,63612,50893,451024,58921,42959,493959,64370,48863,898163,116412,85643,518819,69259,48121,958077,124399,83312,949782,122855,79022,805526,103110,67549
2,1990,'551311090',113,SM,KG,188552,20493,16328,0,0,0,49153,5308,4217,0,0,0,39703,4287,3636,0,0,0,0,0,0,60989,6586,5413,0,0,0,0,0,0,0,0,0,0,0,0,38707,4312,3062
2,1990,'551311090',118,SM,KG,5263969,639422,463337,849388,98229,70398,577267,70398,51887,877608,104539,78529,127786,17828,12437,272767,33496,27288,324007,39267,32137,371950,44672,33948,536770,66255,47970,403693,50363,34957,156244,19393,12844,383907,47689,30336,382582,47293,30606
2,1990,'551311090',124,SM,KG,112014,17024,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112014,17024,7413
2,1990,'551311090',210,SM,KG,243,37,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,37,443,0,0,0,0,0,0,0,0,0
2,1990,'551311090',213,SM,KG,1080,125,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,74,541,0,0,0,0,0,0,0,0,0,475,51,280,0,0,0
2,1990,'551311090',218,SM,KG,3043,289,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,289,2258,0,0,0
2,1990,'551311090',220,SM,KG,542,85,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,59,265,0,0,0,166,26,241,0,0,0,0,0,0
2,1990,'551311090',304,SM,KG,1071,125,533,781,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,45,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551312090',103,SM,KG,10103,1547,1581,0,0,0,0,0,0,0,0,0,0,0,0,3800,482,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,1065,673,0,0,0
2,1990,'551312090',105,SM,KG,2609670,343762,177423,203056,29254,15564,142556,16385,12027,408903,53937,30310,140947,18758,10195,61304,8505,5004,155467,19612,11146,149243,17868,9055,351237,45434,23713,173077,21942,11893,86957,12480,5361,302613,40889,16745,434310,58698,26410
2,1990,'551312090',111,SM,KG,570462,80793,59590,45327,7054,4879,53999,7655,6042,54580,7656,6333,54580,7655,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77137,10819,7657,228511,32053,22498,56328,7901,5574
2,1990,'551312090',113,SM,KG,205541,29150,22209,133362,18465,13954,65496,9600,7250,0,0,0,6683,1085,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551313090',118,SM,KG,131478,13782,15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17244,1847,2211,23338,2486,2980,0,0,0,17280,1771,2092,40226,4231,4507,16760,1734,1840,16630,1713,1881
2,1990,'551313090',208,SM,KG,34425,4720,5641,0,0,0,2280,303,381,6329,981,595,0,0,0,7439,992,1245,10305,1370,1892,0,0,0,8072,1074,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551313090',213,SM,KG,1858,221,1419,1332,160,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,39,312,0,0,0,215,22,219
2,1990,'551313090',220,SM,KG,460,68,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,68,694,0,0,0,0,0,0,0,0,0
2,1990,'551313090',304,SM,KG,2326,265,819,0,0,0,0,0,0,0,0,0,2326,265,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551319099',220,SM,KG,873,121,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,121,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551321090',103,SM,KG,69697,6544,7874,23626,2117,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46071,4427,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551321090',105,SM,KG,2231,192,373,0,0,0,0,0,0,0,0,0,2231,192,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551321090',106,SM,KG,24417,2946,5504,0,0,0,1329,193,248,0,0,0,0,0,0,15416,1830,3594,0,0,0,7672,923,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551321090',108,SM,KG,1030,143,278,0,0,0,1030,143,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551321090',118,SM,KG,592210,49946,53547,69503,5898,6837,91093,7677,8360,0,0,0,90595,7650,8700,49789,4352,5183,85907,7178,8240,0,0,0,24368,2031,2458,51691,4316,3829,5715,497,589,123549,10347,9351,0,0,0
2,1990,'551321090',210,SM,KG,1719,232,1703,63,6,310,0,0,0,0,0,0,0,0,0,292,48,275,213,34,209,542,88,527,0,0,0,0,0,0,0,0,0,609,56,382,0,0,0
2,1990,'551321090',213,SM,KG,86465,13786,64993,8117,1357,6396,6955,1157,5572,3823,603,2986,3849,611,3364,8489,1343,6640,6835,1117,4911,0,0,0,10269,1283,8950,0,0,0,10482,1781,7434,17885,2897,12299,9761,1637,6441
2,1990,'551321090',215,SM,KG,34753,4598,37006,0,0,0,686,100,819,2702,379,2444,0,0,0,2193,318,2566,0,0,0,427,63,516,236,33,282,12948,1651,13229,9561,1299,9914,3337,419,4004,2663,336,3232
2,1990,'551321090',218,SM,KG,2317,282,1360,1942,226,1058,0,0,0,0,0,0,0,0,0,375,56,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551321090',220,SM,KG,13405,1800,12129,0,0,0,0,0,0,159,22,248,1139,143,1190,284,46,273,0,0,0,0,0,0,2779,245,2544,1674,240,1742,3689,541,3942,3516,540,1949,165,23,241
2,1990,'551321090',304,SM,KG,67272,9473,20985,5161,691,1673,1921,240,726,8436,934,2191,12898,2061,5754,642,73,259,0,0,0,0,0,0,2201,274,849,2035,255,750,26730,4040,5977,5444,679,2194,1804,226,612
2,1990,'551322090',103,SM,KG,1628,241,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,241,1320,0,0,0,0,0,0
2,1990,'551322090',106,SM,KG,71157,9550,15521,12051,1698,2377,14315,2014,2770,19019,2677,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23851,2848,6068,0,0,0,1921,313,374,0,0,0
2,1990,'551322090',108,SM,KG,1085,143,278,1085,143,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551322090',118,SM,KG,221845,23078,27651,24365,2444,3102,23157,2246,2947,24009,2383,3203,0,0,0,24527,2459,3034,23540,2395,3039,34392,3660,4263,22247,2189,2399,35512,4319,4663,0,0,0,10096,983,1001,0,0,0
2,1990,'551322090',213,SM,KG,44748,6902,33073,2259,350,1594,2257,355,1637,4241,657,3040,8281,1289,6337,5569,881,4296,5800,915,5190,0,0,0,0,0,0,0,0,0,1482,181,1466,14859,2274,9513,0,0,0
2,1990,'551322090',215,SM,KG,354,60,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,60,387,0,0,0
2,1990,'551322090',218,SM,KG,1386,205,1133,1386,205,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551322090',220,SM,KG,602,89,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,49,319,0,0,0,299,40,406
2,1990,'551322090',304,SM,KG,4254,530,1712,0,0,0,0,0,0,0,0,0,888,110,364,2674,334,1082,692,86,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551323090',106,SM,KG,87662,10603,23692,0,0,0,0,0,0,0,0,0,13375,1575,4547,2417,286,666,53895,6557,14351,9843,1192,2412,8132,993,1716,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551323090',118,SM,KG,17339,1898,2321,0,0,0,0,0,0,0,0,0,0,0,0,17339,1898,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551323090',207,SM,KG,157,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551323090',215,SM,KG,5896,546,3572,0,0,0,0,0,0,401,64,451,836,108,384,4389,329,2405,270,45,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551323090',220,SM,KG,1185,138,752,0,0,0,1185,138,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551329099',220,SM,KG,8648,938,11058,0,0,0,0,0,0,0,0,0,0,0,0,452,31,457,7553,830,9807,414,46,475,0,0,0,0,0,0,0,0,0,229,31,319,0,0,0
2,1990,'551329099',225,SM,KG,377,37,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,37,307,0,0,0
2,1990,'551329099',304,SM,KG,837,113,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,113,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551331090',105,SM,KG,235599,24174,24730,27479,2448,2778,115390,11900,12132,6780,600,717,0,0,0,0,0,0,0,0,0,0,0,0,12659,1508,1563,9226,1216,886,55467,5625,5860,8598,877,794,0,0,0
2,1990,'551331090',106,SM,KG,4175,658,1163,0,0,0,4175,658,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551331090',111,SM,KG,1034,168,227,0,0,0,0,0,0,1034,168,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551331090',210,SM,KG,2858,390,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,87,487,0,0,0,412,57,319,373,50,515,885,121,654,557,75,421
2,1990,'551331090',213,SM,KG,63139,9199,33799,0,0,0,4737,621,2948,0,0,0,0,0,0,22502,2685,5652,0,0,0,0,0,0,0,0,0,34322,5745,24185,1578,148,1014,0,0,0,0,0,0
2,1990,'551331090',215,SM,KG,91279,10345,60343,14853,1701,8777,22705,2492,13209,0,0,0,42456,4692,26540,257,29,239,3102,381,3459,0,0,0,0,0,0,1838,221,1783,2355,341,2654,2857,394,2895,856,94,787
2,1990,'551331090',218,SM,KG,784,125,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,125,709
2,1990,'551331090',220,SM,KG,8397,1201,5960,3764,560,2150,1814,278,1067,0,0,0,474,74,355,918,112,530,66,9,245,214,22,523,0,0,0,367,53,275,0,0,0,780,93,815,0,0,0
2,1990,'551331090',304,SM,KG,789,125,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,58,312,0,0,0,446,67,710,0,0,0,0,0,0
2,1990,'551332090',213,SM,KG,1318,209,1009,0,0,0,1318,209,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551332090',220,SM,KG,545,75,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,25,242,367,50,504
2,1990,'551333090',111,SM,KG,25409,2593,4724,0,0,0,17558,1867,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,726,1786,0,0,0,0,0,0,0,0,0
2,1990,'551333090',210,SM,KG,953,67,698,761,44,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,23,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551333090',213,SM,KG,901,100,518,0,0,0,901,100,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551333090',215,SM,KG,4111,563,3952,0,0,0,267,44,302,2033,234,1214,0,0,0,176,29,223,404,64,480,963,154,1378,0,0,0,0,0,0,268,38,355,0,0,0,0,0,0
2,1990,'551333090',218,SM,KG,271,31,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,31,232,0,0,0,0,0,0
2,1990,'551333090',220,SM,KG,571,75,613,451,61,392,0,0,0,0,0,0,0,0,0,120,14,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551333090',225,SM,KG,11947,1419,11207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,15,223,0,0,0,291,33,257,993,111,1047,6606,787,5457,3908,473,4223
2,1990,'551339091',207,SM,KG,360,61,238,0,0,0,360,61,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551339091',220,SM,KG,1506,175,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,175,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551339091',225,SM,KG,462,58,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,58,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551339099',207,SM,KG,11370,1857,8163,502,80,326,0,0,0,600,96,399,1598,259,1180,0,0,0,2100,346,1520,1266,214,960,1388,229,983,3316,537,2413,600,96,382,0,0,0,0,0,0
2,1990,'551339099',213,SM,KG,899,123,758,0,0,0,899,123,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551339099',218,SM,KG,827,134,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,134,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551341011',103,SM,KG,2946,400,793,0,0,0,0,0,0,2946,400,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551341090',103,SM,KG,124264,11274,16271,33969,3370,4924,44400,4062,5281,3516,351,610,0,0,0,3483,345,460,4598,414,550,11802,659,1560,15575,1421,1973,1808,192,299,0,0,0,3065,276,367,2048,184,247
2,1990,'551341090',105,SM,KG,806720,88704,67949,148132,16695,13520,8252,913,672,9002,996,733,83262,7128,7023,56811,5817,5136,7502,830,641,153275,16989,11561,20020,3200,2054,54853,6294,5035,55549,5625,4223,33475,3735,2416,176587,20482,14935
2,1990,'551341090',106,SM,KG,11671,1155,3528,4191,264,1203,0,0,0,732,94,325,0,0,0,6748,797,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551341090',111,SM,KG,38891,5361,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,1739,2447,0,0,0,22731,3622,3097,0,0,0,0,0,0
2,1990,'551341090',118,SM,KG,55812,5497,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17486,1722,2078,22321,2199,2522,16005,1576,1755,0,0,0,0,0,0
2,1990,'551341090',205,SM,KG,32123,3980,11118,16426,1935,4450,0,0,0,0,0,0,609,96,344,3089,358,1520,4646,545,1327,2657,310,1067,2839,445,1484,0,0,0,1857,291,926,0,0,0,0,0,0
2,1990,'551341090',207,SM,KG,410,49,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,17,297,0,0,0,0,0,0,0,0,0,0,0,0,199,32,214
2,1990,'551341090',208,SM,KG,1404,118,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,118,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551341090',210,SM,KG,6197,642,4156,3999,419,2189,625,69,303,0,0,0,0,0,0,0,0,0,285,42,353,0,0,0,1288,112,1311,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551341090',213,SM,KG,4722,499,4261,372,23,318,1372,169,1451,237,27,214,201,25,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,77,573,1367,103,887,543,75,514
2,1990,'551341090',215,SM,KG,6924,899,8264,253,12,222,487,82,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,214,1891,2676,353,3334,872,96,842,1161,142,1379
2,1990,'551341090',218,SM,KG,6679,942,4245,1146,175,791,1963,283,1093,517,60,226,566,80,390,0,0,0,0,0,0,1667,260,1139,0,0,0,397,42,296,0,0,0,423,42,310,0,0,0
2,1990,'551341090',220,SM,KG,7180,665,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,620,4304,0,0,0,277,45,405,0,0,0,0,0,0
2,1990,'551341090',225,SM,KG,992,76,1962,0,0,0,0,0,0,0,0,0,109,7,246,0,0,0,0,0,0,0,0,0,653,40,1362,230,29,354,0,0,0,0,0,0,0,0,0
2,1990,'551341090',304,SM,KG,93218,11499,40777,3298,404,1673,5813,732,3127,3949,534,1982,20014,2462,8647,7577,928,4016,8596,1064,3824,7097,860,3064,8324,1099,3460,4934,586,2335,766,108,231,10988,1280,3802,11862,1442,4616
