Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'848299000',103,,KG,0,202852,54191,0,13355,2213,0,7261,3387,0,31239,11327,0,32854,6539,0,22418,4469,0,19468,4751,0,21938,4752,0,8358,1852,0,6097,4501,0,10970,2338,0,13178,4099,0,15716,3963
2,1999,'848299000',105,,KG,0,1677654,801666,0,63672,43542,0,56746,41126,0,60085,55523,0,43998,47739,0,52892,49071,0,24324,23852,0,18870,25692,0,398076,93131,0,345095,76699,0,176560,55762,0,50071,111010,0,387265,178519
2,1999,'848299000',106,,KG,0,195374,147750,0,2344,8580,0,15036,6583,0,25936,20415,0,22040,8387,0,11444,10019,0,23342,14070,0,17484,14414,0,2956,8178,0,28690,15791,0,1549,7222,0,32539,18526,0,12014,15565
2,1999,'848299000',108,,KG,0,10,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,621,0,0,0,0,0,0
2,1999,'848299000',111,,KG,0,50284,174840,0,9532,21184,0,2440,16732,0,5673,24765,0,975,4311,0,1888,7725,0,6398,22647,0,7083,26730,0,3728,13126,0,3918,11960,0,2709,5120,0,3173,10215,0,2767,10325
2,1999,'848299000',112,,KG,0,47228,140491,0,7273,15192,0,165,7237,0,1555,15187,0,3705,10200,0,5066,11628,0,3618,9027,0,5819,13488,0,4313,7589,0,4829,20142,0,2270,9203,0,4533,11818,0,4082,9780
2,1999,'848299000',113,,KG,0,4086,121160,0,0,0,0,679,5130,0,863,10592,0,462,18805,0,308,18881,0,649,26618,0,704,24825,0,184,8862,0,51,2649,0,31,1807,0,0,0,0,155,2991
2,1999,'848299000',117,,KG,0,15935,14969,0,2244,1817,0,2354,2294,0,3778,3944,0,4135,3241,0,3404,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,520
2,1999,'848299000',118,,KG,0,974194,207487,0,39167,8381,0,4490,1321,0,96545,20503,0,69708,14884,0,70014,14945,0,53871,12136,0,88763,19259,0,89589,19108,0,90887,19619,0,79269,16768,0,125662,26794,0,166229,33769
2,1999,'848299000',123,,KG,0,14109,8199,0,0,0,0,1219,839,0,0,0,0,3827,2179,0,1230,876,0,0,0,0,0,0,0,4942,3033,0,0,0,0,0,0,0,0,0,0,2891,1272
2,1999,'848299000',143,,KG,0,1053,5429,0,0,0,0,0,0,0,0,0,0,125,911,0,0,0,0,0,0,0,0,0,0,858,4095,0,0,0,0,70,423,0,0,0,0,0,0
2,1999,'848299000',203,,KG,0,25327,125703,0,3239,20404,0,109,1165,0,3687,17994,0,3218,15744,0,571,2804,0,4156,18772,0,1482,8448,0,674,3240,0,1772,8206,0,1238,6919,0,3142,13080,0,2039,8927
2,1999,'848299000',204,,KG,0,12646,35865,0,2318,4669,0,134,337,0,2602,6872,0,606,2203,0,1040,2931,0,1914,5782,0,288,1283,0,578,1497,0,841,2781,0,1030,3108,0,424,1283,0,871,3119
2,1999,'848299000',205,,KG,0,23508,151256,0,338,2490,0,2215,13601,0,1410,12160,0,828,15305,0,302,8589,0,555,17642,0,1847,14144,0,4016,21434,0,6301,15021,0,1591,20133,0,1436,3158,0,2669,7579
2,1999,'848299000',207,,KG,0,56,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1150,0,20,400,0,14,379,0,0,0,0,4,227
2,1999,'848299000',210,,KG,0,35464,58541,0,4181,6784,0,2133,3039,0,4525,6979,0,3457,4082,0,738,2783,0,751,7266,0,4016,5876,0,2923,5946,0,1524,3822,0,3461,3928,0,4298,4729,0,3457,3307
2,1999,'848299000',213,,KG,0,37847,147901,0,9800,16368,0,511,4129,0,1834,12033,0,3478,17654,0,788,5048,0,2555,10135,0,1550,7433,0,2338,13537,0,4494,18554,0,6491,17595,0,1931,12622,0,2077,12793
2,1999,'848299000',215,,KG,0,965,19594,0,212,7699,0,241,2199,0,68,1803,0,14,657,0,61,1670,0,215,2214,0,15,221,0,0,0,0,36,773,0,0,0,0,80,1389,0,23,969
2,1999,'848299000',218,,KG,0,25772,20978,0,2916,2560,0,1458,1245,0,2187,1874,0,4373,3648,0,2187,1796,0,2187,1869,0,1458,1195,0,2187,1747,0,0,0,0,2551,1874,0,2134,1611,0,2134,1559
2,1999,'848299000',220,,KG,0,6491,21709,0,454,1409,0,500,1413,0,510,2409,0,1459,2788,0,0,0,0,23,960,0,310,899,0,271,1493,0,1110,2753,0,102,832,0,522,3784,0,1230,2969
2,1999,'848299000',222,,KG,0,136,866,0,0,0,0,136,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848299000',223,,KG,0,19970,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,19246,1939,0,0,0,0,400,309,0,324,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848299000',225,,KG,0,169,1652,0,16,291,0,0,0,0,0,0,0,0,0,0,0,0,0,66,939,0,87,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848299000',302,,KG,0,2947,16704,0,0,0,0,479,1118,0,484,2720,0,620,3623,0,700,5591,0,0,0,0,0,0,0,80,906,0,150,1183,0,434,1563,0,0,0,0,0,0
2,1999,'848299000',304,,KG,0,839472,1244927,0,76453,111214,0,71609,103126,0,66863,101512,0,51235,95058,0,81587,108533,0,60275,140133,0,45540,77090,0,64123,97053,0,92782,119059,0,77682,98877,0,71120,89722,0,80203,103550
2,1999,'848299000',305,,KG,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
2,1999,'848299000',410,,KG,0,280,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848299000',601,,KG,0,5111,6926,0,2810,3623,0,2051,2677,0,0,0,0,0,0,0,0,0,0,150,210,0,0,0,0,0,0,0,0,0,0,0,0,0,100,416,0,0,0
2,1999,'848310010',103,NO,KG,33039,336541,312988,1035,14775,22143,3827,45021,48831,3035,47550,41566,2448,31205,27276,2880,43200,40042,2045,18868,30859,970,14425,13560,2440,17133,24676,1135,18161,20451,32,3705,1294,4269,34346,18843,8923,48152,23447
2,1999,'848310010',105,NO,KG,385406,950693,848241,17030,58411,63350,14617,41267,46407,88096,99825,93424,14281,46850,52861,22997,89550,99385,20519,69112,74115,23621,75454,69845,28821,81007,69755,41963,93021,61713,28609,71880,50267,45866,124777,91786,38986,99539,75333
2,1999,'848310010',106,NO,KG,36926,7116,17219,180,488,749,0,0,0,2300,489,1411,2150,295,698,5849,1189,2996,8860,1191,3111,6461,621,1614,1076,478,1097,3500,710,1958,50,75,353,0,0,0,6500,1580,3232
2,1999,'848310010',108,NO,KG,446,7986,2718,0,0,0,0,0,0,0,0,0,0,0,0,1,68,261,425,7413,1060,0,0,0,20,505,1397,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310010',110,NO,KG,54422,2670,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54422,2670,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310010',111,NO,KG,1673862,7159376,1465384,177312,706814,141673,246527,559607,122488,162115,879819,172127,91936,554279,103084,101908,452306,91100,154154,582958,125895,168996,659865,134011,101395,418771,87717,106769,441263,100365,120079,521121,113273,133617,738992,147231,109054,643581,126420
2,1999,'848310010',112,NO,KG,9005,143548,21554,0,0,0,3024,48588,6997,2016,32392,4665,2020,31044,5441,0,0,0,1008,15422,2332,0,0,0,25,142,313,0,0,0,0,0,0,0,0,0,912,15960,1806
2,1999,'848310010',118,NO,KG,89589,251504,113968,5559,22939,9262,6992,19691,11920,14556,61779,22388,5581,8709,2947,4463,11312,6359,7106,16193,5903,7972,26696,11166,5376,20655,10399,4416,10863,5999,7496,20550,7987,10720,14400,10139,9352,17717,9499
2,1999,'848310010',123,NO,KG,2762,2730,2816,700,784,739,0,0,0,0,0,0,0,0,0,0,0,0,600,384,440,0,0,0,634,571,573,816,931,848,12,60,216,0,0,0,0,0,0
2,1999,'848310010',147,NO,KG,87,196,345,87,196,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310010',203,NO,KG,312,1119,5692,23,118,634,93,317,1251,122,283,1960,52,81,441,2,41,229,4,135,402,0,0,0,14,88,558,0,0,0,0,0,0,2,56,217,0,0,0
2,1999,'848310010',204,NO,KG,2,28,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310010',205,NO,KG,85442,130321,181646,318,18356,7541,83,1563,3461,302,1393,8414,354,2604,10551,342,1567,17178,228,16771,21409,578,22013,40378,81714,39843,29379,387,24771,33707,96,193,2855,951,350,2557,89,897,4216
2,1999,'848310010',207,NO,KG,334,1235,13322,0,0,0,0,0,0,21,285,235,17,532,703,0,0,0,0,0,0,0,0,0,0,0,0,18,220,10270,8,73,1372,2,60,328,268,65,414
2,1999,'848310010',208,NO,KG,113,496,1526,0,0,0,0,0,0,0,0,0,23,73,243,27,122,326,42,162,530,3,66,206,0,0,0,0,0,0,0,0,0,18,73,221,0,0,0
2,1999,'848310010',210,NO,KG,15809,36842,50496,120,6,278,203,3102,5173,244,407,5872,3,289,762,0,0,0,162,998,1727,6504,15650,15788,8340,15103,18284,214,987,2295,0,0,0,19,300,317,0,0,0
2,1999,'848310010',213,NO,KG,4782,16101,66597,499,1091,8300,366,724,6827,537,1392,6477,342,1130,6684,461,915,4585,321,697,5615,143,776,3818,765,5361,8702,663,1433,6480,77,489,3601,94,644,1882,514,1449,3626
2,1999,'848310010',215,NO,KG,3625,2577,2216,3080,2098,1168,15,55,427,530,424,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310010',218,NO,KG,24132,246480,116091,792,8795,4007,43,60,2077,1980,22275,9629,1472,16564,7140,2461,28385,11645,1800,20820,8086,1960,17416,10382,1200,13500,5257,600,6750,2476,4072,36730,20726,5352,48185,25664,2400,27000,9002
2,1999,'848310010',220,NO,KG,1394,23794,30965,19,58,238,0,0,0,2,70,757,149,2058,2837,265,443,764,55,55,225,23,27,855,10,20,328,40,35,229,35,89,480,234,6669,7718,562,14270,16534
2,1999,'848310010',225,NO,KG,51,93,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,512,40,70,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310010',302,NO,KG,7,417,674,0,0,0,2,193,255,0,0,0,2,199,207,0,0,0,0,0,0,3,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310010',304,NO,KG,230975,2476628,1066397,17544,195010,81979,8430,51704,35477,17079,195561,88532,23648,254650,88472,18311,248066,88230,14539,178072,79135,11665,111366,80822,15143,73421,49882,21571,202150,79606,20096,288367,115619,36150,353880,123479,26799,324381,155164
2,1999,'848310010',305,NO,KG,11,57,723,0,0,0,0,0,0,11,57,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310010',402,NO,KG,1,64,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310010',410,NO,KG,205779,1796732,359022,17024,128990,28252,18608,165288,39404,14466,77961,16378,5792,129162,25995,24564,204863,42222,17538,179732,36829,16218,100088,23199,28304,193831,41055,5920,118001,14899,20712,233556,41804,20425,147335,28124,16208,117925,20861
2,1999,'848310010',601,NO,KG,810,3790,8957,40,221,317,57,226,471,158,456,2343,0,0,0,283,500,871,111,220,3124,35,527,496,0,0,0,37,262,765,0,0,0,50,1272,328,39,106,242
2,1999,'848310021',103,NO,KG,138188,794134,372448,3965,117624,45457,1345,13026,4514,7864,59920,23308,10067,23144,15545,9302,19729,12237,12280,65074,29400,12680,137188,61792,10842,17831,13850,13974,30562,19869,19063,228143,93858,16396,34261,24174,20410,47632,28444
2,1999,'848310021',105,NO,KG,235425,195602,64737,24616,19192,6450,40514,43933,11635,20978,18139,4984,40174,45794,11180,32498,34822,12300,35737,11151,6549,4138,4893,1652,13232,7712,2256,900,459,327,21122,3480,5534,816,5660,1629,700,367,241
2,1999,'848310021',106,NO,KG,123326,38827,38294,14860,2092,2580,19465,3084,4028,5708,930,942,2100,267,432,9784,4570,4588,10727,3788,4044,12904,4443,5913,5866,4197,4039,11690,442,784,3197,2384,3459,25393,10707,5372,1632,1923,2113
2,1999,'848310021',111,NO,KG,56023,100119,19446,0,0,0,60,900,328,0,0,0,0,0,0,15054,58055,9444,15809,16569,4800,6038,5916,1175,3200,3136,621,1098,1076,212,3200,3136,620,7564,7411,1470,4000,3920,776
2,1999,'848310021',112,NO,KG,50404,15586,6445,0,0,0,1,60,308,0,0,0,0,0,0,1,1942,705,2,144,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,13440,4663
2,1999,'848310021',113,NO,KG,9790,6576,6490,0,0,0,0,0,0,370,940,990,330,300,645,0,0,0,2765,1119,2024,839,955,953,166,236,434,110,296,248,210,580,600,5000,2150,596,0,0,0
2,1999,'848310021',117,NO,KG,761,209,610,0,0,0,0,0,0,1,74,252,0,0,0,760,135,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310021',118,NO,KG,2400,24480,10672,1920,19584,8510,0,0,0,0,0,0,0,0,0,480,4896,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310021',123,NO,KG,1624,4330,1950,0,0,0,0,0,0,22,680,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,2900,1264,1000,750,458
2,1999,'848310021',203,NO,KG,35,1410,7291,1,280,1089,0,0,0,2,615,2595,1,200,1665,0,0,0,2,40,224,0,0,0,0,0,0,1,240,1490,0,0,0,0,0,0,28,35,228
2,1999,'848310021',204,NO,KG,14,2463,4781,3,91,1250,3,2175,1397,1,20,516,0,0,0,0,0,0,1,30,483,0,0,0,1,18,302,5,129,833,0,0,0,0,0,0,0,0,0
2,1999,'848310021',205,NO,KG,1038,229033,61267,32,270,282,49,12553,3157,174,45157,11036,2,6,560,55,14097,3651,113,15940,6793,108,25072,6824,71,17325,5266,136,32778,7540,61,15671,3611,125,26388,7367,112,23776,5180
2,1999,'848310021',206,NO,KG,35,100,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,394,0,0,0,10,30,338,10,40,330
2,1999,'848310021',207,NO,KG,293,9361,4118,2,71,305,0,0,0,4,22,496,3,40,481,9,64,1260,269,39,298,0,0,0,1,9000,402,0,0,0,0,0,0,0,0,0,5,125,876
2,1999,'848310021',210,NO,KG,118,23608,57571,0,0,0,33,5220,10540,50,1200,780,2,6480,13532,0,0,0,1,35,380,1,2900,15875,30,6793,13485,0,0,0,1,980,2979,0,0,0,0,0,0
2,1999,'848310021',213,NO,KG,2319,13220,71768,19,143,929,4,440,1593,98,804,4658,1,115,988,37,163,1876,5,6018,25295,347,2746,15548,109,628,3755,78,435,6677,518,563,3431,1049,965,5332,54,200,1686
2,1999,'848310021',215,NO,KG,4,107,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,333,2,9,352,1,49,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310021',220,NO,KG,19,144,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,222,10,92,271,0,0,0,0,0,0,0,0,0
2,1999,'848310021',225,NO,KG,161,31048,21404,0,0,0,0,0,0,75,2839,5305,57,11211,6092,0,0,0,14,8838,4662,0,0,0,11,4522,3256,0,0,0,0,0,0,4,3638,2089,0,0,0
2,1999,'848310021',245,NO,KG,1,22309,18264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22309,18264,0,0,0,0,0,0,0,0,0
2,1999,'848310021',302,NO,KG,8,692,2550,0,0,0,1,672,2323,0,0,0,0,0,0,0,0,0,0,0,0,7,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310021',304,NO,KG,30364,305940,184880,184,3709,12086,97,1342,4903,11,629,2105,935,2457,6617,11097,189549,43376,77,819,3271,2505,52089,30894,293,1351,8568,11556,35315,36349,49,4032,16735,3457,8483,10647,103,6165,9329
2,1999,'848310021',305,NO,KG,331,18043,4127,0,0,0,0,0,0,0,0,0,0,0,0,20,201,361,33,1314,297,62,4020,859,39,2172,470,62,3835,762,0,0,0,50,3984,839,65,2517,539
2,1999,'848310021',410,NO,KG,685,34472,8911,0,0,0,130,8327,1362,300,8550,4462,0,0,0,0,0,0,0,0,0,0,0,0,255,17595,3087,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310021',601,NO,KG,12,136,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,563,10,116,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310029',103,NO,KG,1851618,298387,130836,237939,62395,19536,264609,8344,7788,309311,11550,10734,285905,76483,24494,94648,14865,7149,89161,13716,8263,131398,12285,9933,21597,39069,9570,104051,27620,11030,75310,12253,7655,199868,15059,8858,37821,4748,5826
2,1999,'848310029',104,NO,KG,3352,15382,2356,200,1220,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,6850,926,0,0,0,0,0,0,0,0,0,1620,7312,1212,0,0,0
2,1999,'848310029',105,NO,KG,17589989,599528,1683858,2154361,62263,167988,1584251,61813,147316,1775014,39936,147768,1985904,44033,174008,1594038,38882,149793,1290228,48227,151020,1374241,50251,156312,1089848,54822,129166,1114535,59448,132715,1661840,53830,125142,1044752,39002,112876,920977,47021,89754
2,1999,'848310029',106,NO,KG,3022595,240500,269918,274184,18046,19595,378084,25266,26936,284025,24516,25857,256613,16727,20325,250394,15175,18080,257955,22692,25699,195887,17261,20659,240680,35289,30654,187051,13772,16014,257358,24604,25320,193138,12187,18652,247226,14965,22127
2,1999,'848310029',108,NO,KG,4082446,297738,177749,220089,29644,16065,267784,24874,13161,936806,19586,12285,434828,26091,14898,278691,22545,17795,384962,22828,16799,251969,27728,15537,495612,22264,11328,278530,29886,16479,162219,21733,10946,216506,27253,15220,154450,23306,17236
2,1999,'848310029',110,NO,KG,1347487,85750,120491,83154,7550,8721,73116,6819,6365,385970,11151,19658,69307,7099,9027,70179,3774,8879,76457,4031,10214,15945,1176,3367,102525,6626,10052,118598,8082,11539,100481,7054,10036,131677,10519,10585,120078,11869,12048
2,1999,'848310029',111,NO,KG,7477042,45827,1680736,386050,1474,106039,643715,1932,135962,804942,3280,197128,490347,2988,111571,799272,5448,146190,813123,7052,173395,550336,3012,145763,528700,2174,129051,738974,5306,158622,463683,3458,110816,730355,4551,154738,527545,5152,111461
2,1999,'848310029',112,NO,KG,6689425,22951,183526,235796,747,9152,215167,1057,9501,382725,1252,16437,399384,1481,15302,347898,2135,18330,344831,2926,18462,188295,1637,17055,2684705,5133,19700,470224,1289,16478,505837,1222,13327,436766,1209,16686,477797,2863,13096
2,1999,'848310029',113,NO,KG,112948,5184,11943,1415,50,215,824,343,491,1463,50,215,800,38,362,681,308,884,30000,1010,2102,51719,431,1965,12002,972,1416,990,939,1711,7298,441,1193,0,0,0,5756,602,1389
2,1999,'848310029',117,NO,KG,719287,139099,167771,23801,6171,8637,42694,43955,18357,72091,30205,25961,37366,3387,5790,37525,2895,6296,42731,3686,6374,57555,4209,7936,73548,5702,12789,96262,10360,22991,78028,10611,18335,95755,8838,20190,61931,9080,14115
2,1999,'848310029',118,NO,KG,6236527,154621,80687,793928,26132,13422,80129,6735,4539,34919,4216,3847,513950,13632,6856,403950,10424,5618,547909,12531,7442,896199,15134,8155,612000,13248,6133,610482,13612,6584,1125900,24213,10606,42050,2366,1899,575111,12378,5586
2,1999,'848310029',123,NO,KG,23169,32837,24384,2430,2638,2254,4050,6056,4799,0,0,0,642,365,372,5661,8393,6530,0,0,0,0,0,0,5333,8960,5451,2633,3221,2489,0,0,0,0,0,0,2420,3204,2489
2,1999,'848310029',137,NO,KG,15,97,630,15,97,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310029',143,NO,KG,29,40,2095,10,5,364,5,10,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,1252,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310029',147,NO,KG,5,40,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,275,0,0,0,0,0,0,0,0,0
2,1999,'848310029',202,NO,KG,4,234,2336,0,0,0,0,0,0,0,0,0,1,16,286,0,0,0,0,0,0,1,90,1525,0,0,0,2,128,525,0,0,0,0,0,0,0,0,0
2,1999,'848310029',203,NO,KG,4639,2492,31014,791,322,6314,296,247,2457,282,189,3070,229,288,2179,268,62,1084,72,97,1609,267,76,1235,176,84,2054,222,148,1237,218,432,1835,1339,319,5550,479,228,2390
2,1999,'848310029',204,NO,KG,795,2779,12011,6,764,2044,55,399,1237,0,0,0,665,1066,3623,28,395,2771,3,43,1308,38,112,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310029',205,NO,KG,105791,166421,1276041,3203,11414,107810,2123,4068,127333,15638,17157,71779,4978,12952,121319,8129,15169,104254,5085,15779,81232,7139,4872,123928,8877,20008,104480,15197,14055,106955,14400,18033,105739,13852,21988,123805,7170,10926,97407
2,1999,'848310029',207,NO,KG,1330,96312,71689,29,136,230,1,60,1714,57,1413,3023,12,91,872,62,685,1319,6,9071,8018,203,70,1291,175,30138,20658,205,60,498,154,54363,32576,338,184,895,88,41,595
2,1999,'848310029',208,NO,KG,4547,2072,4608,0,0,0,6,59,917,0,0,0,18,461,1037,2,162,483,4490,920,538,0,0,0,0,0,0,0,0,0,1,0,409,30,470,1224,0,0,0
2,1999,'848310029',210,NO,KG,3781,3328,52076,8,58,2169,287,188,12364,500,251,6384,1534,1338,5540,10,57,1035,59,223,1879,19,72,7880,153,100,3381,4,18,1311,50,230,2051,823,689,4671,334,104,3411
2,1999,'848310029',213,NO,KG,105069,133008,247690,2113,11945,19286,5023,2629,10777,2883,8157,23507,3785,15105,22607,1888,9073,24097,59055,12635,17268,9475,6543,26512,9570,28255,36847,2311,7451,13228,3032,15549,21764,2211,9090,15248,3723,6576,16549
2,1999,'848310029',215,NO,KG,2473,8930,61267,34,178,4429,40,389,7078,192,725,8035,60,296,2940,95,121,4540,18,866,5665,66,508,4429,1063,3693,11977,23,57,754,32,190,1585,161,1109,5516,689,798,4319
2,1999,'848310029',218,NO,KG,3,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310029',220,NO,KG,37168,164587,220604,2687,16065,20139,3682,17733,19798,6301,2975,13987,4133,7000,10338,2808,4981,9181,982,16660,19410,534,6401,11263,851,22512,26928,9128,24817,27082,993,19370,22674,2668,16409,23798,2401,9664,16006
2,1999,'848310029',222,NO,KG,71,665,4410,1,100,1394,6,242,1518,10,222,867,0,0,0,50,21,313,0,0,0,0,0,0,0,0,0,4,80,318,0,0,0,0,0,0,0,0,0
2,1999,'848310029',223,NO,KG,15,12,8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,7294,2,3,1297
2,1999,'848310029',225,NO,KG,2659783,14941,48077,505959,11659,10954,190304,183,6970,288000,121,2050,426875,257,6800,17,576,2100,240087,484,5128,512,400,2627,240007,453,2911,240010,187,2194,295502,224,2560,5,245,1871,232505,152,1912
2,1999,'848310029',245,NO,KG,1450,3151,2425,0,0,0,0,0,0,877,1686,1433,0,0,0,0,0,0,573,1465,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310029',302,NO,KG,470,4404,9875,14,16,660,112,17,533,100,4,330,22,436,627,0,0,0,5,1140,1593,0,0,0,0,0,0,34,590,1110,32,1874,3993,151,327,1029,0,0,0
2,1999,'848310029',304,NO,KG,431713,397202,4262014,112599,48893,322526,7484,23908,330556,7177,27094,502454,18071,22425,265305,8497,26159,320765,84196,30175,402493,9042,79552,394023,67228,32839,322840,8804,20910,327835,4974,14242,364246,96569,54085,381282,7072,16920,327689
2,1999,'848310029',305,NO,KG,19182,182,1582,0,0,0,0,0,0,6,139,220,0,0,0,0,0,0,0,0,0,18376,40,333,800,3,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848310029',410,NO,KG,88,516,475,0,0,0,2,396,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,120,236,0,0,0
2,1999,'848310029',518,NO,KG,13538,2156,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13538,2156,505,0,0,0,0,0,0
2,1999,'848310029',601,NO,KG,3040,8550,7150,0,0,0,0,0,0,480,7989,3165,0,0,0,1,5,1990,3,291,512,0,0,0,2,170,978,0,0,0,0,0,0,2554,95,505,0,0,0
2,1999,'848320010',103,NO,KG,35280,350,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,350,342,0,0,0,0,0,0,0,0,0
2,1999,'848320010',106,NO,KG,15404,306,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15404,306,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848320010',111,NO,KG,10980,13344,8801,0,0,0,0,0,0,10980,13344,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848320010',203,NO,KG,2,353,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,2302,0,0,0,0,0,0,0,0,0
2,1999,'848320010',205,NO,KG,6,30,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848320010',213,NO,KG,208,240,2138,0,0,0,2,4,370,85,103,427,2,30,274,0,0,0,74,80,284,30,18,541,0,0,0,0,0,0,0,0,0,0,0,0,15,5,242
2,1999,'848320010',220,NO,KG,20,16,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
