Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'120740000',521,,MT,0,7092,484786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,68981,0,893,56307,0,1963,130508,0,884,57714,0,510,34255,0,719,51998,0,1026,85023
2,1997,'120740000',524,,MT,0,20935,1513954,0,736,63130,0,317,27363,0,828,74825,0,848,68130,0,1113,82126,0,1764,120352,0,3237,212983,0,4098,279591,0,3653,260982,0,2628,186270,0,899,67798,0,814,70404
2,1997,'120740000',538,,MT,0,2649,248108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,46158,0,1473,139117,0,0,0,0,117,10851,0,296,27842,0,258,24140
2,1997,'120740000',542,,MT,0,2374,188931,0,67,6027,0,302,27924,0,35,2367,0,102,9586,0,508,40834,0,287,19815,0,331,22847,0,253,19534,0,387,31998,0,0,0,0,102,7999,0,0,0
2,1997,'120740000',543,,MT,0,13982,1231411,0,1677,148513,0,929,81187,0,847,77415,0,720,67150,0,411,34274,0,152,10775,0,0,0,0,0,0,0,1325,116398,0,3513,309376,0,2462,215334,0,1946,170989
2,1997,'120740000',551,,MT,0,104,11219,0,0,0,0,0,0,0,104,11219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120740000',620,,MT,0,20,3052,0,0,0,0,20,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120750000',105,,MT,0,67,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4557
2,1997,'120750000',207,,MT,0,37,10143,0,0,0,0,0,0,0,37,10143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120750000',210,,MT,0,20,2951,0,0,0,0,0,0,0,20,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120750000',213,,MT,0,2,438,0,0,0,0,2,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120750000',220,,MT,0,4,1365,0,0,0,0,0,0,0,4,988,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120750000',227,,MT,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120750000',302,,MT,0,9871,582877,0,596,32460,0,673,39027,0,1138,66924,0,798,47808,0,1112,68150,0,784,45355,0,1104,62740,0,353,21609,0,940,54592,0,849,51331,0,853,52679,0,671,40202
2,1997,'120750000',601,,MT,0,18,2684,0,0,0,0,0,0,0,16,1420,0,2,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120750000',606,,MT,0,8,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120760000',105,,MT,0,164,8732,0,74,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,15,868,0,30,1685
2,1997,'120760000',118,,MT,0,16,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120760000',123,,MT,0,426,21094,0,46,2320,0,15,780,0,61,3313,0,0,0,0,32,1492,0,143,6585,0,0,0,0,65,3198,0,0,0,0,0,0,0,0,0,0,64,3406
2,1997,'120760000',304,,MT,0,43740,2858739,0,5028,307875,0,8329,546166,0,4112,293330,0,6359,449614,0,0,0,0,13635,899522,0,0,0,0,0,0,0,0,0,0,6277,362232,0,0,0,0,0,0
2,1997,'120760000',601,,MT,0,218,11785,0,0,0,0,0,0,0,50,2692,0,69,3759,0,33,1836,0,0,0,0,18,870,0,0,0,0,16,870,0,32,1758,0,0,0,0,0,0
2,1997,'120791000',105,,MT,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120791000',123,,MT,0,10,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4343,0,0,0
2,1997,'120791000',124,,MT,0,70,4985,0,25,1916,0,15,979,0,0,0,0,0,0,0,15,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1041
2,1997,'120791000',204,,MT,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
2,1997,'120791000',210,,MT,0,6,1437,0,2,435,0,0,0,0,0,0,0,0,0,0,0,0,0,2,414,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588,0,0,0
2,1997,'120791000',234,,MT,0,324,41302,0,41,4818,0,17,2228,0,17,1947,0,35,4080,0,30,3586,0,0,0,0,8,1126,0,34,4238,0,17,1976,0,39,5437,0,35,3985,0,51,7881
2,1997,'120791000',601,,MT,0,10,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1574
2,1997,'120799010',105,,MT,0,1578,85165,0,265,14989,0,130,6742,0,142,7508,0,232,13052,0,140,7436,0,85,4619,0,110,5659,0,78,4109,0,62,3555,0,30,1407,0,128,6006,0,176,10083
2,1997,'120799090',103,,MT,0,8,9534,0,2,805,0,4,5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,2,1089,0,0,0,0,0,1320
2,1997,'120799090',105,,MT,0,909,189671,0,439,80903,0,12,1213,0,14,6626,0,137,34236,0,76,17765,0,12,957,0,14,5907,0,27,3242,0,16,6627,0,50,13524,0,51,8958,0,61,9713
2,1997,'120799090',111,,MT,0,14,54720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120799090',123,,MT,0,27,2318,0,9,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1456,0,0,0
2,1997,'120799090',205,,MT,0,4,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3695
2,1997,'120799090',304,,MT,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0
2,1997,'120799090',409,,MT,0,0,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120799090',601,,MT,0,500,20364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120911000',203,,KG,0,9009,38723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,38723
2,1997,'120911000',210,,KG,0,40710,310819,0,29548,151561,0,0,0,0,250,44635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,114623
2,1997,'120911000',213,,KG,0,3098,36453,0,40,476,0,0,0,0,16,6912,0,0,0,0,0,0,0,42,317,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,28748,0,0,0
2,1997,'120911000',220,,KG,0,9971,54623,0,9359,48649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,5974
2,1997,'120911000',304,,KG,0,1162,8402,0,1162,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120919000',207,,KG,0,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,283,0,0,0,0,0,0
2,1997,'120921000',304,,KG,0,91606,46508,0,9978,4893,0,22072,11717,0,46554,22981,0,0,0,0,10002,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1931
2,1997,'120922010',302,,KG,0,32200,8446,0,20000,5114,0,12200,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120922010',304,,KG,0,28405,11497,0,5987,2066,0,10000,4083,0,7416,3458,0,0,0,0,0,0,0,0,0,0,2267,820,0,0,0,0,2735,1070,0,0,0,0,0,0,0,0,0
2,1997,'120922020',204,,KG,0,4886,2933,0,0,0,0,0,0,0,0,0,0,2000,1452,0,2886,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120922020',304,,KG,0,9507,4963,0,0,0,0,0,0,0,5494,2751,0,907,608,0,0,0,0,0,0,0,0,0,0,0,0,0,3106,1604,0,0,0,0,0,0,0,0,0
2,1997,'120922020',601,,KG,0,5000,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120922020',606,,KG,0,162198,71099,0,0,0,0,3991,2044,0,31512,13548,0,0,0,0,0,0,0,40884,18007,0,0,0,0,10000,3993,0,10000,4127,0,0,0,0,28000,11817,0,37811,17563
2,1997,'120922090',302,,KG,0,1814,566,0,0,0,0,0,0,0,1814,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120922090',304,,KG,0,37192,17286,0,997,558,0,0,0,0,27235,13278,0,2267,722,0,2158,1191,0,0,0,0,0,0,0,1814,456,0,0,0,0,2041,690,0,0,0,0,680,391
2,1997,'120922090',606,,KG,0,39450,16249,0,0,0,0,0,0,0,20175,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,19275,7090,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120923000',207,,KG,0,5000,2615,0,0,0,0,5000,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120923000',302,,KG,0,573242,89523,0,47365,7423,0,151423,25022,0,19775,3251,0,27933,4567,0,49893,8068,0,21863,3214,0,134532,19620,0,67230,9972,0,9729,1819,0,25174,4058,0,0,0,0,18325,2509
2,1997,'120923000',304,,KG,0,1811505,491304,0,212745,59717,0,210719,61782,0,151795,45769,0,145748,46258,0,136179,42933,0,62002,18123,0,130035,36821,0,196037,43080,0,280743,66519,0,91101,24334,0,61096,13157,0,133305,32811
2,1997,'120924000',304,,KG,0,653247,340309,0,77922,39215,0,168005,81996,0,75768,47943,0,57783,23930,0,50959,38911,0,41175,29621,0,66475,21672,0,43542,11480,0,14242,8451,0,22405,13793,0,4989,3816,0,29982,19481
2,1997,'120925000',103,,KG,0,498,2134,0,0,0,0,0,0,0,0,0,0,498,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120925000',204,,KG,0,29640,6019,0,0,0,0,0,0,0,8000,2123,0,0,0,0,0,0,0,0,0,0,20140,3630,0,0,0,0,0,0,0,0,0,0,1500,266,0,0,0
2,1997,'120925000',205,,KG,0,171,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,308,0,0,0,0,0,0
2,1997,'120925000',207,,KG,0,500,207,0,0,0,0,500,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120925000',213,,KG,0,27402,6195,0,0,0,0,0,0,0,4989,1655,0,0,0,0,0,0,0,0,0,0,19420,3563,0,2993,977,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120925000',304,,KG,0,3398817,483999,0,88289,16421,0,160670,23130,0,244377,50630,0,291950,44531,0,511560,62611,0,412770,45766,0,547401,68594,0,581041,76424,0,301445,53907,0,209193,35928,0,50121,6057,0,0,0
2,1997,'120925000',601,,KG,0,28794,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16669,5385,0,0,0,0,0,0,0,12125,1895,0,0,0,0,0,0
2,1997,'120925000',606,,KG,0,26829,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14979,3235,0,0,0,0,0,0,0,0,0,0,11850,2171
2,1997,'120926000',302,,KG,0,40307,6974,0,0,0,0,2275,428,0,9978,1459,0,0,0,0,0,0,0,9979,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18075,3631
2,1997,'120926000',304,,KG,0,385178,87897,0,18982,4637,0,54476,13038,0,258924,58869,0,40822,9609,0,9978,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,496
2,1997,'120929010',304,,KG,0,298696,71637,0,0,0,0,48124,16962,0,82709,20120,0,92235,18587,0,21480,6564,0,1996,418,0,2267,420,0,20701,3740,0,28348,4595,0,836,231,0,0,0,0,0,0
2,1997,'120929090',103,,KG,0,2079,3942,0,0,0,0,226,613,0,1400,1540,0,0,0,0,453,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120929090',105,,KG,0,228255,49788,0,0,0,0,23000,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,73200,15956,0,94560,20938,0,37000,7059,0,0,0,0,0,0,0,495,256
2,1997,'120929090',106,,KG,0,34305,5782,0,0,0,0,5010,798,0,11925,2031,0,17370,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120929090',111,,KG,0,46950,7373,0,8900,1370,0,0,0,0,0,0,0,5000,740,0,5000,707,0,0,0,0,0,0,0,5000,694,0,50,567,0,18000,2564,0,5000,731,0,0,0
2,1997,'120929090',304,,KG,0,1372478,477110,0,215715,59944,0,267787,105682,0,382034,125094,0,57643,14220,0,65165,27490,0,40506,6560,0,82945,26935,0,82484,37794,0,42910,18737,0,41866,35134,0,10455,3446,0,82968,16074
2,1997,'120929090',410,,KG,0,6000,5692,0,0,0,0,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,4712
2,1997,'120929090',549,,KG,0,72877,39686,0,29037,15973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4117,0,0,0,0,16000,8636,0,15990,8813,0,3850,2147,0,0,0
2,1997,'120929090',551,,KG,0,10000,4622,0,0,0,0,10000,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120929090',601,,KG,0,72608336,2157403,0,10103580,303477,0,21500,4153,0,14050,3248,0,13389170,392808,0,13014048,349179,0,244800,6332,0,13444920,381359,0,3000,743,0,8814718,287504,0,20000,1959,0,13523550,423069,0,15000,3572
2,1997,'120929090',606,,KG,0,4500,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120930000',103,,KG,0,30224,46394,0,6,983,0,1250,2513,0,28850,19624,0,0,0,0,0,0,0,0,0,0,52,16075,0,66,7199,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120930000',105,,KG,0,147171,189891,0,27673,20896,0,1763,3866,0,2135,672,0,113,487,0,0,0,0,18280,45021,0,22112,75021,0,40100,15512,0,43,7241,0,48,3928,0,0,0,0,34904,17247
2,1997,'120930000',106,,KG,0,8835,45293,0,150,703,0,691,2399,0,458,3113,0,896,6092,0,2996,14499,0,747,3399,0,916,7660,0,1515,4544,0,288,2103,0,8,467,0,0,0,0,170,314
2,1997,'120930000',108,,KG,0,98,1504,0,0,0,0,0,0,0,48,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,688,0,0,0
2,1997,'120930000',111,,KG,0,8033,19812,0,105,210,0,212,443,0,2466,5664,0,594,1929,0,4135,9973,0,330,1352,0,191,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120930000',117,,KG,0,24,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1289,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120930000',123,,KG,0,228,6070,0,0,0,0,75,250,0,93,3521,0,49,1857,0,0,0,0,6,241,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0
2,1997,'120930000',125,,KG,0,522,478,0,0,0,0,522,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120930000',143,,KG,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
2,1997,'120930000',204,,KG,0,70191,54500,0,27527,14317,0,7,2307,0,41647,16725,0,0,1066,0,0,2903,0,23,2402,0,21,376,0,63,3793,0,2,1566,0,3,553,0,48,1141,0,850,7351
2,1997,'120930000',205,,KG,0,30108,85984,0,3940,7941,0,148,12231,0,581,5047,0,3150,8943,0,175,1960,0,4534,4840,0,10831,9366,0,1,450,0,150,14764,0,1536,4971,0,5018,7258,0,44,8213
2,1997,'120930000',207,,KG,0,27314,254367,0,1226,23603,0,1694,16254,0,5589,43911,0,873,10539,0,1249,15392,0,1614,12388,0,2367,18860,0,772,13606,0,434,8321,0,2255,37130,0,299,9897,0,8942,44466
2,1997,'120930000',208,,KG,0,44,272,0,44,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120930000',210,,KG,0,6011,45287,0,1183,7966,0,1780,5588,0,408,11845,0,713,4372,0,211,3624,0,12,416,0,203,2181,0,26,1317,0,0,404,0,7,1542,0,758,1468,0,710,4564
2,1997,'120930000',213,,KG,0,7685,41456,0,216,8432,0,67,5080,0,2143,7660,0,3602,4878,0,1475,1369,0,2,1097,0,124,2827,0,21,1280,0,18,5201,0,11,1047,0,0,0,0,6,2585
2,1997,'120930000',215,,KG,0,1,247,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120930000',220,,KG,0,4739,62041,0,2763,46656,0,69,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,30,944,0,26,7598,0,0,0,0,0,0,0,500,1136,0,1351,693
2,1997,'120930000',234,,KG,0,5,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3970,0,0,0
2,1997,'120930000',304,,KG,0,94241,331913,0,3464,33017,0,13095,27783,0,13587,41507,0,26055,27062,0,8412,41613,0,2863,16004,0,1090,10411,0,1103,2569,0,12119,37199,0,5444,45414,0,5179,27280,0,1830,22054
2,1997,'120930000',305,,KG,0,625,1072,0,59,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,865,0,0,0
2,1997,'120930000',306,,KG,0,198,76907,0,1,1351,0,22,10320,0,0,298,0,0,512,0,14,5068,0,1,1988,0,9,5806,0,50,22101,0,41,12132,0,0,356,0,11,332,0,49,16643
2,1997,'120930000',309,,KG,0,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120930000',311,,KG,0,300,33918,0,0,0,0,2,3021,0,0,0,0,160,314,0,0,0,0,13,1617,0,26,6874,0,40,13929,0,18,2533,0,6,2065,0,5,3054,0,30,511
2,1997,'120930000',409,,KG,0,8945,687731,0,272,76954,0,513,156297,0,411,79634,0,2305,34854,0,272,23651,0,139,12163,0,1142,96449,0,2216,9884,0,98,3014,0,155,1701,0,24,6171,0,1398,186959
2,1997,'120930000',410,,KG,0,232,462,0,0,0,0,0,0,0,0,0,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,224,0,0,0,0,0,0
2,1997,'120930000',512,,KG,0,2,3621,0,2,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120930000',551,,KG,0,700,1104,0,0,0,0,0,0,0,0,0,0,700,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120930000',601,,KG,0,7361,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,21,405,0,2000,704,0,3840,1193,0,1500,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120930000',606,,KG,0,87,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345,0,0,0,0,0,0,0,32,814,0,0,0,0,0,0
2,1997,'120991000',103,,KG,0,112918,609520,0,13219,20202,0,10547,16970,0,4641,48304,0,2700,14899,0,894,9248,0,1216,6642,0,2421,9216,0,12430,60195,0,10338,121348,0,21243,150444,0,19022,110524,0,14247,41528
2,1997,'120991000',105,,KG,0,191869,173782,0,27587,34087,0,60813,30746,0,36949,21737,0,28800,12941,0,1758,4162,0,829,1846,0,6613,10843,0,12441,7586,0,1959,6860,0,683,2410,0,6798,24859,0,6639,15705
2,1997,'120991000',106,,KG,0,62485,259729,0,563,3975,0,3467,42997,0,1667,4580,0,6936,24057,0,4876,26638,0,361,5631,0,16783,40248,0,8523,21914,0,5920,14764,0,3487,19279,0,7212,33698,0,2690,21948
2,1997,'120991000',108,,KG,0,228,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120991000',110,,KG,0,6858,8876,0,0,0,0,153,272,0,0,0,0,0,0,0,0,0,0,5573,6952,0,124,480,0,459,280,0,76,621,0,0,0,0,0,0,0,473,271
2,1997,'120991000',111,,KG,0,75835,333408,0,1139,8908,0,5666,20868,0,5079,38577,0,2640,28109,0,6727,38587,0,6277,91588,0,35500,67373,0,6773,18348,0,2604,9440,0,1687,7330,0,172,1162,0,1571,3118
2,1997,'120991000',117,,KG,0,24417,18083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23230,12877,0,1043,3507,0,0,0,0,144,1699,0,0,0,0,0,0
2,1997,'120991000',122,,KG,0,18202,1752,0,17994,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,758,0,0,0,0,0,0
2,1997,'120991000',123,,KG,0,46965,162288,0,1296,4224,0,3963,3293,0,2868,12692,0,2141,9380,0,3956,18849,0,8408,32880,0,4278,16222,0,4537,14798,0,11068,39357,0,1722,6304,0,2728,4289,0,0,0
2,1997,'120991000',204,,KG,0,652866,253433,0,117339,47234,0,66289,22088,0,23115,9017,0,12230,2789,0,21519,5159,0,0,0,0,0,0,0,0,0,0,3300,1576,0,103018,41389,0,223563,98476,0,82493,25705
2,1997,'120991000',205,,KG,0,2695,2609,0,0,0,0,0,0,0,30,805,0,1,268,0,2407,953,0,257,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120991000',207,,KG,0,100132,144240,0,38464,37696,0,7085,18311,0,18868,27471,0,4334,5983,0,2228,2417,0,1712,2796,0,0,0,0,1205,1835,0,1174,8002,0,5721,6082,0,392,2725,0,18949,30922
2,1997,'120991000',208,,KG,0,665,2409,0,62,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2030,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120991000',210,,KG,0,34922,32304,0,1274,716,0,500,525,0,21382,16028,0,7280,7857,0,0,0,0,164,373,0,0,0,0,0,0,0,102,229,0,61,290,0,0,0,0,4159,6286
2,1997,'120991000',213,,KG,0,7635,3419,0,0,0,0,0,0,0,7635,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120991000',215,,KG,0,5,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120991000',218,,KG,0,56603,10918,0,0,0,0,0,0,0,23000,4096,0,3,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,1989,0,23000,4059,0,0,0
2,1997,'120991000',220,,KG,0,592735,713686,0,27966,26789,0,41230,59851,0,47287,24149,0,26779,14914,0,31298,7629,0,93091,25072,0,1616,4441,0,14622,37028,0,35366,59167,0,65623,143314,0,56826,49050,0,151031,262282
2,1997,'120991000',234,,KG,0,5651,32212,0,2317,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,13307,0,0,0,0,3279,10757
2,1997,'120991000',304,,KG,0,2034734,1482334,0,169668,87821,0,274835,216625,0,254663,182033,0,96561,55903,0,161222,55508,0,14372,53723,0,63710,74250,0,26777,52258,0,46912,32162,0,214228,151271,0,278990,214128,0,432796,306652
2,1997,'120991000',306,,KG,0,191,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120991000',311,,KG,0,17,444,0,0,0,0,0,0,0,0,0,0,0,0,0,17,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'120991000',409,,KG,0,190867,347542,0,2019,7201,0,5743,14010,0,204,591,0,76535,96674,0,11249,10999,0,40359,108785,0,15025,31555,0,17902,37272,0,8799,15089,0,8898,11236,0,149,6496,0,3985,7634
2,1997,'120991000',413,,KG,0,6082,11659,0,540,1203,0,0,0,0,0,0,0,460,2047,0,3406,6827,0,1162,865,0,0,0,0,0,0,0,514,717,0,0,0,0,0,0,0,0,0
2,1997,'120991000',506,,KG,0,1000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,219,0,0,0,0,0,0,0,0,0,0,500,827,0,0,0,0,0,0
2,1997,'120991000',549,,KG,0,33,275,0,33,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
