Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'960810010',147,,DZ,0,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,394
2,1990,'960810010',205,,DZ,0,667,36880,0,46,2175,0,57,2315,0,44,3049,0,17,2620,0,6,343,0,8,1225,0,259,11393,0,69,4101,0,63,3477,0,66,2471,0,0,0,0,32,3711
2,1990,'960810010',206,,DZ,0,4421,110830,0,320,7620,0,371,10436,0,375,9694,0,347,10355,0,480,12762,0,300,9856,0,480,12127,0,0,0,0,560,13647,0,1040,20301,0,0,0,0,148,4032
2,1990,'960810010',210,,DZ,0,9079,359527,0,851,27949,0,548,20568,0,608,24447,0,573,23476,0,682,24863,0,1097,43936,0,694,27066,0,543,24106,0,412,24797,0,537,37136,0,783,26245,0,1751,54938
2,1990,'960810010',213,,DZ,0,6949,365560,0,740,31502,0,319,18049,0,270,20613,0,219,18125,0,619,35294,0,584,28880,0,285,17132,0,1306,65573,0,1012,40859,0,488,32592,0,353,22077,0,754,34864
2,1990,'960810010',215,,DZ,0,3064,157799,0,48,2442,0,321,12414,0,708,11656,0,209,9659,0,179,12214,0,273,16167,0,216,14708,0,100,13587,0,437,26733,0,250,15356,0,16,1645,0,307,21218
2,1990,'960810010',220,,DZ,0,4069,16973,0,0,789,0,833,380,0,0,0,0,44,1723,0,1308,5659,0,200,205,0,808,4818,0,0,0,0,15,297,0,400,813,0,11,1258,0,450,1031
2,1990,'960810010',304,,DZ,0,24779,854197,0,3544,124422,0,4488,152824,0,1792,73056,0,2413,80930,0,1685,77690,0,2015,50817,0,823,34732,0,570,27736,0,2084,76882,0,1558,52449,0,2250,52386,0,1557,50273
2,1990,'960810090',103,,DZ,0,1224633,358658,0,143047,46940,0,34834,16259,0,165445,35975,0,103566,26415,0,109875,37045,0,162780,42093,0,86518,30546,0,72258,24989,0,83353,25450,0,61415,21336,0,83691,30039,0,117851,21571
2,1990,'960810090',105,,DZ,0,86680,32599,0,3783,2448,0,0,0,0,0,0,0,4433,2666,0,12600,4456,0,10230,4844,0,2650,835,0,0,0,0,12641,4398,0,16850,7661,0,4243,2595,0,19250,2696
2,1990,'960810090',106,,DZ,0,1117574,570454,0,177431,45620,0,68832,42622,0,109574,54218,0,75337,48617,0,122430,58019,0,92764,45350,0,53214,38143,0,56891,43281,0,68814,48272,0,137415,70419,0,78889,40021,0,75983,35872
2,1990,'960810090',108,,DZ,0,101732,48176,0,3729,1904,0,2083,452,0,8963,6263,0,11273,2984,0,3782,3314,0,6621,8240,0,6415,5281,0,1075,1268,0,2007,1346,0,6738,2668,0,43632,12142,0,5414,2314
2,1990,'960810090',111,,DZ,0,77122,11601,0,5920,1972,0,5333,896,0,15000,1982,0,1296,256,0,0,0,0,8332,1141,0,0,0,0,35325,3957,0,0,0,0,4166,516,0,0,0,0,1750,881
2,1990,'960810090',112,,DZ,0,8274,15646,0,1916,2858,0,50,207,0,0,0,0,0,0,0,60,847,0,0,0,0,833,1655,0,1541,3014,0,916,1818,0,583,1109,0,875,1513,0,1500,2625
2,1990,'960810090',113,,DZ,0,16333,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,770,0,10500,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960810090',118,,DZ,0,215999,17385,0,3333,455,0,0,0,0,83333,6238,0,0,0,0,0,0,0,38500,3330,0,83333,6243,0,7500,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960810090',203,,DZ,0,490,1291,0,41,333,0,0,0,0,75,445,0,0,0,0,166,256,0,0,0,0,0,0,0,0,0,0,0,0,0,208,257,0,0,0,0,0,0
2,1990,'960810090',204,,DZ,0,37030,38979,0,0,0,0,4582,4859,0,889,904,0,3998,4767,0,7061,8232,0,1041,1296,0,3983,4342,0,3765,1422,0,787,954,0,7868,9002,0,2506,2555,0,550,646
2,1990,'960810090',205,,DZ,0,30765,78808,0,2143,7660,0,1912,5298,0,3561,8291,0,4116,12003,0,4256,9470,0,2346,6267,0,1497,2911,0,2478,6084,0,1932,4674,0,1061,2259,0,1634,4151,0,3829,9740
2,1990,'960810090',206,,DZ,0,983,15533,0,0,0,0,138,2379,0,230,3194,0,0,0,0,83,1414,0,500,6955,0,0,0,0,0,0,0,8,351,0,8,342,0,0,0,0,16,898
2,1990,'960810090',207,,DZ,0,262,1336,0,0,0,0,29,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,680,0,133,268
2,1990,'960810090',210,,DZ,0,106753,165460,0,7660,15079,0,6687,6721,0,17970,17046,0,6265,21332,0,5773,10483,0,4697,12364,0,15635,15950,0,14066,12868,0,6375,11195,0,8038,7957,0,2512,15559,0,11075,18906
2,1990,'960810090',213,,DZ,0,126366,437596,0,10876,45135,0,11065,28001,0,5955,18182,0,4899,35955,0,21259,46699,0,6521,47051,0,8938,30050,0,10214,31455,0,10345,35528,0,22335,29072,0,8157,38578,0,5802,51890
2,1990,'960810090',215,,DZ,0,31109,39670,0,1718,2553,0,358,3653,0,586,722,0,338,3477,0,1006,1705,0,8516,6828,0,52,1202,0,7578,6497,0,691,830,0,4189,3853,0,1508,1921,0,4569,6429
2,1990,'960810090',218,,DZ,0,58862,26809,0,11750,5242,0,0,0,0,3150,1879,0,0,0,0,3666,2107,0,7499,4591,0,16124,6315,0,11041,4310,0,1466,1369,0,1666,421,0,0,0,0,2500,575
2,1990,'960810090',220,,DZ,0,232512,173877,0,17032,11559,0,6980,10464,0,28569,20402,0,15636,8553,0,25313,22779,0,19446,18467,0,40611,26375,0,28426,13908,0,3728,4295,0,13995,8976,0,14715,16271,0,18061,11828
2,1990,'960810090',225,,DZ,0,433,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,460,0,0,0,0,0,0,0,0,0
2,1990,'960810090',234,,DZ,0,45,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1399,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960810090',302,,DZ,0,118,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,247,0,113,214,0,0,0,0,0,0,0,0,0
2,1990,'960810090',304,,DZ,0,930565,886583,0,49824,101532,0,80903,131507,0,96728,95802,0,70158,37905,0,32600,51224,0,103221,53127,0,160261,81018,0,10347,63484,0,166851,76114,0,13091,37596,0,9360,63577,0,137221,93697
2,1990,'960820000',103,,DZ,0,701653,121459,0,100887,17821,0,76142,12028,0,54974,10853,0,37520,6934,0,15360,6276,0,48182,7290,0,57612,6101,0,33042,6393,0,86178,16130,0,46485,9080,0,62076,9065,0,83195,13488
2,1990,'960820000',105,,DZ,0,1600,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,992,0,0,0,0,0,0
2,1990,'960820000',106,,DZ,0,590180,184503,0,67406,20426,0,176839,22862,0,52350,18272,0,14538,6236,0,11276,5966,0,50013,10284,0,64628,11312,0,38638,16703,0,20602,14022,0,11816,10426,0,45332,25014,0,36742,22980
2,1990,'960820000',111,,DZ,0,316496,29185,0,6250,3671,0,0,0,0,0,0,0,850,1422,0,30000,4565,0,0,0,0,24000,1381,0,69000,5486,0,0,0,0,80576,3321,0,72820,4521,0,33000,4818
2,1990,'960820000',112,,DZ,0,13911,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,2463,0,7605,3035,0,0,0
2,1990,'960820000',143,,DZ,0,3744,1970,0,672,291,0,0,0,0,0,0,0,3072,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960820000',205,,DZ,0,29792,9285,0,0,0,0,9523,2454,0,5417,1300,0,1770,425,0,0,0,0,0,0,0,480,554,0,0,0,0,11771,3375,0,164,717,0,0,0,0,667,460
2,1990,'960820000',206,,DZ,0,53577,23473,0,0,0,0,0,0,0,0,0,0,7387,3055,0,0,0,0,0,0,0,0,0,0,2170,747,0,10168,3464,0,0,0,0,6145,2968,0,27707,13239
2,1990,'960820000',207,,DZ,0,70,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960820000',210,,DZ,0,72776,13462,0,0,0,0,0,0,0,9240,1454,0,0,0,0,83,1048,0,0,0,0,300,1025,0,691,1425,0,0,0,0,566,2468,0,0,0,0,61896,6042
2,1990,'960820000',213,,DZ,0,172337,109536,0,14045,5079,0,27444,23961,0,15889,5888,0,7317,2838,0,18157,14841,0,5274,4466,0,7858,3341,0,13730,10976,0,11736,13074,0,19652,10461,0,23688,7550,0,7547,7061
2,1990,'960820000',215,,DZ,0,6290,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,416,547,0,3750,1886,0,41,379,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,1040
2,1990,'960820000',220,,DZ,0,286915,39231,0,110500,7024,0,416,380,0,165,507,0,3905,3088,0,23370,3011,0,2000,314,0,2484,1727,0,113688,9106,0,2772,1100,0,2585,598,0,1350,1685,0,23680,10691
2,1990,'960820000',225,,DZ,0,12582,1530,0,916,504,0,11666,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960820000',304,,DZ,0,178032,111800,0,7511,8420,0,29786,15359,0,22931,10455,0,24996,12467,0,11693,11634,0,17113,9646,0,8231,5700,0,20039,9522,0,8023,7527,0,17444,10465,0,4868,3140,0,5397,7465
2,1990,'960820000',601,,DZ,0,2916,2166,0,0,0,0,0,0,0,0,0,0,2916,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960831090',210,,DZ,0,3443,18148,0,0,0,0,816,4036,0,869,4270,0,833,4120,0,0,0,0,0,0,0,0,0,0,925,5722,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960831090',213,,DZ,0,15891,81644,0,1087,5179,0,1899,14034,0,5877,30848,0,4078,14681,0,1264,5731,0,0,0,0,318,1392,0,246,2874,0,233,2858,0,84,1012,0,805,3035,0,0,0
2,1990,'960831090',217,,DZ,0,66,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,380
2,1990,'960831090',220,,DZ,0,5,359,0,0,0,0,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960831090',304,,DZ,0,804,12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1019,0,33,1232,0,212,3423,0,116,1438,0,236,3464,0,121,2009,0,0,0
2,1990,'960839010',103,,DZ,0,17,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2082,0,0,0,0,0,0
2,1990,'960839010',106,,DZ,0,161,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,711,0,0,0,0,0,0,0,61,799,0,0,0,0,0,0,0,0,0
2,1990,'960839010',112,,DZ,0,26,1239,0,0,0,0,0,0,0,0,0,0,8,244,0,0,0,0,8,266,0,0,0,0,10,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960839010',113,,DZ,0,3,344,0,0,0,0,0,0,0,3,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960839010',205,,DZ,0,11,1313,0,0,0,0,0,0,0,4,494,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,607,0,0,0,0,0,0
2,1990,'960839010',210,,DZ,0,4728,298086,0,479,31791,0,884,44592,0,201,15468,0,299,24768,0,23,2566,0,300,20977,0,305,21448,0,151,12496,0,137,15538,0,166,11954,0,1302,67768,0,481,28720
2,1990,'960839010',213,,DZ,0,924,189895,0,50,24437,0,77,21206,0,52,14679,0,68,14761,0,23,5305,0,172,33484,0,34,9388,0,29,8330,0,57,9470,0,156,22943,0,72,9561,0,134,16331
2,1990,'960839010',215,,DZ,0,17,6470,0,0,0,0,0,340,0,2,303,0,6,900,0,4,1538,0,2,683,0,0,0,0,1,546,0,1,586,0,0,391,0,0,0,0,1,1183
2,1990,'960839010',220,,DZ,0,45,7133,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,227,0,4,1071,0,0,0,0,0,0,0,0,231,0,15,2445,0,25,816
2,1990,'960839010',302,,DZ,0,1,230,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960839010',304,,DZ,0,633,51304,0,37,3321,0,51,4719,0,113,9970,0,42,4753,0,31,3356,0,44,3002,0,77,4752,0,10,776,0,60,4938,0,31,2109,0,99,6836,0,38,2772
2,1990,'960839090',103,,DZ,0,341,2217,0,0,0,0,0,0,0,50,567,0,0,0,0,100,985,0,0,0,0,0,0,0,0,0,0,150,313,0,0,0,0,41,352,0,0,0
2,1990,'960839090',105,,DZ,0,33,499,0,0,0,0,0,0,0,0,0,0,0,0,0,33,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960839090',106,,DZ,0,32209,81589,0,3499,9897,0,2016,5475,0,2049,6286,0,2000,5244,0,1977,6147,0,1916,5159,0,4666,8470,0,5416,11083,0,3642,9759,0,1666,4569,0,1666,4569,0,1696,4931
2,1990,'960839090',108,,DZ,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0
2,1990,'960839090',111,,DZ,0,24000,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1182,0,0,0
2,1990,'960839090',112,,DZ,0,15,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,722
2,1990,'960839090',205,,DZ,0,2812,74649,0,279,6363,0,72,1041,0,92,2725,0,14,923,0,128,1460,0,14,1054,0,31,2690,0,561,12670,0,292,11248,0,214,20535,0,760,7881,0,355,6059
2,1990,'960839090',206,,DZ,0,1341,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960839090',210,,DZ,0,6099,77725,0,600,8730,0,477,7524,0,408,8503,0,672,4020,0,211,2540,0,1096,6120,0,237,2250,0,231,3545,0,145,3132,0,433,4518,0,700,12222,0,889,14621
2,1990,'960839090',213,,DZ,0,93400,1460777,0,4683,77434,0,10375,154582,0,14995,165803,0,8075,90233,0,7763,88114,0,8087,162507,0,8052,103348,0,3900,78791,0,8049,159516,0,5723,120244,0,3113,105541,0,10585,154664
2,1990,'960839090',215,,DZ,0,119,965,0,0,0,0,4,378,0,1,206,0,0,0,0,114,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960839090',218,,DZ,0,3320,5106,0,170,264,0,2300,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1340,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960839090',220,,DZ,0,1189,8126,0,0,0,0,438,2362,0,2,653,0,0,0,0,311,1206,0,416,539,0,0,0,0,0,0,0,4,360,0,0,0,0,18,3006,0,0,0
2,1990,'960839090',302,,DZ,0,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,277,0,0,0
2,1990,'960839090',304,,DZ,0,16162,131434,0,1299,6967,0,248,4369,0,1650,16145,0,927,8905,0,2105,9151,0,2089,18366,0,2014,20998,0,915,12124,0,1016,8724,0,1159,7015,0,968,7713,0,1772,10957
2,1990,'960840010',106,,DZ,0,303,2520,0,0,0,0,0,0,0,70,692,0,0,0,0,110,1053,0,35,228,0,30,210,0,0,0,0,0,0,0,58,337,0,0,0,0,0,0
2,1990,'960840010',205,,DZ,0,247,18210,0,0,0,0,4,739,0,0,0,0,55,5349,0,5,254,0,2,427,0,24,1678,0,52,3452,0,74,3961,0,8,809,0,21,1064,0,2,477
2,1990,'960840010',206,,DZ,0,915,23415,0,320,8207,0,160,3684,0,100,2693,0,0,0,0,80,2139,0,15,722,0,160,4026,0,0,0,0,80,1944,0,0,0,0,0,0,0,0,0
2,1990,'960840010',210,,DZ,0,751,20297,0,89,1942,0,130,2934,0,153,2995,0,44,1428,0,66,2239,0,120,2916,0,15,651,0,0,0,0,8,470,0,0,0,0,69,2236,0,57,2486
2,1990,'960840010',213,,DZ,0,1027,65323,0,115,13127,0,1,300,0,4,4765,0,7,1387,0,143,4608,0,72,2165,0,26,2993,0,332,15464,0,130,7002,0,71,4870,0,30,2312,0,96,6330
2,1990,'960840010',215,,DZ,0,708,30126,0,25,1160,0,40,1272,0,104,4129,0,93,3006,0,13,758,0,93,2771,0,131,6637,0,3,381,0,92,5833,0,44,2218,0,20,655,0,50,1306
2,1990,'960840010',304,,DZ,0,6409,197680,0,1779,58198,0,1545,52246,0,559,15837,0,384,10290,0,152,4117,0,286,9640,0,258,7355,0,144,3545,0,263,9163,0,268,7455,0,180,3159,0,591,16675
2,1990,'960840090',103,,DZ,0,27999,8735,0,0,0,0,22500,5519,0,0,0,0,4666,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,550
2,1990,'960840090',106,,DZ,0,961237,291527,0,57679,21336,0,45457,15061,0,68099,20279,0,62141,19889,0,58741,24457,0,88827,31001,0,76767,20756,0,108472,28948,0,90134,22816,0,207924,47943,0,74559,21187,0,22437,17854
2,1990,'960840090',111,,DZ,0,250,502,0,0,0,0,0,0,0,0,0,0,0,0,0,250,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960840090',203,,DZ,0,122,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960840090',205,,DZ,0,7088,20301,0,846,2689,0,135,305,0,523,1288,0,616,4140,0,1225,2430,0,381,968,0,0,0,0,250,589,0,192,428,0,610,1783,0,1520,3529,0,790,2152
2,1990,'960840090',206,,DZ,0,80,1246,0,0,0,0,19,312,0,15,226,0,0,0,0,0,0,0,46,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960840090',210,,DZ,0,34297,35115,0,282,2755,0,0,0,0,50,776,0,299,3986,0,1766,2820,0,0,0,0,171,2102,0,90,1091,0,132,1692,0,145,1500,0,945,9091,0,30417,9302
2,1990,'960840090',213,,DZ,0,38121,193325,0,3713,22356,0,6293,18398,0,2420,11584,0,4847,24753,0,2482,11865,0,887,7365,0,2919,13921,0,4104,16514,0,2491,15523,0,3190,13572,0,3070,16217,0,1705,21257
2,1990,'960840090',215,,DZ,0,229,1508,0,93,686,0,0,0,0,41,275,0,58,332,0,0,0,0,37,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960840090',218,,DZ,0,5753,5483,0,0,0,0,0,0,0,2388,2310,0,750,1540,0,2082,1280,0,0,0,0,0,0,0,0,0,0,533,353,0,0,0,0,0,0,0,0,0
2,1990,'960840090',220,,DZ,0,8327,8827,0,416,379,0,0,0,0,606,1071,0,0,0,0,1500,1509,0,0,0,0,1682,1774,0,333,340,0,833,839,0,541,543,0,0,0,0,2416,2372
2,1990,'960840090',304,,DZ,0,45902,168506,0,5137,38347,0,2566,22803,0,1729,14215,0,1515,9304,0,4302,16471,0,1092,4785,0,704,5860,0,345,3565,0,8337,8649,0,16623,16058,0,955,7338,0,2597,21111
2,1990,'960850000',103,,DZ,0,789,2889,0,0,0,0,126,258,0,0,0,0,0,0,0,483,1203,0,0,0,0,120,1033,0,0,0,0,60,395,0,0,0,0,0,0,0,0,0
2,1990,'960850000',106,,DZ,0,29115,41610,0,1553,7301,0,1625,8164,0,103,1043,0,192,1244,0,6022,3558,0,2558,3040,0,0,0,0,3065,5797,0,11453,4691,0,500,1022,0,467,1448,0,1577,4302
2,1990,'960850000',204,,DZ,0,39,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960850000',205,,DZ,0,83,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1191,0,0,0,0,50,3563,0,1,275,0,0,0,0,0,0,0,16,212,0,0,0
2,1990,'960850000',206,,DZ,0,1,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960850000',210,,DZ,0,83,407,0,0,0,0,0,0,0,83,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960850000',213,,DZ,0,24,1476,0,11,240,0,0,0,0,4,540,0,0,0,0,0,0,0,5,360,0,0,0,0,4,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960850000',215,,DZ,0,17,1430,0,0,0,0,0,0,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1007,0,0,0,0,0,0,0,0,0
2,1990,'960850000',220,,DZ,0,418,2826,0,0,0,0,0,0,0,60,453,0,0,0,0,0,231,0,20,537,0,0,0,0,338,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960850000',304,,DZ,0,1462,49643,0,31,3329,0,178,10755,0,66,4155,0,26,4228,0,68,2928,0,26,1081,0,187,1486,0,377,4728,0,53,3508,0,183,2141,0,107,4365,0,160,6939
2,1990,'960860000',103,,DZ,0,20558,1183,0,2800,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17758,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960860000',106,,DZ,0,104439,11767,0,6249,820,0,17499,1915,0,2500,363,0,6670,932,0,7500,315,0,20808,1325,0,13749,1137,0,14151,1081,0,2813,2185,0,0,0,0,12500,1694,0,0,0
2,1990,'960860000',204,,DZ,0,2933,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960860000',205,,DZ,0,16308,13258,0,1408,3045,0,0,0,0,0,0,0,500,360,0,1300,874,0,1350,900,0,4450,3044,0,2000,1349,0,800,541,0,2200,1573,0,2300,1572,0,0,0
2,1990,'960860000',207,,DZ,0,1000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960860000',210,,DZ,0,14166,1390,0,0,0,0,0,0,0,4583,445,0,0,0,0,0,0,0,2500,252,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,201,0,5000,492
2,1990,'960860000',213,,DZ,0,457683,96173,0,14080,7119,0,8915,2199,0,40897,8922,0,37693,10051,0,40833,9559,0,61323,8991,0,14241,3565,0,40794,7970,0,29831,7443,0,41858,7943,0,81497,11489,0,45721,10922
2,1990,'960860000',214,,DZ,0,2500,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,888,0,0,0,0,0,0,0,0,0
2,1990,'960860000',215,,DZ,0,7953,8067,0,933,448,0,550,1366,0,2333,609,0,758,1988,0,0,0,0,300,795,0,0,0,0,929,753,0,0,0,0,350,939,0,200,502,0,1600,667
2,1990,'960860000',220,,DZ,0,4999,505,0,0,0,0,0,0,0,0,0,0,0,0,0,833,250,0,0,0,0,0,0,0,4166,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960860000',304,,DZ,0,1200353,210986,0,101560,24783,0,47882,24585,0,220793,29589,0,82388,13524,0,143852,14176,0,234130,18490,0,96431,16383,0,21204,12986,0,24112,8758,0,121717,19607,0,22948,16051,0,83336,12054
2,1990,'960891000',103,,TH,0,360,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1139,0,0,0
2,1990,'960891000',106,,TH,0,809,32099,0,90,2853,0,97,3626,0,60,2407,0,57,2239,0,65,2167,0,60,2448,0,67,2654,0,33,1187,0,47,2030,0,88,3937,0,75,3211,0,70,3340
2,1990,'960891000',205,,TH,0,36,1846,0,16,231,0,0,0,0,0,0,0,0,450,0,0,525,0,0,319,0,0,0,0,0,0,0,20,321,0,0,0,0,0,0,0,0,0
2,1990,'960891000',210,,TH,0,16,6600,0,0,0,0,0,475,0,0,0,0,0,231,0,6,1128,0,3,1611,0,2,2092,0,0,0,0,2,366,0,0,0,0,3,697,0,0,0
2,1990,'960891000',213,,TH,0,3310,290366,0,420,31200,0,143,20514,0,110,36529,0,66,24466,0,439,31078,0,150,44777,0,84,32407,0,76,11998,0,471,29664,0,95,9938,0,180,13899,0,1076,3896
2,1990,'960891000',304,,TH,0,3232,24945,0,1000,1934,0,0,206,0,0,0,0,0,0,0,0,0,0,3,754,0,0,0,0,0,0,0,1222,19295,0,0,242,0,1007,2100,0,0,414
2,1990,'960891000',305,,TH,0,5,253,0,0,0,0,0,0,0,0,0,0,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960899010',103,,KG,0,27950,107192,0,2368,11254,0,2286,16713,0,1972,8385,0,1740,6461,0,3357,6967,0,2617,5667,0,2242,7596,0,2149,12628,0,1896,12611,0,2681,8592,0,2972,7027,0,1670,3291
2,1990,'960899010',105,,KG,0,21203,49238,0,0,0,0,1900,6185,0,1520,4982,0,760,3504,0,1296,4053,0,1869,4343,0,1620,4988,0,600,700,0,1770,3614,0,2646,4636,0,3510,6314,0,3712,5919
2,1990,'960899010',106,,KG,0,22495,151556,0,1674,13379,0,1575,12289,0,1945,12036,0,2516,12694,0,2703,18695,0,1301,11026,0,3028,17915,0,2488,15551,0,1811,10972,0,1172,11328,0,1754,7960,0,528,7711
2,1990,'960899010',112,,KG,0,7024,22076,0,219,980,0,813,2112,0,451,1661,0,849,2873,0,724,2011,0,757,2407,0,992,2841,0,320,878,0,130,249,0,495,1443,0,1005,2555,0,269,2066
2,1990,'960899010',117,,KG,0,18,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,235,0,0,0,0,0,0
