Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'732020090',305,,KG,0,43,873,0,36,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,648,0,0,0,0,0,0,0,0,0
2,2000,'732020090',323,,KG,0,99099,13065,0,16737,1501,0,0,0,0,0,0,0,4440,671,0,10044,1442,0,16922,2511,0,0,0,0,5290,871,0,16166,2131,0,6533,925,0,15024,1982,0,7943,1031
2,2000,'732020090',410,,KG,0,112,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3533,0,0,0,0,0,0,0,0,0
2,2000,'732020090',601,,KG,0,578,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,256,0,99,326,0,0,0,0,0,0,0,163,201
2,2000,'732090010',103,,KG,0,260,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,231,0,0,0,0,0,0,0,0,0
2,2000,'732090010',111,,KG,0,135,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,204,0,0,0,0,20,209,0,0,0
2,2000,'732090010',118,,KG,0,16,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,340,0,0,0
2,2000,'732090010',205,,KG,0,31,489,0,0,0,0,0,0,0,0,0,0,0,0,0,31,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732090010',208,,KG,0,390,1193,0,0,0,0,159,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,499,0,116,343,0,0,0,0,0,0,0,0,0
2,2000,'732090010',213,,KG,0,317,1317,0,0,0,0,0,0,0,0,0,0,36,267,0,0,0,0,0,0,0,35,341,0,40,260,0,0,0,0,0,0,0,0,0,0,206,449
2,2000,'732090010',304,,KG,0,17299,14403,0,0,0,0,0,0,0,0,0,0,91,950,0,65,805,0,0,0,0,153,1190,0,0,0,0,0,0,0,0,0,0,372,564,0,16618,10894
2,2000,'732090090',103,,KG,0,50974,31113,0,640,425,0,3641,2011,0,8403,5100,0,4049,2119,0,3791,2733,0,2534,1320,0,0,0,0,8334,4705,0,4805,2442,0,7031,4376,0,3629,2012,0,4117,3870
2,2000,'732090090',105,,KG,0,39346,38627,0,3206,4493,0,2630,2841,0,1716,1935,0,5174,2996,0,9403,9242,0,3907,6920,0,759,1146,0,10756,6325,0,177,751,0,0,0,0,657,830,0,961,1148
2,2000,'732090090',106,,KG,0,47018,42444,0,2375,2672,0,5217,7244,0,5232,3918,0,2580,2003,0,5402,5541,0,2552,1878,0,1779,1963,0,4503,4562,0,6607,4377,0,1541,1325,0,3283,3335,0,5947,3626
2,2000,'732090090',108,,KG,0,1826,4636,0,407,2413,0,0,0,0,151,515,0,14,247,0,148,249,0,0,0,0,0,0,0,52,260,0,1054,952,0,0,0,0,0,0,0,0,0
2,2000,'732090090',110,,KG,0,104,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,480,0,0,0,0,0,0
2,2000,'732090090',111,,KG,0,5074,16980,0,99,262,0,0,0,0,173,210,0,76,220,0,0,0,0,420,986,0,405,816,0,109,597,0,2358,3149,0,194,1584,0,279,4808,0,961,4348
2,2000,'732090090',112,,KG,0,301,4124,0,157,780,0,46,1702,0,7,217,0,0,0,0,0,0,0,0,0,0,1,493,0,0,0,0,26,246,0,64,686,0,0,0,0,0,0
2,2000,'732090090',113,,KG,0,1069,5447,0,361,1903,0,100,585,0,0,0,0,0,0,0,0,0,0,12,271,0,0,0,0,546,1628,0,35,693,0,0,0,0,0,0,0,15,367
2,2000,'732090090',117,,KG,0,5582,9266,0,421,774,0,248,624,0,465,664,0,559,1295,0,333,534,0,561,833,0,379,585,0,597,643,0,489,730,0,481,712,0,432,760,0,617,1112
2,2000,'732090090',118,,KG,0,23434,5604,0,0,0,0,0,0,0,0,0,0,13920,2680,0,0,0,0,0,0,0,0,0,0,15,341,0,15,342,0,36,682,0,9344,1244,0,104,315
2,2000,'732090090',125,,KG,0,9703,5051,0,0,0,0,0,0,0,0,0,0,5303,2409,0,0,0,0,4400,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732090090',203,,KG,0,1754,7682,0,0,0,0,0,0,0,80,1683,0,58,201,0,50,222,0,0,0,0,19,227,0,255,987,0,54,558,0,366,2185,0,0,0,0,872,1619
2,2000,'732090090',204,,KG,0,520,2126,0,0,0,0,20,210,0,0,0,0,64,231,0,0,0,0,75,247,0,0,0,0,59,247,0,77,247,0,78,247,0,137,455,0,10,242
2,2000,'732090090',205,,KG,0,1009,26285,0,0,0,0,5,2097,0,381,2409,0,27,2284,0,92,935,0,1,746,0,29,2207,0,84,1518,0,30,1811,0,31,3561,0,75,4316,0,254,4401
2,2000,'732090090',207,,KG,0,103,1378,0,0,0,0,74,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,0,25,281
2,2000,'732090090',208,,KG,0,490,2467,0,220,1886,0,0,0,0,0,0,0,0,0,0,150,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,256,0,0,0
2,2000,'732090090',210,,KG,0,406,7541,0,30,703,0,60,2143,0,0,0,0,0,0,0,189,3834,0,0,0,0,125,422,0,0,227,0,2,212,0,0,0,0,0,0,0,0,0
2,2000,'732090090',213,,KG,0,38165,99511,0,5218,12906,0,1398,3904,0,3344,8619,0,7949,12079,0,2016,10625,0,3835,7736,0,1354,6725,0,4493,9375,0,1566,5434,0,2697,6877,0,2319,8383,0,1976,6848
2,2000,'732090090',215,,KG,0,258,2282,0,0,0,0,0,0,0,6,364,0,0,0,0,0,0,0,0,0,0,147,732,0,1,383,0,0,0,0,50,295,0,44,299,0,10,209
2,2000,'732090090',218,,KG,0,426,297,0,0,0,0,0,0,0,426,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732090090',220,,KG,0,1697,2351,0,13,813,0,0,0,0,12,299,0,0,0,0,0,0,0,0,0,0,760,264,0,0,0,0,0,0,0,842,473,0,70,502,0,0,0
2,2000,'732090090',222,,KG,0,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,210
2,2000,'732090090',227,,KG,0,55,1747,0,0,0,0,0,0,0,0,0,0,55,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732090090',302,,KG,0,41,2725,0,0,0,0,10,643,0,0,0,0,0,0,0,0,0,0,1,349,0,28,1220,0,2,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732090090',304,,KG,0,38886,212063,0,6955,17560,0,4837,18214,0,5042,18101,0,3835,17817,0,958,19727,0,4261,26393,0,5503,16410,0,2937,12979,0,869,14250,0,1310,24383,0,1093,12523,0,1286,13706
2,2000,'732090090',305,,KG,0,1368,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,889,0,0,0
2,2000,'732111000',103,NO,KG,675112,1273171,903785,55512,112424,73451,57742,115178,85438,44155,84147,70373,62296,119335,99130,43174,74725,53013,43277,78704,55323,16314,31594,23451,57924,87660,71816,39557,77195,51600,66801,133130,88834,110210,207810,140177,78150,151269,91179
2,2000,'732111000',105,NO,KG,637076,1099762,883690,40344,64643,51216,12303,26971,16542,37837,73992,64501,35521,62904,47999,28949,60703,42348,49717,81061,63774,61041,105718,90702,71848,119695,105996,33303,61444,47613,111973,190233,149331,76320,123917,100378,77920,128481,103290
2,2000,'732111000',106,NO,KG,4572,22022,5418,0,0,0,2400,628,233,0,0,0,2120,19080,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2314,438,0,0,0,0,0,0
2,2000,'732111000',108,NO,KG,29400,48159,41132,0,0,0,5200,8320,7786,4600,7733,6053,4600,7733,5998,5200,8320,7795,0,0,0,4600,7733,5942,5200,8320,7558,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732111000',113,NO,KG,1051,6477,3402,0,0,0,0,0,0,0,0,0,0,0,0,1,59,250,0,0,0,0,0,0,1050,6418,3152,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732111000',118,NO,KG,14544,124633,97902,593,5040,3943,1474,13474,9779,1266,10759,8592,1151,9783,7950,2510,21249,17509,779,6776,5281,1869,15886,12503,1453,12350,9613,1398,11883,9377,1358,11543,8974,373,3170,2370,320,2720,2011
2,2000,'732111000',203,NO,KG,12016,3792,17934,0,0,0,996,370,1283,0,0,0,0,0,0,1824,570,3798,0,0,0,4414,1498,5808,0,0,0,0,0,0,0,0,0,3642,934,5767,1140,420,1278
2,2000,'732111000',204,NO,KG,110,665,3345,20,112,591,0,0,0,20,110,591,0,0,0,0,0,0,20,125,594,0,0,0,0,0,0,0,0,0,10,58,326,40,260,1243,0,0,0
2,2000,'732111000',210,NO,KG,20355,38983,54688,8461,11770,18513,0,0,0,3040,1118,3715,1968,1269,4311,4406,3946,6145,0,0,0,354,15877,15135,2055,4531,4714,0,0,0,15,92,420,0,0,0,56,380,1735
2,2000,'732111000',213,NO,KG,358,1854,5298,0,0,0,30,99,242,28,114,266,0,0,0,81,310,541,47,238,938,0,0,0,89,595,2169,55,180,452,25,88,214,3,230,476,0,0,0
2,2000,'732111000',220,NO,KG,1858,39810,38461,90,207,648,0,0,0,30,89,280,118,9325,6679,220,6682,6831,181,1662,2732,56,423,816,177,7795,6196,0,0,0,230,6527,5220,721,6280,7893,35,820,1166
2,2000,'732111000',302,NO,KG,51,3292,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2000,1386,1,179,301,20,1113,1224
2,2000,'732111000',304,NO,KG,17581,140321,129355,1842,9894,9232,3945,23144,24598,3439,35910,33871,2841,9891,11090,947,7226,7096,1342,10046,8591,713,9627,6971,238,11684,7130,98,8090,5428,18,2038,1676,2155,12093,11887,3,678,1785
2,2000,'732111000',410,NO,KG,120,3468,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2918,1040,17,200,245,2,350,379
2,2000,'732111000',601,NO,KG,50,2450,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2450,754
2,2000,'732112000',103,NO,KG,17920,22752,20710,0,0,0,40,816,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1200,543,5760,6912,6197,11520,13824,13671
2,2000,'732112000',106,NO,KG,324,108,289,0,0,0,0,0,0,324,108,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732112000',203,NO,KG,811,575,4880,0,0,0,0,0,0,0,0,0,0,0,0,111,120,798,288,205,1699,412,250,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732112000',205,NO,KG,1,470,432,0,0,0,1,470,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732112000',210,NO,KG,8454,3108,13255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,1926,9368,3804,1182,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732112000',215,NO,KG,200,220,263,200,220,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732112000',304,NO,KG,19250,58962,68143,1653,8854,6936,1300,4851,4742,6817,16145,22953,3034,4064,7263,1645,7979,6558,1504,6153,6296,752,3114,2553,1252,1839,2870,1088,2471,4421,105,3412,3106,100,80,445,0,0,0
2,2000,'732113000',103,NO,KG,39239,138055,39418,13433,19228,10555,5540,14543,8889,2596,11873,4617,0,0,0,1800,5062,1890,1624,2395,812,1738,2768,1174,400,2058,399,0,0,0,0,0,0,12108,80128,11082,0,0,0
2,2000,'732113000',105,NO,KG,199679,990428,183202,21026,62588,8831,20276,85934,15295,43212,249501,45379,42502,204057,35928,14560,92527,17817,33586,146942,35151,13566,88129,15985,2845,25304,3101,4320,22320,4033,0,0,0,3126,2650,252,660,10476,1430
2,2000,'732113000',106,NO,KG,597463,2829080,671247,8340,32872,8051,82911,397705,95978,93491,472088,114902,59285,317560,80178,66207,297857,81318,99596,398265,98626,56204,266922,62767,12780,86914,19733,7234,27027,13098,29263,133979,27983,55912,266573,41553,26240,131318,27060
2,2000,'732113000',110,NO,KG,1020,5156,1268,0,0,0,0,0,0,100,400,300,0,0,0,920,4756,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732113000',111,NO,KG,900,173,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,173,297
2,2000,'732113000',123,NO,KG,3,943,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,943,340
2,2000,'732113000',124,NO,KG,2,1000,207,2,1000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732113000',204,NO,KG,60,580,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,580,511
2,2000,'732113000',206,NO,KG,27,7966,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7966,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732113000',213,NO,KG,6440,908,1289,0,0,0,0,0,0,3220,617,665,0,0,0,0,0,0,0,0,0,0,0,0,3220,291,624,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732113000',220,NO,KG,1,1220,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1220,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732113000',222,NO,KG,10,260,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732113000',302,NO,KG,121,5719,3844,0,0,0,0,0,0,0,0,0,10,1797,984,4,807,750,0,0,0,0,0,0,0,0,0,89,504,416,11,1337,843,2,374,349,5,900,502
2,2000,'732113000',304,NO,KG,2562,37801,18458,55,1891,675,45,694,377,316,6233,1966,971,9711,5628,415,7387,3610,251,2933,1178,181,1688,1494,94,945,545,181,2334,911,24,1415,328,29,2570,1746,0,0,0
2,2000,'732113000',407,NO,KG,1,240,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,223
2,2000,'732113000',410,NO,KG,20,1048,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1048,605,0,0,0
2,2000,'732113000',601,NO,KG,10,1463,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1463,610,0,0,0,0,0,0,0,0,0
2,2000,'732181000',103,NO,KG,12107,24783,27283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,6439,8967,3224,5193,4895,1976,2473,3013,0,0,0,3707,10678,10408
2,2000,'732181000',105,NO,KG,23154,54387,43673,0,0,0,0,0,0,0,0,0,8,289,222,0,0,0,0,0,0,0,0,0,6252,15630,12732,5542,10088,7953,2106,5265,4226,7626,19065,15245,1620,4050,3295
2,2000,'732181000',106,NO,KG,2416,2109,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1300,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,809,435
2,2000,'732181000',113,NO,KG,19,1370,840,0,0,0,8,640,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,730,419,0,0,0
2,2000,'732181000',205,NO,KG,53,4711,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2711,3301,0,0,0,1,2000,1986,0,0,0
2,2000,'732181000',210,NO,KG,1,192,276,0,0,0,1,192,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732181000',213,NO,KG,160,1101,2544,20,144,324,25,171,415,0,0,0,25,189,410,30,200,478,0,0,0,0,0,0,0,0,0,15,93,234,15,96,233,30,208,450,0,0,0
2,2000,'732181000',215,NO,KG,50,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732181000',220,NO,KG,114,4290,5895,0,0,0,7,1080,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3000,3564,7,210,532
2,2000,'732181000',302,NO,KG,73,15316,10696,0,0,0,0,0,0,9,980,925,3,1037,814,54,11634,6888,1,80,231,0,0,0,3,405,824,0,0,0,0,0,0,1,143,249,2,1037,765
2,2000,'732181000',304,NO,KG,386,25552,25707,170,9453,12278,17,1146,1067,45,2823,2068,8,981,920,0,0,0,6,802,832,13,473,725,32,1720,1770,10,187,386,41,3877,2451,26,3188,2266,18,902,944
2,2000,'732181000',601,NO,KG,1,280,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732181000',606,NO,KG,3,150,210,3,150,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732182000',105,NO,KG,48106,422986,217314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,3360,2565,10617,91529,50357,6488,57548,29042,9613,88123,37623,13193,115156,60579,7813,67270,37148
2,2000,'732182000',106,NO,KG,561,333,1470,0,0,0,0,0,0,0,0,0,0,0,0,561,333,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732182000',137,NO,KG,95,1363,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1363,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732182000',203,NO,KG,725,652,2276,0,0,0,0,0,0,0,0,0,0,0,0,725,652,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732182000',204,NO,KG,10,1100,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1100,752
2,2000,'732182000',208,NO,KG,47,5855,2587,24,2642,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2655,1035,0,0,0,0,0,0,0,0,0,5,558,304,0,0,0
2,2000,'732182000',220,NO,KG,34,510,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,510,913,0,0,0
2,2000,'732182000',304,NO,KG,1466,2170,31250,0,0,0,0,0,0,0,0,0,0,0,0,6,622,3826,7,130,8687,0,0,0,10,190,12552,0,0,0,0,0,0,0,0,0,1443,1228,6185
2,2000,'732183000',103,NO,KG,1056,432,248,0,0,0,0,0,0,1056,432,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732183000',105,NO,KG,9364,438710,90602,304,21574,7358,36,300,255,178,5935,559,158,5789,522,1540,22596,3812,235,7587,687,190,14060,4303,2578,87793,16931,1365,95700,21515,1331,90236,19616,955,56715,10021,494,30425,5023
2,2000,'732183000',106,NO,KG,43786,215403,57896,1000,3000,759,2000,10000,3251,12004,70001,19952,10018,62341,15996,5890,27114,7326,2101,10343,3620,3416,6354,2426,0,0,0,1000,3800,1156,1488,540,348,0,0,0,4869,21910,3062
2,2000,'732183000',107,NO,KG,9,450,377,0,0,0,0,0,0,0,0,0,0,0,0,9,450,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732183000',123,NO,KG,2382,462,376,0,0,0,0,0,0,0,0,0,0,0,0,2382,462,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732183000',202,NO,KG,834,121180,47781,89,11405,4791,58,6960,2709,64,13440,4557,115,18003,6953,10,798,841,122,17447,5506,0,0,0,94,14055,5838,145,21049,8392,0,0,0,130,17436,7703,7,587,491
2,2000,'732183000',203,NO,KG,85,17486,11920,18,2937,1945,8,1287,926,19,3207,2270,4,294,717,3,851,928,3,955,569,3,759,528,23,4769,2920,0,0,0,2,908,506,1,344,348,1,1175,263
2,2000,'732183000',204,NO,KG,986,101582,53496,112,10843,6150,55,5715,3461,116,10938,5969,80,9657,4634,50,4433,2044,0,0,0,60,5984,3313,240,27767,12636,0,0,0,74,6212,3479,98,10364,5107,101,9669,6703
2,2000,'732183000',205,NO,KG,6,645,1232,1,99,246,1,170,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,306,332,0,0,0,0,0,0,1,70,284,0,0,0
2,2000,'732183000',206,NO,KG,532,88430,41109,36,4852,2149,54,8900,4107,0,0,0,56,9274,4332,106,17561,7673,0,0,0,85,14677,6654,0,0,0,90,14452,6185,10,1310,777,40,8200,5057,55,9204,4175
2,2000,'732183000',207,NO,KG,48,3965,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1474,1100,0,0,0,0,0,0,8,744,406,12,1747,637
2,2000,'732183000',208,NO,KG,169,21267,8148,28,4315,1364,0,0,0,40,6220,1995,0,0,0,0,0,0,0,0,0,30,3570,1392,64,6192,3034,0,0,0,0,0,0,7,970,363,0,0,0
2,2000,'732183000',210,NO,KG,2,1870,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,1159,0,0,0,1,720,472,0,0,0,0,0,0
2,2000,'732183000',213,NO,KG,1138,19960,9567,9,699,551,0,0,0,7,440,482,0,0,0,20,1146,1209,45,7022,2127,0,0,0,865,1573,1221,7,1179,306,30,4481,1275,20,3040,1022,135,380,1374
2,2000,'732183000',215,NO,KG,1,80,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732183000',218,NO,KG,1,170,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,237,0,0,0
2,2000,'732183000',220,NO,KG,46,1101,852,0,0,0,0,0,0,0,0,0,0,0,0,2,498,353,0,0,0,0,0,0,0,0,0,40,100,264,0,0,0,4,503,235,0,0,0
2,2000,'732183000',222,NO,KG,10,838,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,246,0,0,0,3,90,309,3,365,219,3,280,302
2,2000,'732183000',223,NO,KG,48,2880,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2880,1193
2,2000,'732183000',225,NO,KG,2,1720,714,0,0,0,0,0,0,0,0,0,1,135,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1585,490,0,0,0
2,2000,'732183000',302,NO,KG,320,86644,39219,4,2515,978,46,8452,4775,10,7690,2000,7,2331,1656,23,8044,2552,34,3606,2126,3,970,679,119,16214,10392,10,4934,2687,28,9328,3495,17,8170,3555,19,14390,4324
2,2000,'732183000',304,NO,KG,3698,563619,258262,297,53677,21730,186,24165,12364,359,63431,29450,194,25659,13112,466,63036,31602,576,96815,36901,480,67541,27994,60,7983,7005,195,21801,12915,356,58304,25649,110,16149,11025,419,65058,28515
2,2000,'732183000',305,NO,KG,1,237,311,1,237,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732183000',409,NO,KG,3,300,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732183000',601,NO,KG,53,5473,3004,1,250,235,0,0,0,0,0,0,0,0,0,0,0,0,32,3196,1634,4,541,456,0,0,0,16,1486,679,0,0,0,0,0,0,0,0,0
2,2000,'732183000',606,NO,KG,40,4247,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2255,753,0,0,0,0,0,0,20,1992,700
2,2000,'732190000',103,,KG,0,130009,90947,0,38561,27368,0,10770,8519,0,271,1310,0,2708,3020,0,10270,2181,0,24681,23605,0,13809,2508,0,1842,2289,0,484,1554,0,18983,6933,0,2344,4662,0,5286,6998
2,2000,'732190000',105,,KG,0,3000049,440326,0,196733,33498,0,136868,13706,0,168626,40555,0,307429,47092,0,183618,21267,0,203756,29185,0,271047,48889,0,265205,27957,0,392301,53511,0,367699,60662,0,304498,38544,0,202269,25460
2,2000,'732190000',106,,KG,0,516466,126663,0,56195,13629,0,22393,5814,0,123330,24733,0,51896,12747,0,58449,14253,0,53168,12066,0,84422,20136,0,16471,4950,0,8071,2784,0,19762,7666,0,17752,4974,0,4557,2911
2,2000,'732190000',108,,KG,0,335,523,0,335,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732190000',110,,KG,0,136263,16813,0,18653,2157,0,18628,2202,0,0,0,0,14070,1574,0,0,0,0,18646,2075,0,0,0,0,19173,2201,0,0,0,0,28720,4508,0,18373,2096,0,0,0
2,2000,'732190000',111,,KG,0,33918,15669,0,1466,789,0,6038,3103,0,0,0,0,3321,1561,0,2757,233,0,4830,2535,0,4927,2428,0,0,0,0,5244,2412,0,0,0,0,5335,2608,0,0,0
2,2000,'732190000',113,,KG,0,112830,65053,0,6573,1533,0,7980,1657,0,2974,3720,0,8923,5242,0,9864,5847,0,4171,4934,0,6225,5736,0,8615,6022,0,11419,8771,0,12326,4401,0,16929,8496,0,16831,8694
