Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'490110000',120,,KG,0,244,244,0,0,0,0,0,0,0,0,0,0,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490110000',203,,KG,0,89,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,313,0,0,0
2,2008,'490110000',205,,KG,0,858,2233,0,0,0,0,100,587,0,120,557,0,0,0,0,375,420,0,0,0,0,0,0,0,0,0,0,0,0,0,190,433,0,0,0,0,73,236
2,2008,'490110000',206,,KG,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,0
2,2008,'490110000',207,,KG,0,290,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,269,0,0,0,0,0,0
2,2008,'490110000',208,,KG,0,109,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,204
2,2008,'490110000',210,,KG,0,308,5325,0,16,625,0,70,1470,0,21,434,0,0,0,0,0,0,0,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1732,0,106,846
2,2008,'490110000',213,,KG,0,55462,43127,0,5087,3702,0,0,0,0,26048,25227,0,0,0,0,0,0,0,1,294,0,0,0,0,218,356,0,24108,12965,0,0,0,0,0,0,0,0,583
2,2008,'490110000',215,,KG,0,4,350,0,0,0,0,0,0,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490110000',218,,KG,0,66,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,435,0,0,0,0,0,0,0,0,0
2,2008,'490110000',220,,KG,0,390,3526,0,0,0,0,0,0,0,390,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490110000',302,,KG,0,252,9675,0,0,228,0,0,0,0,0,0,0,2,1563,0,7,922,0,6,1232,0,0,0,0,230,3458,0,5,1244,0,1,236,0,0,0,0,1,792
2,2008,'490110000',304,,KG,0,13407,78320,0,1890,1636,0,950,1275,0,297,1373,0,393,1322,0,4723,6597,0,0,274,0,2392,3176,0,27,15895,0,1501,25894,0,1234,20878,0,0,0,0,0,0
2,2008,'490110000',305,,KG,0,24,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,209,0,0,0,0,0,0,0,0,0
2,2008,'490110000',410,,KG,0,290,763,0,0,0,0,0,0,0,0,0,0,290,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490110000',551,,KG,0,235,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,500,0,0,0
2,2008,'490110000',606,,KG,0,96,709,0,0,0,0,0,0,0,0,0,0,0,0,0,96,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490191000',103,NO,KG,28669,13765,11233,253,203,405,10000,3200,3225,0,0,0,0,0,0,7460,5240,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2820,1998,2956,2302,1209
2,2008,'490191000',105,NO,KG,102984,65550,71724,3647,1343,3274,0,0,0,7753,6500,7235,1633,997,2037,32979,18656,15069,0,0,0,1830,899,1512,15870,11815,8781,6103,5076,5372,6601,3484,6101,11403,6312,9305,15165,10468,13038
2,2008,'490191000',108,NO,KG,10300,23479,9199,0,0,0,0,0,0,0,0,0,2000,4210,1413,0,0,0,0,0,0,8300,19269,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490191000',111,NO,KG,140,113,280,0,0,0,0,0,0,0,0,0,140,113,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490191000',112,NO,KG,7548,2588,6297,0,0,0,0,0,0,580,417,1107,1520,496,1216,0,0,0,1014,384,779,0,0,0,4434,1291,3195,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490191000',147,NO,KG,2110,3219,1659,0,0,0,0,0,0,0,0,0,2110,3219,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490191000',205,NO,KG,5528,6042,44026,901,273,715,0,0,0,0,0,0,490,435,1367,1600,3156,37400,119,87,321,0,0,0,0,0,0,1286,582,2198,997,1396,1625,135,113,400,0,0,0
2,2008,'490191000',208,NO,KG,410,225,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,105,265,0,0,0,0,0,0,60,120,222
2,2008,'490191000',210,NO,KG,35,130,7124,35,130,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490191000',213,NO,KG,35,18,271,0,0,0,35,18,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490191000',224,NO,KG,1243,1174,4955,0,0,0,62,106,662,113,72,301,94,61,232,0,0,0,232,182,661,129,134,580,132,75,297,0,0,0,139,113,436,152,164,675,190,267,1111
2,2008,'490191000',304,NO,KG,15702,22670,13467,0,0,0,1208,1760,1071,360,540,325,2186,3135,2196,6596,8448,4653,0,0,0,1000,1042,697,708,1167,877,424,428,1528,1760,1940,1004,0,0,0,1460,4210,1116
2,2008,'490191000',410,NO,KG,3553,2316,7875,624,328,1153,0,0,0,1586,1222,3605,264,66,336,0,0,0,0,0,0,93,27,212,986,673,2569,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',103,,KG,0,300895,532487,0,12482,138871,0,34549,41940,0,33719,29009,0,40452,52628,0,18163,28496,0,17283,13181,0,20743,25593,0,49607,122984,0,12293,14117,0,22299,25294,0,15333,14572,0,23972,25802
2,2008,'490199000',105,,KG,0,2344290,2596345,0,273191,278369,0,161097,153646,0,242957,245893,0,216168,191273,0,129591,140141,0,175905,198611,0,147591,197265,0,137783,173233,0,230896,268746,0,232354,242800,0,169534,201087,0,227223,305281
2,2008,'490199000',106,,KG,0,199176,193496,0,1177,1383,0,15339,22182,0,17730,26826,0,6915,15448,0,5397,8350,0,20892,11285,0,24753,23381,0,7847,10921,0,23202,31298,0,18033,9297,0,57127,32664,0,764,461
2,2008,'490199000',107,,KG,0,292,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,228,0,0,0,0,0,0
2,2008,'490199000',108,,KG,0,175114,177118,0,12680,13966,0,9027,19441,0,28019,22679,0,19922,17877,0,6216,14867,0,3849,7560,0,16618,14632,0,9304,7923,0,20757,22090,0,5418,7658,0,13263,13427,0,30041,14998
2,2008,'490199000',111,,KG,0,177675,198410,0,23287,41683,0,10897,9099,0,10779,6201,0,8862,5439,0,12850,5040,0,18466,12083,0,10908,3781,0,27791,25793,0,14720,25505,0,7799,12465,0,4796,5554,0,26520,45767
2,2008,'490199000',112,,KG,0,333959,616207,0,39294,86337,0,24402,50423,0,28053,67828,0,53611,92466,0,7411,33397,0,31438,58604,0,33924,67702,0,19355,40923,0,21869,33764,0,22075,34448,0,9906,20351,0,42621,29964
2,2008,'490199000',113,,KG,0,417800,164008,0,53380,14361,0,23358,7830,0,10287,5172,0,43578,10910,0,52190,13153,0,12853,6325,0,31147,12778,0,46207,23998,0,8308,8351,0,41427,18963,0,60511,28035,0,34554,14132
2,2008,'490199000',117,,KG,0,318,2711,0,57,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,206,0,20,414,0,86,271,0,4,207,0,102,706,0,24,407
2,2008,'490199000',118,,KG,0,6704,14775,0,720,3260,0,976,698,0,0,0,0,274,1673,0,524,563,0,0,0,0,1764,3919,0,120,235,0,0,0,0,2008,4035,0,0,0,0,318,392
2,2008,'490199000',120,,KG,0,668,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,266,0,0,0,0,0,0,0,208,233,0,180,297,0,0,0
2,2008,'490199000',123,,KG,0,7498,17043,0,810,2173,0,975,3055,0,1724,2897,0,731,2294,0,0,0,0,170,356,0,682,1915,0,645,1008,0,570,819,0,272,706,0,455,894,0,464,926
2,2008,'490199000',131,,KG,0,200,720,0,0,0,0,100,247,0,0,0,0,0,0,0,100,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',138,,KG,0,488,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',143,,KG,0,180,7389,0,1,395,0,34,2473,0,20,2945,0,0,229,0,0,0,0,0,0,0,16,689,0,0,0,0,100,447,0,0,0,0,9,211,0,0,0
2,2008,'490199000',145,,KG,0,85,286,0,0,0,0,0,0,0,85,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',146,,KG,0,172,524,0,32,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,304,0,0,0,0,0,0
2,2008,'490199000',147,,KG,0,18327,10629,0,680,422,0,0,0,0,0,0,0,8833,3938,0,0,0,0,0,0,0,1624,1275,0,7080,4769,0,0,0,0,110,225,0,0,0,0,0,0
2,2008,'490199000',202,,KG,0,55,562,0,3,266,0,0,0,0,52,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',203,,KG,0,53971,45891,0,10,221,0,150,1788,0,1746,1452,0,9,453,0,36839,22743,0,4361,4411,0,1437,3152,0,411,2192,0,8465,7879,0,285,778,0,176,310,0,82,512
2,2008,'490199000',204,,KG,0,10408,10725,0,241,642,0,5959,1279,0,569,3081,0,6,624,0,315,885,0,686,845,0,684,580,0,84,498,0,48,381,0,265,515,0,1373,1038,0,178,357
2,2008,'490199000',205,,KG,0,1065136,7232937,0,108680,738653,0,128362,669150,0,109459,616252,0,76180,542544,0,61682,455960,0,63173,503311,0,73554,836657,0,62475,564076,0,80544,552791,0,93743,624295,0,81448,583783,0,125836,545465
2,2008,'490199000',206,,KG,0,171,2173,0,140,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,725,0,0,0,0,0,0,0,0,0,0,0,0,0,14,596
2,2008,'490199000',207,,KG,0,37538,294299,0,5966,19605,0,8146,22516,0,2415,13271,0,425,8144,0,664,9120,0,659,12486,0,4874,148915,0,707,11079,0,1859,12105,0,4046,12152,0,4089,12675,0,3688,12231
2,2008,'490199000',208,,KG,0,13158,38323,0,1174,5271,0,201,1270,0,323,5569,0,5200,9872,0,4237,7682,0,207,2875,0,308,3126,0,0,0,0,683,1015,0,0,0,0,220,381,0,605,1262
2,2008,'490199000',210,,KG,0,190927,1196452,0,29380,131242,0,20893,110066,0,26812,169563,0,15072,97053,0,9625,75317,0,15103,91226,0,10870,113835,0,10599,77955,0,12727,89546,0,13355,83452,0,12974,81931,0,13517,75266
2,2008,'490199000',211,,KG,0,600,3645,0,0,0,0,600,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',213,,KG,0,265799,1817765,0,22242,182075,0,19208,147741,0,22218,157072,0,16065,161978,0,17134,135644,0,24208,151703,0,32340,185889,0,19776,138269,0,15034,134806,0,25371,158359,0,24739,143344,0,27464,120885
2,2008,'490199000',215,,KG,0,29406,181321,0,291,2922,0,1686,7395,0,1300,4226,0,5587,25604,0,4530,39826,0,4576,24284,0,1275,5521,0,2998,21165,0,2457,17439,0,1164,7648,0,2451,17290,0,1091,8001
2,2008,'490199000',217,,KG,0,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,219,0,0,0,0,0,0,0,0,0
2,2008,'490199000',218,,KG,0,27253,52006,0,2390,3238,0,3161,9158,0,1511,3296,0,1015,652,0,7062,13584,0,1370,2319,0,401,937,0,503,1993,0,108,547,0,8352,8721,0,450,6926,0,930,635
2,2008,'490199000',220,,KG,0,125867,221699,0,22503,22345,0,4538,15652,0,7447,20467,0,3624,22740,0,13887,21479,0,4999,16528,0,4601,10093,0,1816,3948,0,3448,15785,0,25585,19901,0,26106,29297,0,7313,23464
2,2008,'490199000',222,,KG,0,589,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,10,279,0,0,0,0,189,1064,0,0,0,0,0,0,0,0,0,0,120,289,0,270,878
2,2008,'490199000',223,,KG,0,1455,10646,0,55,611,0,166,2118,0,74,680,0,1,1617,0,0,0,0,0,0,0,74,502,0,88,371,0,617,2293,0,0,0,0,155,476,0,225,1978
2,2008,'490199000',224,,KG,0,20660,60127,0,1609,2328,0,1545,2903,0,2705,31301,0,1424,1989,0,1247,1319,0,1572,2361,0,2502,3475,0,1464,2360,0,1010,1101,0,1534,3345,0,2348,2673,0,1700,4972
2,2008,'490199000',225,,KG,0,2112,13412,0,80,1031,0,0,0,0,824,3015,0,30,960,0,190,451,0,37,1188,0,147,2463,0,10,261,0,30,863,0,12,379,0,634,1468,0,118,1333
2,2008,'490199000',227,,KG,0,83,662,0,0,0,0,53,203,0,30,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',230,,KG,0,706,5104,0,25,533,0,350,1441,0,8,217,0,53,427,0,0,0,0,5,229,0,5,222,0,20,701,0,120,473,0,90,301,0,30,560,0,0,0
2,2008,'490199000',234,,KG,0,306,508,0,0,0,0,0,0,0,66,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,204,0,0,0,0,0,0,0,0,0
2,2008,'490199000',242,,KG,0,100,928,0,0,0,0,0,0,0,100,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',244,,KG,0,144,410,0,0,0,0,0,0,0,144,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',245,,KG,0,243,6149,0,0,0,0,0,0,0,0,0,0,30,315,0,118,589,0,3,307,0,40,2678,0,0,0,0,20,1100,0,0,0,0,15,709,0,17,451
2,2008,'490199000',246,,KG,0,11897,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,9061,0,0,0,0,0,0
2,2008,'490199000',302,,KG,0,16807,93303,0,3042,31900,0,6505,5785,0,661,4561,0,1,352,0,42,2638,0,72,516,0,113,1121,0,2827,38183,0,2891,4910,0,10,1123,0,523,1479,0,120,735
2,2008,'490199000',304,,KG,0,2368793,10816106,0,217008,1104215,0,283118,1053328,0,228713,1175073,0,209666,872856,0,179350,823634,0,194865,907395,0,186588,870779,0,159667,760076,0,168627,805966,0,200221,852726,0,170071,750542,0,170899,839516
2,2008,'490199000',305,,KG,0,735,6564,0,0,0,0,0,0,0,0,0,0,450,871,0,115,4378,0,0,0,0,0,557,0,0,0,0,0,0,0,0,348,0,0,0,0,170,410
2,2008,'490199000',324,,KG,0,0,384,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',407,,KG,0,2127,3765,0,0,0,0,773,954,0,699,1962,0,242,365,0,0,0,0,0,0,0,171,246,0,0,0,0,0,0,0,242,238,0,0,0,0,0,0
2,2008,'490199000',408,,KG,0,134,372,0,0,0,0,0,0,0,134,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',410,,KG,0,69083,254984,0,4676,24663,0,14194,40305,0,4260,14629,0,5712,17756,0,6563,22440,0,3067,13931,0,8581,37707,0,6642,22589,0,5028,22523,0,5005,23256,0,2740,8234,0,2615,6951
2,2008,'490199000',411,,KG,0,160,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',506,,KG,0,90,341,0,90,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',535,,KG,0,80,428,0,0,0,0,0,0,0,0,0,0,0,0,0,80,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490199000',601,,KG,0,4952,15042,0,0,0,0,0,0,0,1057,2150,0,805,2578,0,100,509,0,542,3119,0,401,2517,0,0,0,0,142,1399,0,487,1664,0,87,392,0,1331,714
2,2008,'490199000',606,,KG,0,465,1694,0,0,0,0,72,423,0,92,439,0,0,0,0,0,0,0,0,0,0,111,558,0,0,0,0,0,0,0,190,274,0,0,0,0,0,0
2,2008,'490210000',108,NO,KG,563995,32570,76009,50903,2925,6862,47582,2695,6414,47357,2660,6384,48447,2780,6528,48193,2725,6496,47030,2685,6338,48274,2765,6506,47500,2975,6401,46041,2695,6208,51196,2875,6898,39823,2265,5368,41649,2525,5606
2,2008,'490210000',304,NO,KG,90939,16340,14922,0,0,0,32000,10160,7397,57000,6065,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,115,261,0,0,0
2,2008,'490210000',410,NO,KG,2269,454,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,454,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490290000',103,NO,KG,4376365,793285,263552,226494,67191,37971,228584,50993,10831,460233,71475,25141,236040,55876,14072,708569,89052,28522,310990,67716,14958,483215,78566,31855,255864,55216,15818,270285,61294,24983,465769,65979,18694,283030,64250,23017,447292,65677,17690
2,2008,'490290000',105,NO,KG,601086,149586,138990,52911,14214,17640,64730,15682,8067,44938,11964,13510,54381,12030,8992,45473,15005,12654,34930,10960,33811,21072,5412,6930,100522,23560,9970,39013,10211,7790,28546,4925,5056,56439,14193,5936,58131,11430,8634
2,2008,'490290000',106,NO,KG,166949,50317,18561,2262,2020,547,10488,4584,2439,30000,5400,904,10932,5632,2246,14690,4295,1153,41432,10758,3680,6198,3976,1511,1638,1052,403,8099,2869,2447,900,345,213,8822,3665,1971,31488,5721,1047
2,2008,'490290000',108,NO,KG,221972,38356,99562,2895,675,1183,0,0,0,9700,1923,1947,31470,6162,22309,33016,4650,15903,35579,6660,13777,24988,3368,12379,22147,3668,6262,20369,4011,7193,13326,2231,7399,10762,1714,5434,17720,3294,5776
2,2008,'490290000',110,NO,KG,16550,4355,4742,1850,490,517,1800,480,500,2000,530,536,0,0,0,1800,450,506,1900,500,573,1800,500,557,1800,488,569,1800,467,538,0,0,0,0,0,0,1800,450,446
2,2008,'490290000',111,NO,KG,209257,34257,22886,19240,3279,2247,23748,3964,2744,14442,2236,1410,18645,3173,2286,15410,2518,1543,17322,2913,2118,16578,2558,1808,17014,2852,2064,15352,2377,1590,17866,2921,2004,15662,2441,1433,17978,3025,1639
2,2008,'490290000',112,NO,KG,1217700,133566,374263,99895,9890,37639,141836,13251,41635,117123,13938,43897,81334,9058,25583,109352,12190,29330,70690,8231,22383,85970,8915,22011,106453,9571,31858,88629,10011,28438,132516,15847,33658,98247,11280,32591,85655,11384,25240
2,2008,'490290000',123,NO,KG,2643,2114,3342,0,0,0,0,0,0,0,0,0,2643,2114,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490290000',203,NO,KG,94841,7269,6450,10050,520,411,9000,1100,629,10050,520,405,10141,772,1810,11200,947,781,300,150,255,12000,940,803,0,0,0,10800,810,581,10800,710,426,10500,800,349,0,0,0
2,2008,'490290000',204,NO,KG,172,1573,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1573,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490290000',205,NO,KG,872129,392203,4051400,80398,24735,168548,81588,37053,161415,82964,34437,224884,220088,145377,1946859,66885,26382,194325,59348,22400,188665,55320,19128,240906,31593,10576,155526,35838,14184,209181,58280,25810,197566,46891,17193,187408,52936,14928,176117
2,2008,'490290000',207,NO,KG,184680,56765,1419857,24275,6874,131528,33211,11947,204691,14348,3885,129283,17532,6594,114751,11744,3430,78141,14482,3760,128978,12075,3693,103831,11436,2961,103705,12976,4183,127201,10879,3775,98543,10806,2835,95222,10916,2828,103983
2,2008,'490290000',208,NO,KG,37886,12777,30267,2774,695,2084,2320,966,2228,4281,989,3025,3916,2411,5088,1472,321,1293,4299,1102,3255,1856,482,1495,1208,411,1537,5596,1600,3558,2795,1270,2289,4171,1421,2576,3198,1109,1839
2,2008,'490290000',210,NO,KG,305434,116602,210136,22372,8163,13945,25741,10177,17796,24069,10887,18231,45399,26754,51507,49214,12445,21338,20901,7097,16275,25602,9131,15145,4458,2703,3474,5417,4065,4715,25298,7933,13142,32997,8530,16144,23966,8717,18424
2,2008,'490290000',213,NO,KG,336034,121892,587506,10369,4258,14620,64604,19119,111623,22274,7221,19110,58320,38723,350922,18692,7684,9676,15299,3698,11385,5997,2725,9459,51313,11960,17454,1768,1250,7819,26442,9388,11705,31235,7607,10927,29721,8259,12806
2,2008,'490290000',215,NO,KG,38490,11131,29407,0,0,0,2801,1219,7886,0,0,0,3689,2027,16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,245,1039,30000,7640,4366,0,0,0
2,2008,'490290000',218,NO,KG,6570,3064,5344,1300,630,223,0,0,0,150,285,259,715,572,3852,1300,710,239,197,90,245,0,0,0,0,0,0,1300,556,225,0,0,0,1608,221,301,0,0,0
2,2008,'490290000',220,NO,KG,171673,144658,202008,16165,11884,19370,39684,20882,32555,15602,17220,18446,13422,15248,24773,14985,8353,14076,10606,6754,10972,13358,17426,28306,5235,3033,3464,15817,17691,20303,8069,8560,8811,11187,10928,14754,7543,6679,6178
2,2008,'490290000',223,NO,KG,643,514,1875,0,0,0,0,0,0,0,0,0,643,514,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490290000',224,NO,KG,3374,2699,2750,0,0,0,0,0,0,0,0,0,3374,2699,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490290000',225,NO,KG,7346,4220,16190,0,0,0,1760,1401,3667,1523,944,2391,3127,1732,9592,0,0,0,0,0,0,0,0,0,0,0,0,136,80,233,0,0,0,800,63,307,0,0,0
2,2008,'490290000',230,NO,KG,253,142,1442,0,0,0,199,99,239,0,0,0,54,43,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490290000',233,NO,KG,416,332,1758,0,0,0,0,0,0,0,0,0,416,332,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490290000',302,NO,KG,11154,5469,10861,391,163,221,531,265,638,802,377,471,2863,1172,6593,0,0,0,2197,554,552,544,270,466,458,440,353,0,0,0,3368,2228,1567,0,0,0,0,0,0
2,2008,'490290000',304,NO,KG,4875889,1620383,5491989,400506,133858,442314,416360,152794,447956,404015,129120,419389,489514,243108,1065245,352693,120745,375680,408008,123502,441776,362837,104726,388201,351922,117299,395926,395531,122250,432671,461578,142095,417294,415582,113447,353499,417343,117439,312038
2,2008,'490290000',305,NO,KG,4975,1488,2420,575,160,238,663,159,246,1113,310,569,0,0,0,473,147,211,482,168,215,1240,400,729,429,144,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490290000',407,NO,KG,291,50,208,0,0,0,291,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490290000',410,NO,KG,509089,88073,201284,50150,8122,19541,46715,7495,17896,52419,9291,20119,43904,7185,16082,45168,7681,16658,50593,8362,20785,45901,7313,18365,39678,6684,17824,47893,8409,20707,27841,5663,11908,22494,5549,9606,36333,6319,11793
2,2008,'490290000',413,NO,KG,3650,370,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,370,302,0,0,0,0,0,0,0,0,0
2,2008,'490290000',601,NO,KG,16405,4094,7687,1219,381,679,2420,884,1359,1540,649,887,1342,559,1126,1425,452,889,1440,561,898,1219,513,821,0,0,0,0,0,0,0,0,0,0,0,0,5800,95,1028
2,2008,'490290000',606,NO,KG,212,154,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,101,298,12,53,549,0,0,0
2,2008,'490300000',103,NO,KG,396240,50907,31109,34440,3896,2084,4100,484,1139,66640,7474,3127,2000,207,468,2000,207,488,69360,11048,9982,93880,11267,3216,4200,427,932,8000,828,1771,62640,7767,2030,2900,1432,2928,46080,5870,2944
2,2008,'490300000',105,NO,KG,13946386,3314649,3219667,1177866,333763,343773,976073,289489,273134,921553,283697,235887,1393844,337033,323700,1669923,230039,212379,1259042,236764,233712,1377742,315933,292638,352412,116800,136342,1269086,299463,312475,1222248,405862,426483,1650547,322858,308366,676050,142948,120778
2,2008,'490300000',106,NO,KG,131990,19293,26774,25200,3192,1751,0,0,0,5100,765,470,21200,3313,6222,5050,1212,557,5050,1212,557,23170,3557,2001,0,0,0,16120,2295,1296,10100,1822,1320,21000,1925,12600,0,0,0
2,2008,'490300000',108,NO,KG,936994,164814,105427,89800,11625,6119,33481,5062,3464,93680,12745,6420,54510,12285,14936,10660,4952,3618,53920,11420,6969,84720,11160,5169,93260,16754,11736,213890,47833,25890,59818,9920,6953,129255,19051,13108,20000,2007,1045
2,2008,'490300000',110,NO,KG,10008,4914,2411,0,0,0,0,0,0,0,0,0,0,0,0,7000,2940,838,0,0,0,3008,1974,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490300000',111,NO,KG,123036,61883,62885,0,0,0,8410,4589,5888,27264,6560,9262,44102,25758,22507,1000,330,394,5010,1082,1271,13680,12404,10583,1500,1168,2768,18010,6217,7419,4060,3775,2793,0,0,0,0,0,0
2,2008,'490300000',112,NO,KG,470374,123023,105653,6000,17176,9927,62458,33514,19988,450,100,293,24217,7147,9195,3900,1059,1238,0,0,0,12818,7607,6601,56835,15765,19799,6800,4329,3253,259772,19878,26165,7596,3948,1887,29528,12500,7307
