Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'040610090',223,,KG,0,40000,11603,0,20000,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5925,0,0,0,0,0,0,0,0,0
2,1997,'040610090',224,,KG,0,41,947,0,0,0,0,0,0,0,0,0,0,41,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040610090',225,,KG,0,1440,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,803
2,1997,'040610090',227,,KG,0,2698995,931315,0,144035,44955,0,175910,56099,0,105425,35254,0,99750,34530,0,33200,11690,0,208625,82049,0,184625,71860,0,280625,94757,0,356325,117238,0,417425,140071,0,408125,138617,0,284925,104195
2,1997,'040610090',230,,KG,0,581,493,0,0,0,0,0,0,0,293,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,261,0,0,0,0,0,0
2,1997,'040610090',233,,KG,0,500,619,0,0,0,0,0,0,0,500,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040610090',245,,KG,0,16000,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5701,0,0,0,0,0,0
2,1997,'040610090',302,,KG,0,85371,27486,0,23166,7384,0,22859,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,828,0,21499,7082,0,15107,4755,0,0,0,0,0,0,0,0,0
2,1997,'040610090',304,,KG,0,1244516,479018,0,57347,21264,0,39171,18602,0,100331,41700,0,101019,43281,0,101952,42734,0,98063,39160,0,135328,48291,0,102129,32973,0,194394,67945,0,73787,27687,0,109537,40799,0,131458,54582
2,1997,'040610090',410,,KG,0,693,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,1135,0,0,0,0,0,0
2,1997,'040610090',601,,KG,0,20888846,6945299,0,1539246,529090,0,1472606,513482,0,1256987,449853,0,2426024,846397,0,1924089,663658,0,1442436,476936,0,1660807,522623,0,2087538,630110,0,1654751,536873,0,1473985,496081,0,1826191,591383,0,2124186,688813
2,1997,'040610090',606,,KG,0,6758793,1893446,0,440484,116195,0,810877,217947,0,468472,135223,0,464612,153195,0,427104,115445,0,709596,184851,0,523540,145998,0,334968,95475,0,586404,162631,0,739508,195980,0,787468,225900,0,465760,144606
2,1997,'040620100',204,,KG,0,573428,351242,0,32675,16960,0,41577,21452,0,61526,36325,0,21000,11802,0,46000,26089,0,56200,34394,0,57000,43626,0,47000,31450,0,33225,23087,0,64000,37327,0,53725,34920,0,59500,33810
2,1997,'040620100',207,,KG,0,2168,1257,0,2168,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040620100',208,,KG,0,28975,17651,0,0,0,0,500,420,0,0,0,0,1875,1410,0,500,394,0,300,273,0,4700,2392,0,0,0,0,4800,3368,0,11500,6929,0,4800,2465,0,0,0
2,1997,'040620100',210,,KG,0,4900,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040620100',213,,KG,0,68000,30058,0,0,0,0,0,0,0,0,0,0,4000,2272,0,0,0,0,4000,1878,0,0,0,0,10000,4463,0,2000,874,0,43000,18288,0,0,0,0,5000,2283
2,1997,'040620100',304,,KG,0,422348,264289,0,19607,9715,0,44634,26598,0,6576,8871,0,50644,33659,0,77974,41805,0,46156,34707,0,13750,11131,0,41353,21411,0,29195,20806,0,21017,11421,0,42487,22111,0,28955,22054
2,1997,'040620100',601,,KG,0,5950,2320,0,0,0,0,500,209,0,0,0,0,5450,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040620200',204,,KG,0,110960,61053,0,9880,4984,0,0,0,0,0,0,0,9900,5491,0,6100,3384,0,10000,5547,0,10880,6035,0,9000,4992,0,11040,6124,0,15000,8321,0,23660,13124,0,5500,3051
2,1997,'040620200',207,,KG,0,122317,76973,0,8375,5785,0,7400,4659,0,8000,5174,0,22417,13116,0,5000,3436,0,8500,5171,0,5000,3062,0,12293,7079,0,9460,5876,0,9259,6077,0,7560,4949,0,19053,12589
2,1997,'040620200',213,,KG,0,19600,14485,0,0,0,0,0,0,0,1700,1462,0,300,274,0,0,0,0,0,0,0,6600,5108,0,6000,3950,0,5000,3691,0,0,0,0,0,0,0,0,0
2,1997,'040620200',220,,KG,0,107441,93401,0,9260,7797,0,5168,4989,0,5275,4761,0,16092,13780,0,1104,1159,0,5181,5830,0,10217,8922,0,14841,11923,0,4100,3767,0,13240,10848,0,12300,9730,0,10663,9895
2,1997,'040620200',304,,KG,0,1102619,1584506,0,65396,92581,0,70242,104025,0,106642,164236,0,98283,144749,0,83425,124414,0,80541,97914,0,108007,142655,0,63575,94276,0,104480,138634,0,89036,132140,0,96663,140233,0,136329,208649
2,1997,'040620200',410,,KG,0,1600,2623,0,400,783,0,0,0,0,400,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1216
2,1997,'040620200',601,,KG,0,33020,29148,0,5520,4207,0,2000,1402,0,5540,5401,0,2460,2625,0,4500,4599,0,5200,4245,0,2000,1753,0,1200,1207,0,300,211,0,1100,1007,0,2000,1328,0,1200,1163
2,1997,'040620200',606,,KG,0,30160,19982,0,10480,5938,0,7640,4727,0,0,0,0,12040,9317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040630000',202,,KG,0,44296,28359,0,5625,3696,0,3490,2901,0,10876,7260,0,0,0,0,0,0,0,11423,6963,0,1532,966,0,1312,733,0,7413,4156,0,375,233,0,0,0,0,2250,1451
2,1997,'040630000',204,,KG,0,195390,91274,0,3612,2167,0,10123,4778,0,18807,9340,0,24799,13575,0,20923,9161,0,23131,10494,0,19922,8310,0,714,600,0,17229,6425,0,21133,9514,0,5168,4154,0,29829,12756
2,1997,'040630000',205,,KG,0,19271,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19271,8210,0,0,0
2,1997,'040630000',207,,KG,0,300453,162539,0,28207,15450,0,21841,12181,0,18914,10502,0,22641,12181,0,19521,11467,0,31182,16397,0,23235,11897,0,14007,7140,0,27014,13683,0,23736,12763,0,40368,21594,0,29787,17284
2,1997,'040630000',208,,KG,0,6700,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,3025,0,1400,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040630000',210,,KG,0,2178133,1173963,0,116286,58976,0,183387,96697,0,120231,66687,0,181704,93596,0,293751,144553,0,116308,71466,0,197335,104240,0,161446,94778,0,144435,82552,0,193748,105587,0,193911,116590,0,275591,138241
2,1997,'040630000',213,,KG,0,301933,229130,0,53483,36879,0,27622,23725,0,8552,5657,0,18204,13412,0,50641,29931,0,21182,15165,0,26818,22103,0,27437,23195,0,0,0,0,26067,24457,0,3345,2912,0,38582,31694
2,1997,'040630000',215,,KG,0,32108,24738,0,2268,1686,0,3150,2447,0,2550,2084,0,2620,1851,0,2343,1762,0,3060,2450,0,3488,2716,0,2436,1682,0,0,0,0,6575,5076,0,3618,2984,0,0,0
2,1997,'040630000',220,,KG,0,9898,8309,0,1602,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,384,430,0,0,0,0,0,0,0,1220,1168,0,378,441,0,371,650,0,5943,4103
2,1997,'040630000',225,,KG,0,33745,24092,0,2616,1365,0,1656,925,0,864,738,0,0,0,0,3180,1668,0,6960,6650,0,2522,1110,0,3554,2546,0,806,642,0,4400,3250,0,3261,1957,0,3926,3241
2,1997,'040630000',304,,KG,0,130413,59664,0,5431,4729,0,0,0,0,0,0,0,21495,10136,0,2912,2357,0,11715,5671,0,12475,5554,0,28140,11203,0,18681,7786,0,0,0,0,13154,5304,0,16410,6924
2,1997,'040630000',601,,KG,0,1918,2899,0,200,295,0,200,253,0,0,0,0,200,314,0,196,311,0,0,0,0,200,288,0,0,0,0,322,488,0,200,310,0,200,312,0,200,328
2,1997,'040630000',606,,KG,0,121064,54792,0,0,0,0,20520,9121,0,28080,12865,0,6663,3137,0,14029,6545,0,13899,6056,0,6771,2943,0,10940,4895,0,0,0,0,1188,504,0,9795,4473,0,9179,4253
2,1997,'040640090',202,,KG,0,4349,4026,0,525,511,0,0,0,0,899,873,0,0,0,0,0,0,0,750,668,0,0,0,0,0,0,0,0,0,0,300,268,0,1260,1168,0,615,538
2,1997,'040640090',204,,KG,0,168393,175303,0,13456,13301,0,9674,10697,0,18567,18677,0,14426,15299,0,8903,10993,0,14334,14630,0,12448,12746,0,13261,12300,0,11412,12576,0,19128,17883,0,14834,14961,0,17950,21240
2,1997,'040640090',205,,KG,0,3860,5660,0,0,0,0,207,243,0,201,283,0,0,0,0,501,625,0,497,575,0,448,747,0,479,584,0,151,365,0,293,386,0,761,1344,0,322,508
2,1997,'040640090',210,,KG,0,61642,122223,0,3141,6321,0,3676,7741,0,5458,10573,0,4492,9601,0,2919,6286,0,5066,9398,0,5106,9853,0,3572,6518,0,4818,8771,0,5618,10883,0,6855,13768,0,10921,22510
2,1997,'040640090',213,,KG,0,54292,74052,0,3987,5775,0,3943,5721,0,2691,3890,0,3544,5119,0,5667,7992,0,4396,5703,0,3411,4412,0,3233,4020,0,4282,5451,0,5662,7421,0,5881,7846,0,7595,10702
2,1997,'040640090',220,,KG,0,122252,181626,0,6542,9978,0,6960,10258,0,9029,14019,0,12385,18907,0,6918,10850,0,11690,16907,0,9175,13103,0,5956,8092,0,11227,16335,0,12726,18506,0,11177,16622,0,18467,28049
2,1997,'040690010',202,,KG,0,1987258,587339,0,239277,70535,0,230287,71502,0,383344,112542,0,5086,1596,0,280671,85868,0,183330,52006,0,75071,20617,0,97320,26460,0,159487,44490,0,170005,51096,0,147786,45587,0,15594,5040
2,1997,'040690010',204,,KG,0,1415399,531863,0,103186,41470,0,123827,49282,0,32357,11683,0,50981,18339,0,124361,49970,0,145131,52167,0,73856,26093,0,109317,40066,0,247249,86627,0,63193,21735,0,175543,68430,0,166398,66001
2,1997,'040690010',205,,KG,0,96249,33250,0,19612,6074,0,20063,6977,0,18061,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17953,6350,0,20560,7654
2,1997,'040690010',206,,KG,0,186473,63282,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,3468,0,40193,12973,0,19993,6356,0,20107,6491,0,0,0,0,19991,7049,0,58150,20311,0,17982,6634
2,1997,'040690010',207,,KG,0,87089,31049,0,0,0,0,0,0,0,0,0,0,14863,5178,0,0,0,0,29917,9727,0,28653,10276,0,0,0,0,13656,5868,0,0,0,0,0,0,0,0,0
2,1997,'040690010',208,,KG,0,283954,90850,0,17763,5627,0,17823,5940,0,35576,11881,0,0,0,0,70496,23153,0,17353,5209,0,0,0,0,0,0,0,35571,11177,0,35796,11395,0,53576,16468,0,0,0
2,1997,'040690010',210,,KG,0,27565,27949,0,0,0,0,0,0,0,9111,11633,0,0,0,0,4681,4122,0,0,0,0,4559,3671,0,0,0,0,0,0,0,0,0,0,4692,4212,0,4522,4311
2,1997,'040690010',213,,KG,0,86378,30976,0,0,0,0,0,0,0,11465,4252,0,0,0,0,33890,12263,0,0,0,0,0,0,0,15931,5030,0,0,0,0,0,0,0,0,0,0,25092,9431
2,1997,'040690010',222,,KG,0,11882,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11882,6233
2,1997,'040690010',225,,KG,0,30322,13429,0,0,0,0,984,485,0,1990,951,0,0,0,0,0,0,0,0,0,0,3993,1753,0,19434,8276,0,0,0,0,0,0,0,0,0,0,3921,1964
2,1997,'040690010',302,,KG,0,1345161,422325,0,24925,7420,0,100210,31053,0,148349,47148,0,75276,24910,0,99426,31931,0,121086,36700,0,171904,51049,0,71879,21974,0,100686,31219,0,120476,37836,0,167016,53213,0,143928,47872
2,1997,'040690010',304,,KG,0,37700,18740,0,0,0,0,0,0,0,18804,10831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18896,7909,0,0,0,0,0,0,0,0,0
2,1997,'040690010',601,,KG,0,20552223,6572509,0,2111183,663205,0,1370383,445233,0,2131117,699822,0,693620,223882,0,2401519,791099,0,1619830,495463,0,1583557,470768,0,1551900,480279,0,1672973,527253,0,890523,279359,0,1650331,527652,0,2875287,968494
2,1997,'040690010',606,,KG,0,16911463,5366965,0,1798874,552868,0,1430032,463216,0,1746230,566814,0,318633,103991,0,2512989,805659,0,1032065,313048,0,1645566,498408,0,1232019,380976,0,1363649,432298,0,909974,290586,0,1818266,589549,0,1103166,369552
2,1997,'040690090',202,,KG,0,2943392,891673,0,239073,73712,0,213867,72229,0,201889,64253,0,226617,73230,0,183835,58762,0,331957,92839,0,456251,124118,0,104498,28666,0,165929,47203,0,251072,75671,0,218467,67379,0,349937,113611
2,1997,'040690090',203,,KG,0,20088,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20088,6745,0,0,0,0,0,0,0,0,0
2,1997,'040690090',204,,KG,0,6040249,2522557,0,673012,268275,0,518373,204565,0,271655,121568,0,484291,212907,0,490067,207670,0,441078,179733,0,473496,193004,0,416902,161888,0,408791,154404,0,560696,233549,0,560154,256367,0,741734,328627
2,1997,'040690090',205,,KG,0,606239,229801,0,2700,1283,0,20332,6934,0,11120,5812,0,1404,584,0,18243,7049,0,1333,787,0,270744,98872,0,42454,17300,0,41748,16552,0,13836,7683,0,119721,43578,0,62604,23367
2,1997,'040690090',206,,KG,0,529617,202457,0,268440,104724,0,20995,8293,0,19830,6789,0,62072,23848,0,51030,18983,0,62129,23491,0,41100,14884,0,0,0,0,0,0,0,0,0,0,2007,711,0,2014,734
2,1997,'040690090',207,,KG,0,8386952,3214469,0,743623,296719,0,787747,306178,0,462354,183867,0,611354,246330,0,590337,236414,0,631552,222656,0,768688,284081,0,776487,268922,0,604279,212720,0,709180,264202,0,609830,252880,0,1091521,439500
2,1997,'040690090',208,,KG,0,91931,30621,0,653,665,0,17941,5796,0,0,0,0,17822,5888,0,2191,976,0,16559,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,17838,5476,0,18927,6665
2,1997,'040690090',210,,KG,0,1605819,1974177,0,107428,138178,0,109284,118055,0,126548,159013,0,103269,142590,0,86295,116337,0,130603,154517,0,138817,161985,0,99561,108168,0,122522,143599,0,186918,217006,0,167444,210858,0,227130,303871
2,1997,'040690090',213,,KG,0,6651462,2282824,0,483634,174844,0,564248,196052,0,470044,165679,0,742679,253122,0,300804,107985,0,506744,162737,0,613976,197246,0,400533,124011,0,627748,200206,0,565066,198498,0,413779,149118,0,962207,353326
2,1997,'040690090',215,,KG,0,347158,282107,0,26732,21566,0,38079,31443,0,13060,10346,0,50073,40673,0,12179,9889,0,19181,15183,0,29329,21864,0,15035,11186,0,20630,16096,0,50309,39743,0,30340,26342,0,42211,37776
2,1997,'040690090',218,,KG,0,3632,4850,0,0,0,0,653,497,0,740,1018,0,114,202,0,0,0,0,172,212,0,422,620,0,0,0,0,0,0,0,1360,2057,0,171,244,0,0,0
2,1997,'040690090',220,,KG,0,979576,1108187,0,56187,59093,0,66030,79395,0,38151,49897,0,107209,119549,0,35053,48210,0,106476,112494,0,94257,97219,0,79221,85541,0,48028,57538,0,118616,126162,0,102092,114168,0,128256,158921
2,1997,'040690090',222,,KG,0,63520,29645,0,0,0,0,0,0,0,27727,13296,0,0,0,0,0,0,0,9096,4172,0,9135,4175,0,0,0,0,0,0,0,0,0,0,17562,8002,0,0,0
2,1997,'040690090',225,,KG,0,144832,83311,0,8376,5869,0,15181,10305,0,0,0,0,2145,1047,0,21148,11168,0,8908,5852,0,9288,5808,0,35598,16422,0,0,0,0,8580,4998,0,21426,12385,0,14182,9457
2,1997,'040690090',230,,KG,0,3146,3596,0,0,0,0,390,546,0,0,0,0,297,235,0,399,564,0,402,442,0,0,0,0,861,802,0,0,0,0,225,232,0,164,210,0,408,565
2,1997,'040690090',233,,KG,0,630,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,307,0,380,491,0,0,0
2,1997,'040690090',237,,KG,0,8100,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2458
2,1997,'040690090',302,,KG,0,489063,156318,0,48444,14843,0,75038,24398,0,24661,7997,0,49936,16337,0,24895,8366,0,28254,8184,0,25179,7595,0,25275,7845,0,32841,10637,0,53205,16687,0,51863,17123,0,49472,16306
2,1997,'040690090',304,,KG,0,182347,97653,0,5920,3621,0,532,695,0,4399,3171,0,3070,3466,0,691,400,0,19029,9107,0,56255,25764,0,10952,5854,0,24094,10830,0,5917,4675,0,18038,8506,0,33450,21564
2,1997,'040690090',410,,KG,0,47499,31976,0,11910,7656,0,0,0,0,11814,7819,0,0,0,0,0,0,0,0,0,0,11790,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,8834
2,1997,'040690090',413,,KG,0,59802,32661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,7603,0,0,0,0,0,0,0,14900,7927,0,15002,8433,0,15000,8698,0,0,0
2,1997,'040690090',601,,KG,0,22863034,7273714,0,2230378,686491,0,1825333,586485,0,1883630,609601,0,2112962,704937,0,1411293,459090,0,1702858,513434,0,1878707,571861,0,1339991,413346,0,2146152,669214,0,2339390,750137,0,1622314,517299,0,2370026,791819
2,1997,'040690090',606,,KG,0,26503706,8559473,0,1532609,477775,0,3274692,1053614,0,1791892,587713,0,2690672,888477,0,2153026,697578,0,1620897,492953,0,1733893,527195,0,2115637,665280,0,2352398,754124,0,2264974,740053,0,2257296,736568,0,2715720,938143
2,1997,'040700100',105,,KG,0,1450,13388,0,0,0,0,0,0,0,0,0,0,429,3943,0,331,3639,0,195,1890,0,0,0,0,60,599,0,0,0,0,0,0,0,0,0,0,435,3317
2,1997,'040700100',106,,KG,0,9421,9776,0,4038,4051,0,4038,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1468
2,1997,'040700100',207,,KG,0,40,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040700100',208,,KG,0,88,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,657,0,0,0,0,24,290,0,0,0,0,0,0,0,0,0
2,1997,'040700100',302,,KG,0,626,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,40,582,0,125,1274,0,192,1882,0,96,1425,0,28,410,0,145,1731,0,0,0,0,0,0
2,1997,'040700100',304,,KG,0,816,10313,0,0,0,0,2,555,0,2,668,0,261,2080,0,78,1727,0,109,1303,0,301,2863,0,63,1117,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040700100',549,,KG,0,75,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,799,0,0,0,0,0,0,0,0,0
2,1997,'040700100',550,,KG,0,566,2104,0,0,0,0,0,0,0,216,788,0,0,0,0,0,0,0,0,0,0,0,0,0,122,510,0,84,261,0,0,0,0,72,270,0,72,275
2,1997,'040700100',551,,KG,0,343,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1898
2,1997,'040700100',601,,KG,0,30,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,440,0,0,0
2,1997,'040700100',606,,KG,0,251,3499,0,0,0,0,0,0,0,0,0,0,227,2906,0,24,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040700210',105,,KG,0,640638,55173,0,22115,3372,0,48301,4723,0,91815,5905,0,114410,8397,0,33001,3771,0,1307,1887,0,1095,1425,0,1047,1440,0,35663,3401,0,122059,8099,0,85380,7621,0,84445,5132
2,1997,'040700210',108,,KG,0,1211,203,0,0,0,0,1211,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040700210',143,,KG,0,345,590,0,0,0,0,0,0,0,345,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040700210',208,,KG,0,18630,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18630,3118,0,0,0
2,1997,'040700210',213,,KG,0,1076,2495,0,248,594,0,0,0,0,0,0,0,0,0,0,0,0,0,248,530,0,0,0,0,0,0,0,248,538,0,83,202,0,83,207,0,166,424
2,1997,'040700210',304,,KG,0,429717,139814,0,3218,5410,0,2466,4450,0,2663,4371,0,7043,11606,0,6616,11162,0,4008,6300,0,5086,7371,0,4239,6820,0,75352,18676,0,92559,20439,0,131355,25130,0,95112,18079
2,1997,'040700210',601,,KG,0,21,226,0,0,0,0,0,0,0,21,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040700220',105,,KG,0,628362,127131,0,44736,7267,0,60513,13162,0,81928,17529,0,50523,9096,0,53038,10259,0,46292,9055,0,50768,9853,0,26976,6458,0,77012,13830,0,43440,9590,0,54629,11586,0,38507,9446
2,1997,'040700220',106,,KG,0,72673,30517,0,0,0,0,12780,5838,0,630,242,0,10656,5071,0,10095,1739,0,8640,3666,0,2700,1271,0,3250,1418,0,5400,2540,0,1215,605,0,11457,5438,0,5850,2689
2,1997,'040700220',110,,KG,0,40162,7635,0,6600,1150,0,0,0,0,0,0,0,6600,1249,0,6684,1251,0,0,0,0,0,0,0,13368,2718,0,0,0,0,6910,1267,0,0,0,0,0,0
2,1997,'040700220',111,,KG,0,1932,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,504,377,0,0,0,0,588,385,0,0,0,0,0,0,0,0,0,0,840,329,0,0,0
2,1997,'040700220',117,,KG,0,2432,1573,0,800,470,0,480,273,0,800,607,0,0,0,0,0,0,0,0,0,0,352,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040811000',105,,KG,0,31812,16200,0,0,0,0,0,0,0,0,0,0,15000,7861,0,1990,1037,0,8622,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,3112
2,1997,'040811000',123,,KG,0,1000,576,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040811000',143,,KG,0,160200,81272,0,11000,5951,0,10000,5997,0,11000,6356,0,11000,6188,0,11000,6369,0,22000,11429,0,11000,5742,0,0,0,0,22000,9459,0,18200,8379,0,11000,4878,0,22000,10524
2,1997,'040811000',203,,KG,0,97760,57121,0,0,0,0,10000,6420,0,10000,6420,0,10000,6290,0,9000,5850,0,0,0,0,0,0,0,20000,11120,0,0,0,0,0,0,0,10000,5220,0,28760,15801
2,1997,'040811000',204,,KG,0,70000,40927,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6294,0,10000,5860,0,10000,5599,0,10000,5495,0,0,0,0,10000,5764,0,10000,5770,0,10000,6145
2,1997,'040811000',207,,KG,0,4400,3316,0,0,0,0,0,0,0,4400,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040811000',208,,KG,0,2750,2216,0,1000,872,0,0,0,0,1000,797,0,0,0,0,750,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040811000',210,,KG,0,1000,720,0,0,0,0,1000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040811000',302,,KG,0,653720,374738,0,45360,30822,0,68040,38961,0,113400,72597,0,11340,7503,0,102020,58710,0,22680,11190,0,45360,22662,0,45360,23206,0,68080,34694,0,22680,12479,0,30020,16461,0,79380,45453
2,1997,'040811000',304,,KG,0,1330763,803606,0,129603,85438,0,141020,95674,0,121524,82771,0,162939,107806,0,171274,109061,0,60176,31925,0,117519,61341,0,136071,69225,0,104742,57890,0,49978,25143,0,40000,21928,0,95917,55404
2,1997,'040819000',105,,KG,0,2100,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040819000',106,,KG,0,1026,1712,0,0,0,0,0,0,0,313,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,552,0,313,580,0,0,0
2,1997,'040819000',302,,KG,0,90778,21790,0,0,0,0,0,0,0,0,0,0,0,0,0,22605,5773,0,22725,5232,0,0,0,0,0,0,0,0,0,0,45448,10785,0,0,0,0,0,0
2,1997,'040819000',304,,KG,0,12507046,3308758,0,1067983,276599,0,1067362,298296,0,1324123,383220,0,1196127,341377,0,875741,232638,0,973615,242408,0,541940,133589,0,1182978,293470,0,878100,222392,0,840218,216320,0,1249578,317928,0,1309281,350521
2,1997,'040819000',410,,KG,0,762102,181315,0,72576,16714,0,108864,26896,0,108864,26832,0,54432,13585,0,36288,8692,0,54432,12274,0,72576,16319,0,36294,8190,0,36298,8286,0,72590,17188,0,72593,17333,0,36295,9006
2,1997,'040819000',413,,KG,0,17840,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17840,4199
2,1997,'040891010',123,,KG,0,189050,106567,0,20000,10420,0,23050,12797,0,60000,33993,0,86000,49357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'040891010',143,,KG,0,153325,80683,0,11000,6234,0,0,0,0,11000,6658,0,22000,12917,0,11000,6209,0,11000,5928,0,11000,6020,0,11000,6102,0,22000,10023,0,22000,10366,0,11000,5149,0,10325,5077
2,1997,'040891010',204,,KG,0,140000,79446,0,20000,11037,0,0,0,0,20000,10942,0,20000,10906,0,10000,6294,0,10000,5860,0,10000,5599,0,10000,5495,0,20000,11398,0,0,0,0,10000,5770,0,10000,6145
