Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'650300000',220,NO,KG,10219,1806,45861,62,15,295,0,0,0,30,6,238,39,8,600,0,0,0,66,19,225,4785,841,23271,2863,449,5005,848,205,5849,1076,209,6254,450,54,4124,0,0,0
2,2002,'650300000',223,NO,KG,360,39,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,39,262,0,0,0
2,2002,'650300000',225,NO,KG,174,20,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,20,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650300000',242,NO,KG,107,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650300000',245,NO,KG,92,22,441,0,0,0,42,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,229,0,0,0,0,0,0
2,2002,'650300000',302,NO,KG,866,172,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,109,2714,0,0,0,256,63,1200,0,0,0,0,0,0
2,2002,'650300000',304,NO,KG,11760,1678,26979,96,35,935,0,0,0,0,0,0,0,0,0,77,15,757,0,0,0,187,27,2081,2411,501,10600,1107,267,2873,6729,670,7302,1044,137,1993,109,26,438
2,2002,'650300000',401,NO,KG,540,67,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,30,485,300,37,594,0,0,0,0,0,0,0,0,0
2,2002,'650300000',601,NO,KG,143,35,646,0,0,0,70,19,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,16,408
2,2002,'650300000',606,NO,KG,1500,132,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,132,1276,0,0,0,0,0,0
2,2002,'650400000',103,DZ,KG,2790,5331,12444,0,0,0,0,0,0,2556,5058,9734,162,168,1669,0,0,0,0,0,0,72,104,741,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650400000',105,DZ,KG,632728,886537,932171,66468,110442,93852,62484,95994,114330,98191,154107,159029,140064,182268,231996,141166,172448,170200,49752,64264,56264,26943,36611,32018,1655,1858,4005,13110,14443,11526,6398,9201,7650,10515,17437,19897,15982,27464,31404
2,2002,'650400000',106,DZ,KG,2036,2426,14100,0,0,0,65,102,1327,437,452,3384,124,199,2576,769,796,3792,0,0,0,0,0,0,641,877,3021,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650400000',110,DZ,KG,35042,31990,15889,0,0,0,1383,3358,1455,8686,6414,3376,7937,6455,3465,11153,7760,4379,4100,2870,1259,250,1533,300,0,0,0,0,0,0,783,1800,839,0,0,0,750,1800,816
2,2002,'650400000',111,DZ,KG,87,291,627,0,0,0,0,0,0,0,0,0,0,0,0,14,135,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,156,326,0,0,0
2,2002,'650400000',117,DZ,KG,2111,5601,13405,0,0,0,280,421,1630,422,847,3073,559,1221,3673,517,1342,3870,100,120,583,0,0,0,0,0,0,233,1650,576,0,0,0,0,0,0,0,0,0
2,2002,'650400000',118,DZ,KG,474,312,6665,0,0,0,0,0,0,0,0,0,253,176,1445,166,89,2642,49,36,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,536
2,2002,'650400000',125,DZ,KG,591,2025,37413,65,100,4889,20,75,1314,177,555,11066,173,473,9714,58,315,3809,48,313,3277,44,152,2911,0,0,0,6,42,433,0,0,0,0,0,0,0,0,0
2,2002,'650400000',131,DZ,KG,133,250,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,250,326
2,2002,'650400000',205,DZ,KG,74,95,4532,6,16,910,1,3,307,16,14,654,8,8,486,40,47,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,607,0,0,0
2,2002,'650400000',208,DZ,KG,95,133,4304,9,10,900,32,67,1156,11,12,792,28,25,775,12,15,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,423
2,2002,'650400000',210,DZ,KG,152,334,11349,27,106,2212,76,89,2893,11,29,1099,0,0,0,0,0,0,7,25,913,3,8,346,4,8,261,0,0,0,3,43,1139,0,0,0,21,26,2486
2,2002,'650400000',213,DZ,KG,97,145,3683,43,58,962,8,8,386,21,35,952,0,0,0,6,8,332,0,0,0,15,30,760,4,6,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650400000',218,DZ,KG,37,88,1194,0,0,0,0,0,0,37,88,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650400000',220,DZ,KG,3995,6257,118667,739,1162,21926,1101,1711,40810,1205,2021,31315,475,622,12122,17,29,548,12,16,222,119,141,2696,57,172,995,72,77,1010,11,19,610,0,0,0,187,287,6413
2,2002,'650400000',302,DZ,KG,117,589,3951,0,0,0,0,0,0,107,471,3518,0,0,0,0,0,0,10,118,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650400000',304,DZ,KG,2723,3871,49759,76,106,3361,1515,1094,14579,325,928,10060,88,200,3242,116,244,4389,191,185,1831,214,628,5757,31,115,1166,65,43,365,4,28,218,66,187,2662,32,113,2129
2,2002,'650400000',305,DZ,KG,213,748,2553,0,0,0,0,0,0,0,0,0,113,216,1097,35,462,836,65,70,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650400000',401,DZ,KG,174,215,3073,0,0,0,0,0,0,20,60,494,18,18,375,28,28,377,108,109,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650400000',406,DZ,KG,499,1076,7599,14,25,215,0,0,0,161,275,2788,0,0,0,97,443,1445,48,138,1369,54,68,765,125,127,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650400000',546,DZ,KG,878,2517,63838,74,196,3938,96,382,6904,77,212,6535,243,538,16225,108,273,8243,48,169,4002,174,648,13466,58,99,4525,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650400000',601,DZ,KG,74,202,1579,33,50,764,5,42,338,3,38,235,0,0,0,0,0,0,0,0,0,33,72,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650510000',103,DZ,KG,22575,5970,11574,1050,75,372,1200,115,424,1666,945,1100,3362,1105,2333,600,43,211,1250,105,440,700,67,246,2966,1038,1556,800,57,281,3499,1157,1916,2966,1065,1560,2516,198,1135
2,2002,'650510000',105,DZ,KG,60455,4629,5146,413,333,797,252,276,542,883,912,1835,0,0,0,0,0,0,0,0,0,575,828,1096,31666,1140,469,0,0,0,0,0,0,26666,1140,407,0,0,0
2,2002,'650510000',106,DZ,KG,500,51,217,500,51,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650510000',110,DZ,KG,1432,164,2226,0,0,0,0,0,0,333,24,802,833,60,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,80,599,0,0,0,0,0,0
2,2002,'650510000',205,DZ,KG,83331,4277,10331,0,0,0,0,0,0,16666,806,2204,16666,685,1974,0,0,0,0,0,0,8333,403,1046,0,0,0,25000,1483,2970,0,0,0,0,0,0,16666,900,2137
2,2002,'650510000',213,DZ,KG,21,10,213,21,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650510000',304,DZ,KG,3168,242,1129,68,50,552,2500,188,359,0,0,0,0,0,0,600,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590010',103,DZ,KG,152227,169645,642902,10019,9114,50427,3666,2941,20957,10495,8967,41884,8015,6928,35174,3710,3338,22234,4167,3882,20378,4846,4723,20378,11483,11162,45052,24840,29751,89549,32380,42665,137861,22504,29238,97888,16102,16936,61120
2,2002,'650590010',105,DZ,KG,1784762,1737615,4170572,60976,57237,162158,47828,46488,151850,90906,82800,261765,89555,82472,261423,68391,58918,169672,51389,46570,164614,70992,70072,190296,139425,128550,377197,260906,266878,609451,453080,443623,855673,289392,288460,636929,161922,165547,329544
2,2002,'650590010',106,DZ,KG,113669,108080,429169,10877,9412,55860,6098,4759,18188,3346,2908,14344,6193,4907,25764,3899,2947,11661,2329,1728,6275,1794,1886,9787,6245,6170,23804,35054,33132,107991,23311,23633,92017,9311,10761,39430,5212,5837,24048
2,2002,'650590010',107,DZ,KG,104,110,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,110,1212,0,0,0
2,2002,'650590010',108,DZ,KG,1423,1746,12897,0,0,0,0,0,0,0,0,0,62,97,1067,0,0,0,96,98,698,19,24,506,879,1002,8060,120,260,528,103,125,1084,57,70,559,87,70,395
2,2002,'650590010',110,DZ,KG,145577,98879,194257,12425,7231,11916,2055,1252,4705,5494,3326,7053,36374,27238,47669,18050,12036,22304,17083,11117,18356,13231,9109,17722,7240,4429,10148,8962,6076,12155,14392,9908,23156,7453,5305,11770,2818,1852,7303
2,2002,'650590010',111,DZ,KG,22576,25860,95504,72,72,270,1227,1410,5597,1519,1330,5908,2013,2821,9132,392,337,1865,1491,1735,5583,1952,2816,7955,3281,3431,13751,4502,4779,19366,3290,3639,13292,1626,2238,5744,1211,1252,7041
2,2002,'650590010',112,DZ,KG,87,62,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,62,512,0,0,0,0,0,0,0,0,0
2,2002,'650590010',113,DZ,KG,7648,2889,15288,823,369,1519,675,243,1174,250,75,447,180,75,388,1490,629,2953,0,0,0,1491,493,2864,533,157,1103,0,0,0,275,99,467,1015,387,2788,916,362,1585
2,2002,'650590010',117,DZ,KG,5145,5396,25406,640,963,4099,0,0,0,796,953,4820,74,112,485,50,127,264,0,0,0,0,0,0,0,0,0,0,0,0,375,383,1960,3210,2858,13778,0,0,0
2,2002,'650590010',118,DZ,KG,32028,36427,152605,2164,2528,8835,1249,1390,3865,3262,2941,9852,2123,2327,25283,2528,2563,6341,2116,2342,13990,1087,1553,5981,2245,3464,11657,2629,3746,10770,8030,9078,43990,2022,2334,7039,2573,2161,5002
2,2002,'650590010',123,DZ,KG,1894,1863,6447,0,0,0,21,25,322,0,0,0,0,0,0,186,400,689,0,0,0,160,108,531,136,40,300,292,260,433,468,448,1720,212,241,968,419,341,1484
2,2002,'650590010',125,DZ,KG,684,424,3840,0,0,0,0,0,0,291,95,388,29,24,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,305,3146,0,0,0,0,0,0
2,2002,'650590010',127,DZ,KG,23,30,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,322,0,0,0
2,2002,'650590010',129,DZ,KG,543,609,2410,0,0,0,54,60,309,0,0,0,64,18,446,0,0,0,0,0,0,19,64,247,0,0,0,0,0,0,406,467,1408,0,0,0,0,0,0
2,2002,'650590010',131,DZ,KG,15439,19318,43138,79,140,205,0,0,0,0,0,0,151,127,267,230,200,717,333,635,1000,65,82,493,243,305,967,3745,4433,10442,4817,5979,12492,4466,5638,12214,1310,1779,4341
2,2002,'650590010',135,DZ,KG,25,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,215,0,0,0,0,0,0
2,2002,'650590010',201,DZ,KG,16,13,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,470,0,0,0,0,0,0
2,2002,'650590010',202,DZ,KG,8,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590010',203,DZ,KG,368,386,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,214,118,70,907,59,58,509,112,74,1110,73,177,613,0,0,0
2,2002,'650590010',205,DZ,KG,5287,7138,80937,35,42,537,60,64,1660,50,48,1030,19,13,801,16,20,377,7,37,213,198,331,4794,1094,1610,16044,1896,2577,24314,1068,1345,16995,760,984,13138,84,67,1034
2,2002,'650590010',206,DZ,KG,1615,1767,19782,0,0,0,20,19,216,0,0,0,0,0,0,0,0,0,3,3,297,177,213,1633,126,135,1243,659,805,9676,307,271,2867,257,249,2771,66,72,1079
2,2002,'650590010',207,DZ,KG,35,53,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,607,0,0,0,0,0,0
2,2002,'650590010',208,DZ,KG,131,234,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,1514,70,165,1246,13,16,1233,16,18,255,0,0,0,3,4,351
2,2002,'650590010',210,DZ,KG,4720,5903,77216,138,111,3210,54,77,1663,88,193,1094,89,140,3421,687,125,2409,632,616,8453,318,529,13093,1199,1960,20603,307,622,8260,392,538,5197,152,268,3747,664,724,6066
2,2002,'650590010',213,DZ,KG,648,617,9884,0,0,0,0,0,0,3,4,256,0,0,0,0,0,0,0,0,0,5,7,386,82,88,3715,97,93,1210,261,305,3134,0,0,0,200,120,1183
2,2002,'650590010',215,DZ,KG,63,86,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,358,0,0,0,60,82,751,0,0,0,0,0,0
2,2002,'650590010',217,DZ,KG,66,102,520,50,73,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590010',218,DZ,KG,51,16,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16,864,0,0,0,0,0,0,0,0,0
2,2002,'650590010',220,DZ,KG,8801,10874,162735,53,57,828,77,108,2393,48,52,642,267,207,4589,17,22,1326,210,129,7402,752,1157,25252,3201,3611,51477,2308,2846,35377,1699,2412,28199,157,221,4157,12,52,1093
2,2002,'650590010',222,DZ,KG,229,234,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,431,189,205,3463,0,0,0,0,0,0,19,25,394,0,0,0
2,2002,'650590010',223,DZ,KG,3,63,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,440
2,2002,'650590010',225,DZ,KG,135,166,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,113,1272,0,0,0,59,53,1235,0,0,0
2,2002,'650590010',230,DZ,KG,156,75,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,75,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590010',231,DZ,KG,268,265,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,210,1645,0,0,0,49,55,466,0,0,0,0,0,0
2,2002,'650590010',237,DZ,KG,56,50,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,50,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590010',243,DZ,KG,9,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,247,0,0,0,0,0,0
2,2002,'650590010',245,DZ,KG,270,277,1190,0,0,0,0,0,0,0,0,0,0,0,0,187,212,583,0,0,0,0,0,0,0,0,0,83,65,607,0,0,0,0,0,0,0,0,0
2,2002,'650590010',302,DZ,KG,11241,11202,97508,221,218,1610,26,14,290,0,0,0,0,0,0,11,10,968,0,0,0,1165,1053,11317,4375,3691,35197,1701,1842,15328,1334,1395,15430,1812,2362,13236,596,617,4132
2,2002,'650590010',304,DZ,KG,40694,52111,369375,709,1239,11264,742,1148,9920,135,256,2185,471,505,5442,826,748,4909,1414,1566,15149,1027,1500,12670,5609,8657,60788,10946,11767,84949,7696,10357,70407,8651,11267,65650,2468,3101,26042
2,2002,'650590010',305,DZ,KG,267,314,4043,0,0,0,87,100,1561,30,21,380,0,0,0,0,0,0,0,0,0,0,0,0,135,168,1823,0,0,0,15,25,279,0,0,0,0,0,0
2,2002,'650590010',306,DZ,KG,412,330,1266,0,0,0,0,0,0,0,0,0,24,32,207,0,0,0,0,0,0,0,0,0,236,177,491,31,40,303,121,81,265,0,0,0,0,0,0
2,2002,'650590010',307,DZ,KG,25,30,215,0,0,0,0,0,0,25,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590010',316,DZ,KG,8,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,219,0,0,0,0,0,0,0,0,0
2,2002,'650590010',323,DZ,KG,4761,4256,30479,162,163,3172,45,51,502,182,161,1700,350,366,2681,722,1157,7620,18,30,303,2369,1046,6387,29,51,475,173,278,2327,82,88,1036,40,71,666,589,794,3610
2,2002,'650590010',333,DZ,KG,194,305,1501,0,0,0,194,305,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590010',406,DZ,KG,224,315,1695,0,0,0,85,90,535,35,50,286,60,100,517,44,75,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590010',407,DZ,KG,2441,3260,15655,45,28,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,345,2786,254,305,1130,732,740,3976,749,1368,4186,325,414,3169,47,60,203
2,2002,'650590010',408,DZ,KG,203,343,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,143,935,0,0,0,90,200,213,0,0,0
2,2002,'650590010',501,DZ,KG,62,150,492,0,0,0,0,0,0,0,0,0,62,150,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590010',504,DZ,KG,87,96,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,96,1303,0,0,0,0,0,0,0,0,0
2,2002,'650590010',601,DZ,KG,10,42,646,0,0,0,0,0,0,3,30,393,7,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590010',606,DZ,KG,1560,1538,9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,289,1899,386,385,2011,522,733,4688,0,0,0,121,131,1064
2,2002,'650590090',103,DZ,KG,459194,513420,2438581,28635,34435,159585,40000,41899,215054,53933,57015,268937,55487,61779,269366,45291,48748,201566,38608,40988,192967,36014,42192,207454,43102,52806,256383,42280,51580,239739,35750,41619,223939,16583,18781,87773,23511,21578,115818
2,2002,'650590090',105,DZ,KG,5398279,3834498,9498222,401992,371617,969089,499050,343968,895047,414388,376319,1016247,558624,456062,1145658,384967,313872,764179,477892,292430,709807,400780,323426,874915,504253,326383,834201,547794,283284,657060,376880,255795,540441,366305,218695,440594,465354,272647,650984
2,2002,'650590090',106,DZ,KG,182880,155543,696712,22813,23465,123351,17352,18199,76991,14591,14509,72292,20646,16106,68680,13064,11924,55571,5634,5374,24550,18551,16553,76585,12147,11446,42822,9312,8298,33615,25645,14410,56173,9696,5812,22347,13429,9447,43735
2,2002,'650590090',108,DZ,KG,2105,3470,12614,70,71,498,25,69,448,29,39,223,319,130,981,620,1594,4839,0,0,0,281,310,434,50,295,589,568,816,1787,99,73,736,22,20,1735,22,53,344
2,2002,'650590090',110,DZ,KG,345809,387242,1049390,30351,34055,100491,24488,27260,74249,25528,31916,84210,39851,45634,120408,30217,34955,72499,30102,29143,78941,25238,26694,70802,46095,51564,142236,21154,21887,67908,17873,22398,63137,15872,19336,49381,39040,42400,125128
2,2002,'650590090',111,DZ,KG,635587,373984,1746801,50211,42589,188052,84045,38761,177214,42385,42115,207734,65739,44708,205192,56562,22386,115199,83583,31337,134922,46931,34929,177681,40314,33686,159898,25101,24203,116189,32850,18823,92223,77704,17564,64767,30162,22883,107730
2,2002,'650590090',112,DZ,KG,350,365,2915,54,69,512,0,0,0,0,0,0,103,104,680,0,0,0,50,46,504,82,86,675,0,0,0,36,36,327,25,24,217,0,0,0,0,0,0
2,2002,'650590090',113,DZ,KG,143092,16247,113891,16181,1320,11602,4033,359,3015,16957,1579,12517,6807,608,4997,12632,1818,12500,7156,688,5703,15382,1477,12902,12266,1114,9902,11230,1866,10911,15031,1960,12099,17566,2668,11589,7851,790,6154
2,2002,'650590090',117,DZ,KG,28024,47287,106596,838,2249,4875,1659,4513,9934,2299,5364,14110,1545,4730,7025,1223,2791,5283,2827,2642,5508,1394,4100,7970,1357,3637,8457,3117,3554,13112,2161,2276,7133,2963,3551,7793,6641,7880,15396
2,2002,'650590090',118,DZ,KG,229051,82211,399221,15989,9209,35369,25507,10911,40493,22564,6717,25279,22607,10853,40468,18093,5612,20361,15594,3221,36429,19594,5927,32144,14289,5234,23897,14796,6162,37862,24569,7567,25072,24440,7482,64317,11009,3316,17530
2,2002,'650590090',120,DZ,KG,293,274,1947,0,0,0,168,179,1372,41,35,355,0,0,0,0,0,0,84,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590090',123,DZ,KG,11063,6934,37151,112,109,1430,898,1100,7771,562,890,6221,496,477,3800,5037,1704,5724,405,353,1921,349,361,1575,858,542,2590,587,470,1807,845,607,1621,892,311,2486,22,10,205
2,2002,'650590090',124,DZ,KG,209,246,1639,0,0,0,0,0,0,209,246,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590090',125,DZ,KG,8677,15363,145723,333,576,5103,2059,2651,17049,1259,2737,24665,1777,2414,35860,536,959,7120,468,1098,14874,758,1656,17221,965,1296,5896,139,935,8608,322,948,7531,0,0,0,61,93,1796
2,2002,'650590090',127,DZ,KG,7146,9893,55274,517,608,3084,979,1136,7255,1207,1742,8444,522,678,6264,324,417,3725,572,737,4039,821,1247,5979,880,1320,6087,319,860,3657,189,199,1688,298,414,3979,518,535,1073
2,2002,'650590090',129,DZ,KG,626,777,6229,0,0,0,144,155,959,59,186,1315,272,267,2287,0,0,0,35,43,379,0,0,0,0,0,0,72,52,495,19,24,365,25,50,429,0,0,0
2,2002,'650590090',131,DZ,KG,3251,4339,9793,0,0,0,0,0,0,41,103,212,434,395,1138,648,1316,1721,202,230,693,83,200,313,262,386,537,867,1059,3937,308,203,279,406,447,963,0,0,0
2,2002,'650590090',203,DZ,KG,359,417,5793,21,25,455,52,62,916,0,0,0,0,0,0,20,16,633,45,55,389,0,0,0,107,120,2391,92,99,434,0,0,0,22,40,575,0,0,0
2,2002,'650590090',204,DZ,KG,41,32,224,0,0,0,41,32,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590090',205,DZ,KG,3359,5487,99915,61,176,1380,174,309,11630,195,301,13343,98,145,3162,216,247,3216,211,272,3254,482,1138,8828,445,920,16918,361,529,10407,346,593,8695,172,295,7036,598,562,12046
2,2002,'650590090',206,DZ,KG,447,794,8078,0,0,0,0,0,0,24,29,420,0,0,0,83,151,590,29,81,564,57,143,1162,22,49,466,190,299,3942,19,23,671,0,0,0,23,19,263
2,2002,'650590090',207,DZ,KG,50,340,2224,0,0,0,26,10,389,22,300,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1394,0,0,0,0,0,0,0,0,0
2,2002,'650590090',208,DZ,KG,533,658,27334,26,35,1838,84,116,5893,58,79,2549,90,80,4770,62,36,739,0,0,0,91,115,2673,0,0,0,48,83,3613,32,42,780,0,0,0,42,72,4479
2,2002,'650590090',210,DZ,KG,14270,12661,266794,1127,1614,40333,630,1137,41999,3261,2286,39742,345,494,18420,262,315,17570,267,541,9367,535,710,17611,3969,2987,44302,630,714,10004,217,389,6730,18,32,979,3009,1442,19737
2,2002,'650590090',213,DZ,KG,4051,4026,50659,602,278,3459,148,383,2560,500,425,7206,204,300,3596,168,184,550,1189,639,3946,155,210,4663,279,405,9027,210,393,4166,322,442,6038,51,78,804,223,289,4644
2,2002,'650590090',215,DZ,KG,224,195,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,60,507,0,0,0,0,0,0,58,70,356,0,0,0,0,0,0,83,65,561
2,2002,'650590090',217,DZ,KG,47,56,627,0,0,0,47,56,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590090',218,DZ,KG,184,495,4666,9,40,409,0,0,0,11,80,710,99,202,1768,0,0,0,15,33,747,19,115,294,7,20,322,24,5,416,0,0,0,0,0,0,0,0,0
2,2002,'650590090',220,DZ,KG,21830,30736,607947,2839,3917,88046,1814,2434,56157,3950,5523,86235,1728,2088,43801,1555,1608,15657,639,895,31857,1777,2642,56059,2604,4224,67543,1657,2321,55735,1300,2294,47632,410,846,23743,1557,1944,35482
2,2002,'650590090',223,DZ,KG,3775,369,2105,1000,160,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,248,0,0,0,1950,123,552,0,0,0,0,0,0,817,68,829
2,2002,'650590090',224,DZ,KG,11,18,218,11,18,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590090',225,DZ,KG,116,178,3512,0,0,0,20,10,645,14,55,220,0,0,0,0,0,0,0,0,0,5,18,304,16,22,521,0,0,0,44,52,1236,0,0,0,17,21,586
2,2002,'650590090',230,DZ,KG,259,143,2321,0,0,0,9,14,266,250,129,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590090',231,DZ,KG,228,290,4566,0,0,0,0,0,0,26,50,754,0,0,0,79,73,764,0,0,0,0,0,0,46,60,703,24,27,639,8,15,232,20,35,717,25,30,757
2,2002,'650590090',232,DZ,KG,66,119,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,119,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590090',234,DZ,KG,132,186,991,0,0,0,25,40,231,66,101,421,0,0,0,0,0,0,0,0,0,41,45,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
