Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'551413090',106,SM,KG,312247,71068,44764,21476,4819,3234,22326,5065,3482,0,0,0,21105,4977,3303,44462,10123,6387,43443,9919,6172,22177,4954,3058,22043,4927,2942,23767,5431,3412,22333,5100,3153,48616,11090,6767,20499,4663,2854
2,2002,'551413090',111,SM,KG,1041,249,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,249,209
2,2002,'551413090',118,SM,KG,16240,3528,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,3528,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551413090',210,SM,KG,3890,9750,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1300,1065,1008,2600,2049,2016,5200,4112,362,650,595,0,0,0,0,0,0
2,2002,'551413090',304,SM,KG,3309,577,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,577,1586,0,0,0
2,2002,'551419019',220,SM,KG,241,66,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,66,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551419099',220,SM,KG,232,57,222,0,0,0,232,57,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551421011',220,SM,KG,145,150,835,0,0,0,145,150,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551421090',103,SM,KG,9929,3074,6115,0,0,0,0,0,0,0,0,0,0,0,0,539,111,240,0,0,0,3381,1670,2449,0,0,0,0,0,0,0,0,0,6009,1293,3426,0,0,0
2,2002,'551421090',105,SM,KG,187657,36211,23302,3810,678,590,4572,813,705,12839,2400,2557,27355,4881,4230,6066,1543,719,1524,271,235,796,350,331,35726,6973,3705,2239,535,979,33500,6588,3620,22101,3951,1899,37129,7228,3732
2,2002,'551421090',111,SM,KG,3832,937,977,0,0,0,0,0,0,0,0,0,0,0,0,199,144,206,0,0,0,3633,793,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551421090',118,SM,KG,94113,17713,12784,18607,3480,3086,0,0,0,15196,2874,2401,4084,775,632,12058,2296,1695,0,0,0,0,0,0,24753,4718,3211,0,0,0,19415,3570,1759,0,0,0,0,0,0
2,2002,'551421090',205,SM,KG,768,179,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,179,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551421090',208,SM,KG,764,211,298,0,0,0,0,0,0,0,0,0,764,211,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551421090',210,SM,KG,295,76,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,76,304,0,0,0,0,0,0,0,0,0
2,2002,'551421090',213,SM,KG,723,724,3485,72,31,373,217,388,913,145,62,246,0,0,0,0,0,0,0,0,0,145,62,296,0,0,0,72,150,324,0,0,0,0,0,0,72,31,1333
2,2002,'551421090',218,SM,KG,5020,1185,1916,0,0,0,0,0,0,0,0,0,1575,396,552,1389,401,631,0,0,0,0,0,0,0,0,0,0,0,0,2056,388,733,0,0,0,0,0,0
2,2002,'551421090',220,SM,KG,9816,3021,9015,303,73,302,2440,633,2299,0,0,0,658,179,598,3170,1238,3158,1557,428,1149,1688,470,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551421090',304,SM,KG,633,241,1081,0,0,0,0,0,0,284,91,433,0,0,0,0,0,0,0,0,0,0,0,0,349,150,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551422090',103,SM,KG,4989,1430,1890,4989,1430,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551422090',105,SM,KG,138005,30530,17400,784,420,261,0,0,0,18500,3843,2095,16976,3344,1813,44903,9415,4961,0,0,0,0,0,0,16240,3840,4420,22010,5051,1958,4972,1526,516,5672,1397,503,7948,1694,873
2,2002,'551422090',110,SM,KG,11684,3016,2001,0,0,0,0,0,0,1531,370,271,5724,1488,963,0,0,0,0,0,0,2905,712,471,0,0,0,1524,446,296,0,0,0,0,0,0,0,0,0
2,2002,'551422090',111,SM,KG,6257,1726,1334,0,0,0,0,0,0,0,0,0,0,0,0,1476,410,281,0,0,0,0,0,0,0,0,0,1609,444,282,3172,872,771,0,0,0,0,0,0
2,2002,'551422090',118,SM,KG,4093,1123,802,0,0,0,0,0,0,0,0,0,0,0,0,2430,667,462,1663,456,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551422090',205,SM,KG,93,27,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,27,374,0,0,0,0,0,0
2,2002,'551422090',210,SM,KG,1232,282,938,1232,282,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551422090',220,SM,KG,2869,549,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,90,352,569,138,329,0,0,0,1836,321,1400,0,0,0,0,0,0
2,2002,'551423090',105,SM,KG,32712,6506,3902,0,0,0,814,152,223,0,0,0,17861,3128,1516,0,0,0,0,0,0,1080,422,220,5949,1386,1261,0,0,0,5305,959,453,1703,459,229,0,0,0
2,2002,'551423090',108,SM,KG,11488,4179,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,4179,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551423090',111,SM,KG,3390,962,1535,0,0,0,0,0,0,0,0,0,2016,575,970,0,0,0,670,195,277,0,0,0,0,0,0,0,0,0,0,0,0,704,192,288,0,0,0
2,2002,'551423090',118,SM,KG,6222,1092,1241,0,0,0,0,0,0,0,0,0,6222,1092,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551423090',208,SM,KG,1346,334,585,0,0,0,0,0,0,0,0,0,1346,334,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551423090',218,SM,KG,15935,4468,8318,2434,688,1476,663,206,340,1935,575,1017,2436,732,1302,2649,809,1554,0,0,0,0,0,0,0,0,0,0,0,0,558,159,440,3287,729,1164,1973,570,1025
2,2002,'551423090',220,SM,KG,5187,1613,2342,1251,291,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,424,456,0,0,0,1280,504,527,0,0,0,0,0,0,1581,394,863
2,2002,'551429091',103,SM,KG,1864,479,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,479,665,0,0,0,0,0,0
2,2002,'551429091',208,SM,KG,848,214,257,0,0,0,0,0,0,0,0,0,0,0,0,848,214,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551429091',213,SM,KG,603,122,708,603,122,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551429091',220,SM,KG,1018,476,1011,0,0,0,211,62,202,0,0,0,292,83,244,0,0,0,0,0,0,0,0,0,0,0,0,215,46,247,0,0,0,0,0,0,300,285,318
2,2002,'551429099',103,SM,KG,869,205,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,205,411
2,2002,'551429099',205,SM,KG,73,32,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,32,456
2,2002,'551429099',210,SM,KG,2877,822,3741,0,0,0,0,0,0,91,24,514,398,116,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,682,2795
2,2002,'551429099',213,SM,KG,413,81,440,0,0,0,413,81,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551429099',217,SM,KG,23448,6379,16656,0,0,0,0,0,0,0,0,0,0,0,0,6167,1621,4151,0,0,0,5637,1542,3861,0,0,0,0,0,0,0,0,0,0,0,0,11644,3216,8644
2,2002,'551429099',220,SM,KG,8127,1824,7676,0,0,0,736,187,680,785,186,665,0,0,0,1609,391,1968,1520,341,1251,2835,583,2437,279,65,214,0,0,0,0,0,0,288,50,246,75,21,215
2,2002,'551431090',105,SM,KG,27639,5147,3615,0,0,0,1260,330,261,3048,553,392,15201,2767,1950,6096,1107,784,0,0,0,2034,390,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551431090',205,SM,KG,193,52,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,319,0,0,0,0,0,0,0,0,0,0,0,0,93,26,210
2,2002,'551431090',208,SM,KG,2354,700,1351,1216,367,651,1138,333,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551431090',210,SM,KG,307,96,417,307,96,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551431090',213,SM,KG,11315,2415,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,120,348,0,0,0,0,0,0,0,0,0,6725,1468,2415,4065,827,1486
2,2002,'551431090',218,SM,KG,897,278,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,278,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551431090',220,SM,KG,19805,6863,16673,0,0,0,0,0,0,424,106,270,1183,457,1435,1866,518,1989,274,169,717,2121,848,1861,0,0,0,4884,1863,3942,4909,1927,4286,1460,359,822,2684,616,1351
2,2002,'551431090',304,SM,KG,411,110,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,110,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551432011',111,SM,KG,3024,777,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,777,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551432090',103,SM,KG,850,228,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,228,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551432090',105,SM,KG,5445,999,1236,0,0,0,1501,260,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,739,939
2,2002,'551432090',208,SM,KG,341,88,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,88,214,0,0,0,0,0,0,0,0,0
2,2002,'551432090',210,SM,KG,1274,319,1040,0,0,0,231,69,317,0,0,0,0,0,0,585,140,421,458,110,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551432090',218,SM,KG,4790,1402,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,438,838,2518,780,1090,0,0,0,0,0,0,575,184,312,0,0,0,0,0,0
2,2002,'551432090',501,SM,KG,360,120,496,0,0,0,0,0,0,0,0,0,0,0,0,360,120,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551433090',105,SM,KG,42185,14817,7904,0,0,0,0,0,0,0,0,0,0,0,0,1586,543,363,0,0,0,0,0,0,0,0,0,9806,4389,1567,6796,4591,1109,23997,5294,4865,0,0,0
2,2002,'551433090',111,SM,KG,4455,1087,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,1014,1233,0,0,0,0,0,0,0,0,0,282,73,268
2,2002,'551433090',143,SM,KG,144,58,255,0,0,0,144,58,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551433090',205,SM,KG,181,59,660,0,0,0,0,0,0,0,0,0,99,38,410,0,0,0,0,0,0,82,21,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551433090',207,SM,KG,740,166,450,740,166,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551433090',208,SM,KG,5385,1774,3572,517,255,468,0,0,0,483,125,287,2149,598,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,393,838,0,0,0,1236,403,796
2,2002,'551433090',210,SM,KG,1446,443,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,443,1130,0,0,0
2,2002,'551433090',213,SM,KG,1504,422,1203,0,0,0,0,0,0,364,72,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,112,453,0,0,0,557,238,544
2,2002,'551433090',215,SM,KG,229,44,1186,0,0,0,83,18,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,26,279,0,0,0,0,0,0,0,0,0
2,2002,'551433090',217,SM,KG,1580,415,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,415,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551433090',218,SM,KG,11271,3304,6832,1390,361,780,3391,1069,2186,508,146,316,547,152,343,285,135,306,625,140,242,1139,353,601,537,150,317,0,0,0,315,116,256,707,218,440,1827,464,1045
2,2002,'551433090',220,SM,KG,30884,9105,25937,3315,836,2677,1342,414,1400,2765,653,1427,1654,799,1693,2119,946,2160,1788,436,1225,4492,1468,3133,4005,917,3061,2395,662,2608,677,220,640,3354,1106,3403,2978,648,2510
2,2002,'551433090',304,SM,KG,22402,6992,18174,3246,1073,2702,849,213,561,975,303,861,4441,1305,3664,1516,511,1206,1467,473,1503,2321,755,1719,0,0,0,0,0,0,1732,527,1373,5525,1710,4168,330,122,417
2,2002,'551433090',501,SM,KG,360,120,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,120,258,0,0,0,0,0,0,0,0,0
2,2002,'551439019',220,SM,KG,137,28,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,28,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551439091',105,SM,KG,1100,297,239,0,0,0,1100,297,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551439091',207,SM,KG,698,171,210,0,0,0,0,0,0,0,0,0,698,171,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551439091',220,SM,KG,319,83,552,319,83,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551439099',118,SM,KG,211,75,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,75,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551439099',143,SM,KG,152,73,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,73,230,0,0,0
2,2002,'551439099',205,SM,KG,2419,661,6823,0,0,0,191,42,493,0,0,0,211,48,266,85,25,368,0,0,0,0,0,0,91,27,339,558,149,1210,0,0,0,1283,370,4147,0,0,0
2,2002,'551439099',210,SM,KG,918,257,1805,0,0,0,0,0,0,0,0,0,0,0,0,248,64,850,0,0,0,437,125,685,0,0,0,0,0,0,0,0,0,233,68,270,0,0,0
2,2002,'551439099',213,SM,KG,408,139,664,0,0,0,70,26,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,113,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551439099',218,SM,KG,286,170,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,170,320
2,2002,'551439099',220,SM,KG,3748,1640,7021,119,51,267,82,81,684,803,251,466,475,95,259,140,41,538,967,583,1836,550,274,1189,179,101,560,125,73,334,159,36,321,0,0,0,149,54,567
2,2002,'551439099',304,SM,KG,1850,638,1293,567,170,456,349,160,326,0,0,0,388,100,202,0,0,0,0,0,0,546,208,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551441090',105,SM,KG,7398,2394,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,524,383,0,0,0,0,0,0,0,0,0,0,0,0,5811,1870,1343,0,0,0
2,2002,'551441090',106,SM,KG,18955,3545,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,2072,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,1473,1598
2,2002,'551441090',117,SM,KG,1745,451,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,89,321,0,0,0,0,0,0,0,0,0,1407,362,1137
2,2002,'551441090',205,SM,KG,1823,362,843,0,0,0,420,75,214,0,0,0,0,0,0,0,0,0,703,161,301,0,0,0,0,0,0,700,126,328,0,0,0,0,0,0,0,0,0
2,2002,'551441090',207,SM,KG,3686,678,1392,0,0,0,0,0,0,781,160,314,0,0,0,0,0,0,0,0,0,1267,230,469,1638,288,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551441090',213,SM,KG,1237,331,734,0,0,0,0,0,0,0,0,0,0,0,0,775,207,466,0,0,0,0,0,0,462,124,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551441090',218,SM,KG,3906,1039,1735,0,0,0,0,0,0,0,0,0,0,0,0,2964,726,1005,0,0,0,0,0,0,477,190,504,0,0,0,0,0,0,0,0,0,465,123,226
2,2002,'551441090',220,SM,KG,590,149,1337,53,13,238,0,0,0,0,0,0,0,0,0,0,0,0,66,29,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,107,615
2,2002,'551441090',225,SM,KG,2567,486,1355,0,0,0,839,159,438,0,0,0,840,158,447,0,0,0,888,169,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551441090',304,SM,KG,2423,381,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,49,551,198,50,331,0,0,0,624,118,323,0,0,0,1382,164,398
2,2002,'551442090',105,SM,KG,7916,1357,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,1357,1503,0,0,0,0,0,0
2,2002,'551442090',218,SM,KG,3118,958,1540,767,188,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,650,890,0,0,0,226,120,343
2,2002,'551443090',105,SM,KG,5347,1336,937,0,0,0,0,0,0,5347,1336,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551443090',117,SM,KG,750,2550,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2550,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551443090',205,SM,KG,546,135,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,135,312,0,0,0,0,0,0
2,2002,'551443090',207,SM,KG,33715,6715,9336,4964,900,1338,2047,490,754,2944,593,704,2838,588,819,0,0,0,5559,1144,1630,0,0,0,4801,910,1272,0,0,0,4537,873,1133,2823,561,811,3202,656,875
2,2002,'551443090',210,SM,KG,231,56,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,56,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551443090',218,SM,KG,3778,925,2013,0,0,0,0,0,0,2077,466,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,112,299,0,0,0,491,142,219,809,205,374
2,2002,'551443090',220,SM,KG,920,295,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,295,848,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551449099',105,SM,KG,1814,470,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,470,340,0,0,0
2,2002,'551449099',304,SM,KG,564,166,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,106,264,0,0,0,0,0,0,0,0,0,139,60,439,0,0,0
2,2002,'551511019',105,SM,KG,11585,3030,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11585,3030,1988
2,2002,'551511019',213,SM,KG,437,114,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,56,348,275,58,335,0,0,0,0,0,0,0,0,0
2,2002,'551511019',220,SM,KG,143,16,290,0,0,0,0,0,0,143,16,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551511090',103,SM,KG,24628,8133,8608,5353,1410,2289,0,0,0,0,0,0,0,0,0,11513,3803,3343,0,0,0,6152,2687,2088,0,0,0,1480,188,626,0,0,0,0,0,0,130,45,262
2,2002,'551511090',105,SM,KG,7000478,1074084,348926,466066,71613,20583,528461,72807,17440,322917,45845,13427,321037,48241,12926,494853,83051,28605,680635,110134,32752,907808,140731,35414,506450,80331,22097,555555,84812,22958,739182,111167,43269,669961,101844,43609,807553,123508,55846
2,2002,'551511090',106,SM,KG,16511,3335,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,450,748,0,0,0,0,0,0,0,0,0,0,0,0,9154,2030,1770,4458,855,806
2,2002,'551511090',108,SM,KG,20314,5201,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,71,246,10217,2500,5746,9646,2630,6043,0,0,0
2,2002,'551511090',111,SM,KG,949249,216477,172235,88806,21952,21230,19888,4885,8793,76500,16866,15309,112723,22973,12351,59720,11715,8557,22126,7001,7510,85901,20130,14297,113336,29961,25099,63354,13183,7684,95793,23219,18028,87192,19602,21233,123910,24990,12144
2,2002,'551511090',113,SM,KG,7203,622,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7203,622,330,0,0,0
2,2002,'551511090',118,SM,KG,113380,9729,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22346,1919,1018,36915,3164,1636,54119,4646,2419
2,2002,'551511090',123,SM,KG,1781,643,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,228,279,0,0,0,0,0,0,0,0,0,1163,415,344
2,2002,'551511090',205,SM,KG,410,52,618,0,0,0,0,0,0,144,45,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,7,250,0,0,0,0,0,0
2,2002,'551511090',208,SM,KG,6574,1997,5068,0,0,0,0,0,0,644,229,576,1141,214,705,1241,303,924,553,229,561,0,0,0,0,0,0,0,0,0,279,57,202,2716,965,2100,0,0,0
2,2002,'551511090',210,SM,KG,43452,9772,35012,0,0,0,351,94,292,255,55,224,811,207,824,9706,2394,7742,9549,1812,6821,1342,495,1319,2139,487,1688,334,85,292,4037,852,3208,9821,2084,8334,5107,1207,4268
2,2002,'551511090',213,SM,KG,1134,62,658,0,0,0,0,0,0,0,0,0,1134,62,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551511090',215,SM,KG,135,31,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,31,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551511090',217,SM,KG,11399,4556,9840,0,0,0,0,0,0,268,127,247,0,0,0,3471,1645,3334,0,0,0,3187,1510,3158,1392,510,1021,0,0,0,0,0,0,0,0,0,3081,764,2080
2,2002,'551511090',218,SM,KG,2423,525,1237,547,139,256,0,0,0,0,0,0,0,0,0,601,153,277,0,0,0,693,182,459,0,0,0,0,0,0,0,0,0,0,0,0,582,51,245
2,2002,'551511090',220,SM,KG,50036,12968,47260,597,118,649,1769,418,1445,4250,1185,3184,5086,1810,4665,3171,673,2716,7692,1523,7165,9444,2778,8618,6666,1927,6550,3022,678,3316,1414,411,1258,1600,520,1535,5325,927,6159
2,2002,'551511090',304,SM,KG,5989,1614,5070,132,28,329,0,0,0,128,38,354,1240,289,979,866,234,696,1612,426,1170,0,0,0,0,0,0,0,0,0,0,0,0,1714,463,1240,297,136,302
2,2002,'551512090',103,SM,KG,3206,708,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,259,2014,0,0,0,1828,449,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551512090',105,SM,KG,74906,13592,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74906,13592,3670,0,0,0
2,2002,'551512090',111,SM,KG,258752,45988,24368,0,0,0,21111,3732,1849,26362,4801,2218,14485,2563,1532,34124,6003,2962,0,0,0,61053,11319,4870,0,0,0,7622,1628,3021,0,0,0,11138,1974,893,82857,13968,7023
2,2002,'551512090',118,SM,KG,634537,116305,32126,45858,7999,2536,47552,8913,2806,62269,11588,2930,0,0,0,20344,3788,1123,0,0,0,326532,59899,17328,4002,750,236,69686,12601,2498,31981,5942,1334,4031,733,224,22282,4092,1111
2,2002,'551512090',208,SM,KG,1438,416,903,0,0,0,708,152,293,0,0,0,0,0,0,425,102,263,0,0,0,0,0,0,0,0,0,0,0,0,305,162,347,0,0,0,0,0,0
2,2002,'551512090',213,SM,KG,2938,532,2068,886,133,621,725,117,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,60,284,991,222,626,0,0,0,0,0,0
2,2002,'551512090',218,SM,KG,2114,492,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,492,1223,0,0,0,0,0,0
