Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'442010000',111,,KG,0,238503,164944,0,17365,12036,0,8836,8007,0,21143,12367,0,20655,17150,0,11476,7733,0,10831,8186,0,9053,6319,0,17330,17409,0,23914,17980,0,32686,18809,0,31476,18793,0,33738,20155
2,1989,'442010000',112,,KG,0,2053,4586,0,586,1021,0,256,219,0,229,645,0,0,0,0,0,0,0,0,0,0,0,0,0,131,616,0,594,1775,0,0,0,0,0,0,0,257,310
2,1989,'442010000',113,,KG,0,4368,11587,0,0,0,0,2547,6765,0,250,2128,0,0,0,0,0,0,0,254,975,0,0,0,0,0,0,0,0,0,0,867,630,0,0,0,0,450,1089
2,1989,'442010000',117,,KG,0,434885,300749,0,46496,25571,0,42080,24586,0,46651,25638,0,16881,15436,0,49080,26243,0,59180,37056,0,46403,32916,0,21573,20273,0,35225,24448,0,23849,24150,0,24837,22695,0,22630,21737
2,1989,'442010000',118,,KG,0,153729,158674,0,19488,16875,0,4066,3801,0,31805,27663,0,15287,16870,0,8935,9686,0,13148,15497,0,6462,7355,0,11385,16517,0,3291,4991,0,12146,10471,0,10966,9603,0,16750,19345
2,1989,'442010000',122,,KG,0,270,660,0,0,0,0,0,0,0,0,0,0,38,206,0,198,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,207
2,1989,'442010000',123,,KG,0,32831,47136,0,2094,2614,0,3165,4395,0,5196,6571,0,5501,5820,0,3092,4379,0,2855,3215,0,759,4461,0,343,1150,0,2726,3822,0,3976,5319,0,2537,3843,0,587,1547
2,1989,'442010000',124,,KG,0,120,355,0,0,0,0,0,0,0,120,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',125,,KG,0,4443,6014,0,0,0,0,0,0,0,0,0,0,2952,3401,0,0,0,0,404,1158,0,396,225,0,50,202,0,0,0,0,301,663,0,340,365,0,0,0
2,1989,'442010000',127,,KG,0,110,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',131,,KG,0,80,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,287,0,0,0,0,0,0
2,1989,'442010000',143,,KG,0,108,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,311,0,0,0,0,18,395,0,0,0,0,48,500,0,0,0
2,1989,'442010000',203,,KG,0,490,4227,0,0,0,0,20,236,0,0,0,0,0,0,0,0,0,0,70,214,0,50,2069,0,0,0,0,0,0,0,330,1066,0,20,642,0,0,0
2,1989,'442010000',204,,KG,0,1925,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,90,287,0,0,0,0,0,0,0,607,2054,0,0,0,0,1228,3559,0,0,0,0,0,0
2,1989,'442010000',205,,KG,0,11047,48812,0,1097,1709,0,1074,3508,0,0,0,0,2127,2408,0,285,3940,0,373,4248,0,574,3087,0,917,15106,0,1865,6188,0,1442,3698,0,486,2742,0,807,2178
2,1989,'442010000',207,,KG,0,13031,36381,0,0,0,0,1333,3529,0,550,3205,0,5966,11686,0,410,682,0,1758,4188,0,1121,4497,0,395,1402,0,0,0,0,738,2737,0,0,0,0,760,4455
2,1989,'442010000',208,,KG,0,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,217
2,1989,'442010000',210,,KG,0,3496,38997,0,120,343,0,0,0,0,667,4879,0,329,3468,0,284,3544,0,248,10795,0,117,1528,0,337,3748,0,207,1336,0,546,5405,0,248,3240,0,393,711
2,1989,'442010000',213,,KG,0,6584,27223,0,250,869,0,24,466,0,866,4876,0,303,1871,0,1024,2304,0,637,2917,0,1176,2180,0,258,1791,0,328,1841,0,829,4121,0,545,2543,0,344,1444
2,1989,'442010000',214,,KG,0,532,3529,0,0,0,0,24,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1033,0,120,769,0,0,0,0,225,1199,0,0,0
2,1989,'442010000',215,,KG,0,1393,14514,0,0,0,0,37,469,0,439,4078,0,56,918,0,264,2566,0,70,1225,0,60,378,0,273,2314,0,63,979,0,6,367,0,87,864,0,38,356
2,1989,'442010000',218,,KG,0,74572,119423,0,6340,9663,0,6895,12001,0,8841,14064,0,4185,5585,0,13277,24941,0,4815,7927,0,3093,5416,0,3550,4789,0,3539,6160,0,4102,6179,0,7463,8468,0,8472,14230
2,1989,'442010000',220,,KG,0,40200,141648,0,4446,9416,0,5898,18615,0,1964,6641,0,254,3066,0,5057,16529,0,3524,12069,0,5106,14782,0,5946,23014,0,1838,7603,0,1669,4493,0,2756,17612,0,1742,7808
2,1989,'442010000',222,,KG,0,176,1781,0,0,0,0,0,0,0,0,0,0,32,469,0,0,0,0,144,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',223,,KG,0,250,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1386,0,0,0
2,1989,'442010000',224,,KG,0,158,1280,0,0,0,0,0,0,0,38,832,0,0,0,0,0,0,0,0,0,0,0,0,0,120,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',225,,KG,0,133,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1241,0,0,0,0,0,0,0,86,389,0,0,0
2,1989,'442010000',228,,KG,0,211,511,0,0,0,0,0,0,0,211,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',234,,KG,0,298,488,0,0,0,0,0,0,0,0,0,0,298,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',302,,KG,0,1547,9477,0,47,615,0,60,450,0,252,1284,0,431,1648,0,245,1870,0,258,992,0,112,1027,0,0,0,0,0,0,0,121,767,0,21,824,0,0,0
2,1989,'442010000',304,,KG,0,48988,152435,0,2934,4428,0,1265,7953,0,4701,13891,0,4591,19417,0,5191,14101,0,7202,18334,0,1600,8428,0,2983,9619,0,4513,7575,0,2434,10721,0,6630,22830,0,4944,15138
2,1989,'442010000',305,,KG,0,2088,3992,0,160,253,0,0,0,0,30,224,0,378,910,0,0,0,0,954,1277,0,0,0,0,0,0,0,0,0,0,37,286,0,132,553,0,397,489
2,1989,'442010000',311,,KG,0,1099,4340,0,445,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2037,0,120,385,0,92,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',316,,KG,0,324,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',406,,KG,0,80,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',409,,KG,0,4163,1388,0,0,0,0,76,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087,1037
2,1989,'442010000',410,,KG,0,1308,4168,0,0,0,0,0,0,0,0,0,0,70,299,0,0,0,0,255,852,0,0,0,0,0,0,0,495,2077,0,370,233,0,118,707,0,0,0
2,1989,'442010000',513,,KG,0,435,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,920
2,1989,'442010000',516,,KG,0,1520,788,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,230,0,0,0,0,0,0,0,0,0,0,80,210,0,20,348,0,0,0,0,0,0
2,1989,'442010000',518,,KG,0,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,267,0,0,0,0,0,0,0,0,0
2,1989,'442010000',520,,KG,0,307,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,465,0,23,409,0,20,248,0,0,0,0,0,0
2,1989,'442010000',524,,KG,0,85,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,505,0,0,0,0,0,0,0,0,0
2,1989,'442010000',529,,KG,0,350,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',541,,KG,0,19729,21586,0,1722,825,0,660,487,0,805,1600,0,80,302,0,1798,1750,0,23,377,0,2698,4535,0,5992,4779,0,3089,2129,0,917,1380,0,1852,3133,0,93,289
2,1989,'442010000',543,,KG,0,4350,7334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,5623,0,1170,533
2,1989,'442010000',546,,KG,0,132,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',547,,KG,0,50,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1137,0,0,0
2,1989,'442010000',548,,KG,0,11,480,0,0,0,0,0,0,0,0,0,0,0,0,0,11,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',549,,KG,0,639,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',601,,KG,0,67,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,305,0,0,0
2,1989,'442010000',602,,KG,0,2102,9157,0,280,4603,0,0,0,0,0,0,0,100,573,0,500,1576,0,0,0,0,144,681,0,0,0,0,0,0,0,741,1347,0,0,0,0,337,377
2,1989,'442010000',606,,KG,0,120,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,293,0,50,248
2,1989,'442010000',610,,KG,0,11672,1971,0,0,0,0,0,0,0,11672,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',611,,KG,0,150,458,0,0,0,0,0,0,0,150,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',612,,KG,0,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',613,,KG,0,90,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442010000',619,,KG,0,180,1363,0,15,228,0,0,0,0,0,0,0,165,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442090010',103,,KG,0,690,2817,0,0,0,0,0,0,0,154,726,0,96,586,0,0,0,0,440,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442090010',205,,KG,0,13,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442090010',220,,KG,0,60,283,0,0,0,0,0,0,0,60,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442090090',103,,KG,0,141708,337405,0,15907,24097,0,12482,31626,0,18956,29190,0,14636,16219,0,12185,16863,0,11442,21575,0,1918,7979,0,8002,27790,0,12140,23959,0,5607,23674,0,7770,18875,0,20663,95558
2,1989,'442090090',105,,KG,0,157119,125008,0,16306,7176,0,6007,5615,0,22939,10576,0,13315,5422,0,11969,13492,0,14274,10027,0,5363,4442,0,9307,10159,0,13957,18114,0,9642,15893,0,6395,5520,0,27645,18572
2,1989,'442090090',106,,KG,0,4326054,2692605,0,266015,158276,0,346004,241895,0,440250,238713,0,337472,214897,0,564111,291272,0,382711,218252,0,294470,193673,0,293696,202089,0,246279,191676,0,363268,261038,0,377281,229949,0,414497,250875
2,1989,'442090090',107,,KG,0,620,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442090090',108,,KG,0,10920,11799,0,203,1122,0,1730,1066,0,760,375,0,1471,1814,0,385,254,0,1309,2251,0,0,0,0,1038,590,0,72,282,0,1270,1639,0,780,913,0,1902,1493
2,1989,'442090090',110,,KG,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,305,0,0,0
2,1989,'442090090',111,,KG,0,761521,316092,0,19472,8192,0,32966,11581,0,51639,14227,0,66760,27873,0,37513,16908,0,63727,24724,0,72539,24291,0,66716,20660,0,88075,35910,0,112211,42738,0,77085,47200,0,72818,41788
2,1989,'442090090',112,,KG,0,7357,4376,0,0,0,0,0,0,0,290,346,0,45,400,0,396,369,0,283,475,0,240,266,0,220,219,0,401,396,0,0,0,0,0,0,0,5482,1905
2,1989,'442090090',113,,KG,0,5840,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,486,0,3235,1659,0,2005,1374,0,0,0
2,1989,'442090090',117,,KG,0,65701,46705,0,1196,945,0,1395,1376,0,3833,2002,0,490,474,0,2103,1705,0,10066,3761,0,5748,4558,0,848,1285,0,9166,7634,0,11514,8148,0,12131,6715,0,7211,8102
2,1989,'442090090',118,,KG,0,108219,97537,0,3198,3115,0,237,693,0,7056,19544,0,1043,2794,0,2074,4124,0,7017,3183,0,8626,3332,0,11291,5711,0,9980,7486,0,33587,14306,0,11226,9507,0,12884,23742
2,1989,'442090090',123,,KG,0,13227,12401,0,181,634,0,0,0,0,1656,950,0,278,875,0,860,1550,0,609,769,0,0,0,0,674,602,0,2979,2512,0,2414,2108,0,723,383,0,2853,2018
2,1989,'442090090',124,,KG,0,732,1237,0,150,295,0,0,0,0,185,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,298,0,0,0,0,250,301
2,1989,'442090090',204,,KG,0,572,511,0,572,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442090090',205,,KG,0,5500,23404,0,65,224,0,2021,3049,0,222,1284,0,245,512,0,637,1777,0,165,2496,0,116,1277,0,579,1782,0,1104,9251,0,70,536,0,108,453,0,168,763
2,1989,'442090090',207,,KG,0,2159,5675,0,219,225,0,0,0,0,133,402,0,0,0,0,0,0,0,399,909,0,0,0,0,376,472,0,736,2819,0,296,848,0,0,0,0,0,0
2,1989,'442090090',208,,KG,0,539,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,225,0,0,0,0,310,685
2,1989,'442090090',210,,KG,0,2310,22553,0,152,750,0,20,480,0,0,0,0,0,0,0,95,480,0,133,11154,0,138,996,0,105,658,0,186,954,0,560,1386,0,406,4071,0,515,1624
2,1989,'442090090',213,,KG,0,4561,18922,0,154,540,0,218,771,0,222,993,0,182,1853,0,1583,6136,0,665,2239,0,232,806,0,194,954,0,242,961,0,140,1107,0,0,0,0,729,2562
2,1989,'442090090',215,,KG,0,601,5147,0,0,0,0,25,699,0,50,209,0,15,812,0,0,0,0,0,0,0,16,372,0,0,0,0,400,838,0,0,0,0,95,2217,0,0,0
2,1989,'442090090',217,,KG,0,409,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,334,0,0,0,0,0,0,0,0,0
2,1989,'442090090',218,,KG,0,52663,44370,0,1176,1280,0,525,618,0,1438,1053,0,2521,1422,0,2027,1473,0,3373,3668,0,7698,6832,0,10125,7479,0,9827,6975,0,4444,4429,0,1675,1423,0,7834,7718
2,1989,'442090090',220,,KG,0,32091,114867,0,2128,4803,0,1455,2550,0,1091,5544,0,3360,12672,0,3643,13270,0,1665,3337,0,1260,4362,0,9741,41039,0,2957,8762,0,455,2270,0,3237,13948,0,1099,2310
2,1989,'442090090',222,,KG,0,60,750,0,0,0,0,0,0,0,60,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442090090',225,,KG,0,92,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,301,0,0,0,0,0,0,0,56,251,0,0,0
2,1989,'442090090',228,,KG,0,294,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442090090',302,,KG,0,7543,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,1224,0,0,0,0,0,0,0,20,531,0,146,550,0,0,0,0,0,0
2,1989,'442090090',304,,KG,0,21692,31884,0,0,0,0,426,1131,0,1486,2737,0,1011,2156,0,1795,3119,0,7141,5125,0,2208,3796,0,1890,3322,0,1431,2649,0,645,1690,0,765,2855,0,2894,3304
2,1989,'442090090',316,,KG,0,47,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,451,0,0,0,0,0,0,0,0,0
2,1989,'442090090',321,,KG,0,557,669,0,335,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442090090',506,,KG,0,370,1183,0,0,0,0,20,223,0,350,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442090090',601,,KG,0,329,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,80,209,0,0,0,0,146,913,0,0,0,0,0,0,0,0,0,0,45,264,0,58,715
2,1989,'442090090',602,,KG,0,678,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1222,0,0,0,0,0,0
2,1989,'442110000',103,,KG,0,113,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442110000',105,,KG,0,18153,7307,0,3600,1590,0,3328,1126,0,2828,1164,0,3186,1476,0,0,0,0,0,0,0,559,221,0,0,0,0,0,0,0,4652,1730,0,0,0,0,0,0
2,1989,'442110000',106,,KG,0,572003,280226,0,36110,17398,0,63328,24824,0,63088,27923,0,87243,36974,0,62745,27611,0,55412,26112,0,47356,31925,0,25617,10926,0,23500,15398,0,43768,24550,0,44782,22631,0,19054,13954
2,1989,'442110000',108,,KG,0,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442110000',111,,KG,0,42689,11989,0,0,0,0,950,355,0,0,0,0,0,0,0,588,407,0,0,0,0,378,434,0,0,0,0,0,0,0,4900,1210,0,27200,7220,0,8673,2363
2,1989,'442110000',112,,KG,0,75,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,372,0,0,0
2,1989,'442110000',117,,KG,0,1355,943,0,0,0,0,0,0,0,693,384,0,0,0,0,603,268,0,59,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442110000',118,,KG,0,9891,2342,0,0,0,0,3780,368,0,0,0,0,0,0,0,2340,385,0,0,0,0,138,240,0,0,0,0,0,0,0,0,0,0,540,218,0,3093,1131
2,1989,'442110000',205,,KG,0,39,273,0,0,0,0,0,0,0,0,0,0,0,0,0,39,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442110000',208,,KG,0,100,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232
2,1989,'442110000',210,,KG,0,878,1489,0,0,0,0,767,978,0,0,0,0,0,0,0,42,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,308
2,1989,'442110000',213,,KG,0,8405,16602,0,0,0,0,0,0,0,1319,2336,0,471,1150,0,209,562,0,259,400,0,1291,2423,0,561,1493,0,540,1188,0,2170,3460,0,578,1435,0,1007,2155
2,1989,'442110000',215,,KG,0,250,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,527,0,100,388,0,0,0
2,1989,'442110000',220,,KG,0,1365,3024,0,718,424,0,0,0,0,0,0,0,0,0,0,80,627,0,65,220,0,0,0,0,0,0,0,243,550,0,50,259,0,0,0,0,209,944
2,1989,'442110000',304,,KG,0,1252,2918,0,0,0,0,135,441,0,0,0,0,0,0,0,698,1411,0,0,0,0,50,211,0,55,201,0,0,0,0,314,654,0,0,0,0,0,0
2,1989,'442190010',105,,KG,0,3640,10514,0,393,330,0,494,2595,0,0,0,0,945,4104,0,313,671,0,0,0,0,0,0,0,340,453,0,0,0,0,144,678,0,1011,1683,0,0,0
2,1989,'442190010',106,,KG,0,6147,21124,0,81,655,0,720,2490,0,1126,4145,0,140,330,0,270,1189,0,1242,4253,0,336,1334,0,464,1794,0,190,298,0,1399,3775,0,77,289,0,102,572
2,1989,'442190010',108,,KG,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442190010',111,,KG,0,799636,321441,0,115430,40580,0,67107,21631,0,103028,30093,0,55462,22792,0,83270,30430,0,51357,18246,0,61667,28573,0,23042,13087,0,93004,37025,0,73296,34403,0,41407,23311,0,31566,21270
2,1989,'442190010',117,,KG,0,234,352,0,0,0,0,234,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442190010',118,,KG,0,500,290,0,0,0,0,0,0,0,500,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442190010',123,,KG,0,908,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2936,0,208,1225
2,1989,'442190020',105,,KG,0,167707,13278,0,21300,1553,0,7750,502,0,0,0,0,22650,1692,0,23675,1793,0,26785,2232,0,0,0,0,19772,1690,0,14850,1198,0,7650,648,0,23275,1970,0,0,0
2,1989,'442190020',118,,KG,0,16380,1725,0,0,0,0,0,0,0,8190,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,932,0,0,0,0,0,0
2,1989,'442190020',304,,KG,0,259200,31367,0,51346,5916,0,38021,4595,0,51023,5798,0,0,0,0,38381,4803,0,13790,1716,0,25688,3476,0,13968,1653,0,0,0,0,13449,1712,0,13534,1698,0,0,0
2,1989,'442190020',551,,KG,0,288131,32321,0,62743,6312,0,31508,3269,0,0,0,0,64244,7123,0,0,0,0,32463,3893,0,32190,3850,0,0,0,0,32190,3970,0,0,0,0,32793,3904,0,0,0
2,1989,'442190020',601,,KG,0,648700,87799,0,26673,3923,0,27260,3960,0,53917,6850,0,51176,7003,0,27939,3535,0,111592,13942,0,42936,7211,0,55049,7136,0,92498,12536,0,26958,3544,0,53649,7219,0,79053,10940
2,1989,'442190091',103,,KG,0,4364,5653,0,0,0,0,0,0,0,496,333,0,496,348,0,132,678,0,496,379,0,681,1177,0,496,375,0,171,814,0,496,421,0,330,467,0,570,661
2,1989,'442190091',105,,KG,0,281756,69580,0,4300,1441,0,7849,1171,0,0,0,0,38465,5862,0,25170,3501,0,6820,1627,0,20242,6210,0,34543,8860,0,10680,3247,0,43558,9478,0,26255,8545,0,63874,19638
2,1989,'442190091',106,,KG,0,3124154,1040946,0,266631,76392,0,175159,55950,0,110875,34242,0,762924,232190,0,275162,86534,0,239615,81825,0,200203,69653,0,241248,85289,0,162140,61854,0,232056,87256,0,238971,87799,0,219170,81962
2,1989,'442190091',108,,KG,0,41100,8563,0,0,0,0,5440,1081,0,0,0,0,0,0,0,22100,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,2585,0,0,0,0,0,0
2,1989,'442190091',111,,KG,0,270164,50902,0,6000,1205,0,43570,7320,0,11620,1898,0,45812,8019,0,16933,3238,0,13600,2839,0,13600,2602,0,11320,2173,0,39787,8483,0,13600,2590,0,21382,3663,0,32940,6872
2,1989,'442190091',121,,KG,0,15000,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1217
2,1989,'442190092',103,,KG,0,19340,25780,0,2800,3596,0,1200,1674,0,1950,2574,0,4854,5525,0,1300,1986,0,1200,1679,0,1300,1989,0,0,0,0,1300,2039,0,0,0,0,1300,2039,0,2136,2679
2,1989,'442190092',105,,KG,0,149727,132557,0,12384,7854,0,6064,5962,0,11422,25056,0,31065,24104,0,21338,16135,0,13986,14631,0,5505,6422,0,1673,1347,0,6044,6909,0,1535,1930,0,12828,7927,0,25883,14280
2,1989,'442190092',106,,KG,0,24097,83140,0,1400,7771,0,0,0,0,2209,4302,0,943,6306,0,1084,7390,0,5426,14048,0,2263,9565,0,1119,6849,0,1169,7699,0,1502,6302,0,2279,4166,0,4703,8742
2,1989,'442190092',108,,KG,0,2882,10885,0,0,0,0,466,3951,0,291,1005,0,1479,2966,0,57,761,0,84,310,0,0,0,0,324,690,0,0,0,0,181,1202,0,0,0,0,0,0
2,1989,'442190092',205,,KG,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442190092',210,,KG,0,8,233,0,0,0,0,0,0,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442190092',218,,KG,0,35,741,0,0,0,0,0,0,0,0,0,0,35,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
