Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'050710010',531,,KG,0,2391,52263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,13906,0,0,0,0,1801,38357,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050710010',532,,KG,0,9816,583963,0,1995,104878,0,0,0,0,0,0,0,0,0,0,0,0,0,7777,477813,0,0,0,0,44,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050710010',533,,KG,0,17472,690331,0,150,6037,0,0,0,0,6241,221949,0,1023,32522,0,161,5332,0,3408,143253,0,0,0,0,6489,281238,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050710010',534,,KG,0,79,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2572,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050710010',538,,KG,0,2956,40847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,40847,0,0,0,0,0,0,0,0,0
2,1989,'050710010',540,,KG,0,2507,75808,0,0,0,0,0,0,0,1627,41529,0,0,0,0,0,0,0,0,0,0,880,34279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050710010',543,,KG,0,4409,160849,0,0,0,0,0,0,0,4001,144179,0,0,0,0,0,0,0,0,0,0,0,0,0,408,16670,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050710010',545,,KG,0,4066,139840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,47258,0,73,5015,0,2433,87567,0,0,0,0,0,0,0,0,0
2,1989,'050710010',549,,KG,0,1341,48285,0,145,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,14067,0,57,2130,0,769,28496,0,0,0,0,0,0,0,0,0
2,1989,'050710010',551,,KG,0,15738,727923,0,1724,51852,0,0,0,0,1911,98424,0,0,0,0,0,0,0,1026,47831,0,2663,96224,0,6151,305690,0,2263,127902,0,0,0,0,0,0,0,0,0
2,1989,'050710010',553,,KG,0,196,6157,0,78,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,711,0,46,1721,0,57,1552,0,0,0,0,0,0,0,0,0
2,1989,'050710010',554,,KG,0,3968,107096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1048,0,1810,53763,0,2135,52285,0,0,0,0,0,0,0,0,0
2,1989,'050710090',224,,KG,0,1129,89149,0,0,0,0,0,0,0,40,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,88466
2,1989,'050710090',301,,KG,0,75,1540,0,0,0,0,0,0,0,75,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050710090',302,,KG,0,747,27913,0,53,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3356,0,72,2551,0,104,2778,0,143,5925,0,163,4563,0,132,6702
2,1989,'050710090',304,,KG,0,40,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,530,0,0,0,0,0,0,0,0,0,0,14,258,0,0,0
2,1989,'050710090',543,,KG,0,448,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,3822,0,100,578
2,1989,'050710090',551,,KG,0,505,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,4817
2,1989,'050710090',553,,KG,0,282,2107,0,0,0,0,0,0,0,0,0,0,282,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050790010',103,,KG,0,1900,911,0,1000,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,450
2,1989,'050790010',104,,KG,0,359,15620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,15620
2,1989,'050790010',105,,KG,0,1802431,376418,0,278352,19089,0,150996,25121,0,101069,16318,0,58040,7462,0,637,35854,0,191558,25013,0,140950,24126,0,67747,15675,0,157318,23473,0,388256,149439,0,102518,12929,0,164990,21919
2,1989,'050790010',106,,KG,0,2000,1518,0,1500,619,0,0,0,0,0,0,0,0,0,0,500,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050790010',108,,KG,0,52800,283126,0,366,28432,0,147,9420,0,300,247,0,0,0,0,817,64454,0,313,24973,0,0,0,0,507,46617,0,38,5010,0,179,10553,0,50083,88168,0,50,5252
2,1989,'050790010',110,,KG,0,12389,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,2558,0,500,722,0,6000,3174
2,1989,'050790010',111,,KG,0,141471,70182,0,1500,1498,0,13300,5159,0,22300,9542,0,7000,3578,0,11118,4984,0,33500,16943,0,2600,2002,0,2000,935,0,2887,1999,0,32050,15623,0,9500,4210,0,3716,3709
2,1989,'050790010',112,,KG,0,6630,23155,0,0,0,0,0,0,0,0,0,0,50,8846,0,50,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,5329,0,0,0
2,1989,'050790010',118,,KG,0,206605,11972,0,0,0,0,100000,4972,0,55605,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3188,0,1000,1030,0,0,0,0,0,0,0,0,0
2,1989,'050790010',122,,KG,0,600,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,270
2,1989,'050790010',123,,KG,0,2319115,313477,0,68080,9152,0,157016,23718,0,237402,27403,0,154847,20230,0,409670,43574,0,84152,15760,0,185058,21684,0,204815,26062,0,138436,22670,0,404071,43604,0,208432,30609,0,67136,29011
2,1989,'050790010',124,,KG,0,607509,38357,0,286949,18164,0,40000,2255,0,40000,2152,0,0,0,0,58560,3598,0,80000,5131,0,20000,1209,0,0,0,0,40000,2864,0,0,0,0,42000,2984,0,0,0
2,1989,'050790010',125,,KG,0,7070,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050790010',127,,KG,0,7814,4935,0,0,0,0,1950,1493,0,1000,487,0,203,318,0,840,359,0,0,0,0,0,0,0,0,0,0,0,0,0,675,547,0,0,0,0,3146,1731
2,1989,'050790010',205,,KG,0,15000,15674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15674,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050790010',210,,KG,0,34802,40791,0,6282,8472,0,0,0,0,14290,8617,0,0,0,0,0,0,0,9100,14911,0,0,0,0,5130,8791,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050790010',213,,KG,0,597,31506,0,2,213,0,595,31293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050790010',224,,KG,0,1460,132333,0,480,46768,0,20,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1189,0,0,0,0,700,68856,0,0,0,0,250,13477
2,1989,'050790010',302,,KG,0,218,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,150,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2305
2,1989,'050790010',304,,KG,0,370,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,6973,0,0,0
2,1989,'050790010',410,,KG,0,687760,36638,0,56000,2110,0,50000,2472,0,100000,3774,0,0,0,0,30760,1177,0,96000,5330,0,112000,6881,0,32000,1927,0,83000,6156,0,80000,5026,0,48000,1785,0,0,0
2,1989,'050790010',412,,KG,0,21585,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21585,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050790010',527,,KG,0,29885,26210,0,5000,3826,0,0,0,0,5000,3822,0,0,0,0,0,0,0,13500,12224,0,0,0,0,0,0,0,1685,1521,0,0,0,0,4700,4817,0,0,0
2,1989,'050790010',541,,KG,0,5000,1870,0,0,0,0,0,0,0,0,0,0,2000,532,0,0,0,0,0,0,0,1000,359,0,2000,979,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050790010',542,,KG,0,33684,18390,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,3357,0,0,0,0,0,0,0,0,0,0,13900,7564,0,0,0,0,0,0,0,10000,7469
2,1989,'050790010',543,,KG,0,3242,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,725,0,0,0,0,0,0,0,0,0
2,1989,'050790010',546,,KG,0,42928,27253,0,0,0,0,0,0,0,17000,10938,0,0,0,0,0,0,0,4013,2916,0,0,0,0,7950,5623,0,7965,5946,0,6000,1830,0,0,0,0,0,0
2,1989,'050790010',549,,KG,0,36078,13535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36078,13535
2,1989,'050790010',551,,KG,0,22625,5908,0,12525,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1209,0,0,0,0,0,0,0,0,0,0,5100,1300,0,0,0,0,0,0
2,1989,'050790010',554,,KG,0,10100,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050790010',555,,KG,0,41356,14596,0,0,0,0,12216,4577,0,0,0,0,11413,3747,0,0,0,0,0,0,0,12713,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,5014,1803
2,1989,'050790010',601,,KG,0,17606,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,1528,0,0,0,0,0,0,0,6095,1553,0,5760,1442,0,0,0,0,0,0,0,0,0
2,1989,'050790010',606,,KG,0,1346,29468,0,0,0,0,0,0,0,300,5323,0,0,0,0,200,4272,0,303,7178,0,63,1419,0,0,0,0,480,11276,0,0,0,0,0,0,0,0,0
2,1989,'050790020',105,,KG,0,846331,53544,0,98108,5275,0,0,0,0,153616,9597,0,0,0,0,0,0,0,41216,2954,0,100000,6941,0,147000,9083,0,0,0,0,100520,6106,0,205871,13588,0,0,0
2,1989,'050790020',111,,KG,0,151667,9307,0,0,0,0,50377,2514,0,0,0,0,0,0,0,0,0,0,50651,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,50639,3415,0,0,0
2,1989,'050790020',118,,KG,0,50000,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3267,0,0,0,0,0,0
2,1989,'050790020',123,,KG,0,1030330,52528,0,99000,4307,0,0,0,0,257660,11705,0,51800,2659,0,204820,10173,0,0,0,0,263750,14572,0,0,0,0,115950,6895,0,0,0,0,37350,2217,0,0,0
2,1989,'050790020',124,,KG,0,436270,34109,0,0,0,0,0,0,0,0,0,0,0,0,0,39780,2968,0,100310,8066,0,101060,8185,0,59200,4610,0,0,0,0,0,0,0,37020,2477,0,98900,7803
2,1989,'050790020',127,,KG,0,165000,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,1291,0,0,0,0,55000,1437,0,0,0,0,0,0,0,55000,1467,0,0,0,0,0,0
2,1989,'050790020',224,,KG,0,30,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3213,0,0,0
2,1989,'050790020',413,,KG,0,26230,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26230,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050790030',116,,KG,0,2072,24818,0,0,0,0,0,0,0,100,585,0,0,0,0,0,0,0,90,869,0,38,376,0,20,201,0,83,861,0,1270,16860,0,60,1674,0,411,3392
2,1989,'050790030',126,,KG,0,2718,29572,0,435,1647,0,469,3907,0,158,2218,0,137,1733,0,882,13509,0,228,2178,0,45,352,0,132,1569,0,232,2459,0,0,0,0,0,0,0,0,0
2,1989,'050790030',305,,KG,0,2123,57826,0,0,0,0,0,0,0,243,6539,0,0,0,0,0,0,0,0,0,0,259,6483,0,265,10585,0,180,5663,0,314,8954,0,862,19602,0,0,0
2,1989,'050790030',316,,KG,0,2371,51625,0,569,12573,0,0,0,0,185,3336,0,0,0,0,148,2725,0,980,20284,0,489,12707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050790030',319,,KG,0,372,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,4959,0,0,0,0,146,3100,0,0,0
2,1989,'050790030',321,,KG,0,5176,215528,0,483,20473,0,2052,82494,0,0,0,0,0,0,0,1318,53172,0,0,0,0,0,0,0,0,0,0,823,37594,0,0,0,0,500,21795,0,0,0
2,1989,'050790030',322,,KG,0,2427,81223,0,168,2553,0,242,6680,0,188,5875,0,117,4165,0,0,0,0,90,3750,0,457,20227,0,563,13653,0,0,0,0,308,13805,0,193,5873,0,101,4642
2,1989,'050790030',329,,KG,0,670,13652,0,0,0,0,0,0,0,0,0,0,0,0,0,228,4415,0,0,0,0,0,0,0,95,1791,0,62,1260,0,0,0,0,0,0,0,285,6186
2,1989,'050790030',331,,KG,0,562,12502,0,0,0,0,0,0,0,0,0,0,43,768,0,0,0,0,0,0,0,0,0,0,203,5111,0,195,4271,0,0,0,0,0,0,0,121,2352
2,1989,'050790030',336,,KG,0,238,4819,0,0,0,0,0,0,0,64,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2464,0,0,0,0,55,1165
2,1989,'050790030',557,,KG,0,90,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1125,0,0,0,0,0,0,0,0,0
2,1989,'050790030',558,,KG,0,960,12282,0,0,0,0,0,0,0,740,4691,0,220,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050790030',612,,KG,0,2025,25371,0,482,5475,0,0,0,0,60,1000,0,0,0,0,0,0,0,0,0,0,325,4692,0,630,8156,0,117,1483,0,51,1139,0,100,416,0,260,3010
2,1989,'050790030',613,,KG,0,3709,39516,0,351,3077,0,98,1268,0,250,2408,0,0,0,0,685,5565,0,394,5153,0,673,6799,0,362,3792,0,209,2487,0,84,1049,0,281,3409,0,322,4509
2,1989,'050790090',105,,KG,0,261980,17545,0,0,0,0,48309,3100,0,48000,2451,0,0,0,0,250,310,0,560,472,0,49861,3419,0,0,0,0,0,0,0,100000,7144,0,0,0,0,15000,649
2,1989,'050790090',108,,KG,0,30000,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2062
2,1989,'050790090',110,,KG,0,300,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,241,0,0,0,0,0,0
2,1989,'050790090',118,,KG,0,46981,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,294,0,419,237,0,45500,2977,0,0,0,0,562,308
2,1989,'050790090',123,,KG,0,1364061,73617,0,124670,5373,0,59710,2848,0,122824,5946,0,138470,7076,0,48729,2537,0,188792,10450,0,0,0,0,184682,10441,0,18000,1142,0,244983,14219,0,194201,11353,0,39000,2232
2,1989,'050790090',124,,KG,0,367721,24104,0,34121,2039,0,0,0,0,56900,3418,0,0,0,0,36335,2272,0,39900,2625,0,0,0,0,0,0,0,40000,2889,0,0,0,0,119065,8132,0,41400,2729
2,1989,'050790090',224,,KG,0,46,2255,0,0,0,0,46,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050790090',328,,KG,0,317,2352,0,122,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1605,0,0,0
2,1989,'050790090',410,,KG,0,929410,44580,0,299500,12959,0,0,0,0,100000,4095,0,149750,7178,0,0,0,0,0,0,0,0,0,0,232160,12207,0,100000,5116,0,0,0,0,0,0,0,48000,3025
2,1989,'050800100',106,,KG,0,53989,13313,0,10,3373,0,0,0,0,684,3459,0,20,369,0,34000,1299,0,0,0,0,9416,3151,0,0,0,0,1865,349,0,0,0,0,7994,1313,0,0,0
2,1989,'050800100',108,,KG,0,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800100',118,,KG,0,10250,1633,0,3750,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1223
2,1989,'050800100',123,,KG,0,319,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,223,0,0,0,0,0,0
2,1989,'050800100',210,,KG,0,1418,78533,0,99,6222,0,121,3017,0,0,0,0,0,0,0,12,736,0,124,9089,0,134,9683,0,406,19912,0,0,0,0,4,341,0,170,5374,0,348,24159
2,1989,'050800100',211,,KG,0,8,1627,0,8,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800100',218,,KG,0,30,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1952,0,0,0
2,1989,'050800100',220,,KG,0,209,2381,0,169,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1730,0,0,0,0,0,0
2,1989,'050800100',304,,KG,0,144,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,229,0,0,0,0,0,0,0,0,0
2,1989,'050800100',503,,KG,0,849,82318,0,0,0,0,245,27396,0,0,0,0,60,1184,0,0,0,0,0,0,0,96,9631,0,101,4552,0,50,7167,0,172,20232,0,46,4551,0,79,7605
2,1989,'050800100',504,,KG,0,115,14521,0,0,0,0,0,0,0,22,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,9479,0,0,0,0,0,0
2,1989,'050800210',113,,KG,0,16659,2319,0,0,0,0,0,0,0,12209,1261,0,0,0,0,0,0,0,3750,306,0,0,0,0,0,0,0,0,0,0,700,752,0,0,0,0,0,0
2,1989,'050800210',117,,KG,0,8540,7949,0,1200,1458,0,1500,1585,0,700,558,0,0,0,0,980,784,0,1260,1095,0,1500,1275,0,1400,1194,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800210',118,,KG,0,109374,78039,0,570,432,0,0,0,0,7000,3856,0,0,0,0,19000,10591,0,10000,5053,0,15299,5710,0,4000,5167,0,41900,33794,0,355,476,0,4700,3860,0,6550,9100
2,1989,'050800210',122,,KG,0,5257,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800210',312,,KG,0,8981,2782,0,0,0,0,0,0,0,0,0,0,8981,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800210',601,,KG,0,67247,59177,0,0,0,0,6309,3267,0,3383,2138,0,10083,8325,0,0,0,0,0,0,0,7105,6203,0,11179,12388,0,30,388,0,8450,4647,0,6303,5987,0,14405,15834
2,1989,'050800210',602,,KG,0,250,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800210',613,,KG,0,8250,6974,0,400,236,0,0,0,0,2000,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,2811,0,1350,1200,0,800,1060
2,1989,'050800220',103,,KG,0,2231,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1438,0,0,0,0,0,0,0,981,1187,0,0,0,0,0,0
2,1989,'050800220',112,,KG,0,11600,16084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4925,0,5600,6499,0,3000,4660,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800220',113,,KG,0,8640,11970,0,600,721,0,0,0,0,900,1180,0,0,0,0,1680,2262,0,960,1389,0,0,0,0,1200,1678,0,0,0,0,1080,1549,0,0,0,0,2220,3191
2,1989,'050800220',117,,KG,0,100256,107604,0,21484,21236,0,9448,11087,0,10096,12135,0,4610,6238,0,10874,13748,0,11144,12059,0,7100,6944,0,7000,7051,0,4500,3347,0,6000,6784,0,5000,4361,0,3000,2614
2,1989,'050800220',118,,KG,0,194530,294404,0,49830,75287,0,17500,22315,0,23000,35770,0,9500,14763,0,11000,17414,0,18100,28587,0,9000,13886,0,10600,15709,0,6100,9373,0,8000,12539,0,12300,18318,0,19600,30443
2,1989,'050800220',543,,KG,0,2500,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800220',602,,KG,0,27446,31264,0,550,494,0,0,0,0,0,0,0,0,0,0,0,0,0,137,231,0,0,0,0,15504,17427,0,7000,8221,0,2000,2307,0,250,377,0,2005,2207
2,1989,'050800220',607,,KG,0,68670,108433,0,7562,11719,0,1066,1324,0,3165,4644,0,8419,12341,0,0,0,0,29630,47993,0,0,0,0,1673,2746,0,0,0,0,15155,24133,0,0,0,0,2000,3533
2,1989,'050800220',612,,KG,0,57114,73611,0,5950,6677,0,1500,1811,0,7360,9323,0,6000,7762,0,8474,10891,0,2630,3717,0,15000,18930,0,4500,5958,0,2000,3316,0,0,0,0,2450,3311,0,1250,1915
2,1989,'050800220',613,,KG,0,27714,26053,0,1241,881,0,1250,1100,0,2990,2773,0,500,511,0,2325,2155,0,1850,1569,0,908,961,0,5050,4260,0,3760,3696,0,4540,4588,0,2350,2513,0,950,1046
2,1989,'050800220',614,,KG,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,209,0,0,0,0,0,0
2,1989,'050800220',619,,KG,0,48976,42907,0,32400,22981,0,0,0,0,1167,879,0,0,0,0,0,0,0,280,289,0,0,0,0,509,510,0,400,445,0,10080,11504,0,4140,6299,0,0,0
2,1989,'050800220',627,,KG,0,2567,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,2540,0,0,0,0,0,0,0,0,0
2,1989,'050800220',628,,KG,0,413,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,332,0,0,0,0,0,0,0,0,0
2,1989,'050800230',103,,KG,0,7291,5346,0,3640,364,0,981,4715,0,0,0,0,2670,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800230',105,,KG,0,38783,34691,0,5183,2789,0,21600,16706,0,0,0,0,0,0,0,0,0,0,2000,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,13087
2,1989,'050800230',111,,KG,0,72,246,0,0,0,0,0,0,0,72,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800230',112,,KG,0,15658,13001,0,0,0,0,0,0,0,0,0,0,0,0,0,3358,1581,0,0,0,0,6525,5983,0,0,0,0,5775,5437,0,0,0,0,0,0,0,0,0
2,1989,'050800230',113,,KG,0,5280,4709,0,420,281,0,0,0,0,420,321,0,0,0,0,480,377,0,420,354,0,0,0,0,840,685,0,0,0,0,840,703,0,900,924,0,960,1064
2,1989,'050800230',117,,KG,0,76820,64724,0,16700,11305,0,1250,940,0,12950,9471,0,2000,1543,0,9000,7470,0,7000,6640,0,8970,8465,0,8700,8266,0,1500,1691,0,5750,5845,0,3000,3088,0,0,0
2,1989,'050800230',118,,KG,0,282013,253852,0,53183,36865,0,8000,5682,0,44480,36079,0,21000,14760,0,23300,19713,0,12000,10866,0,6000,6235,0,24100,24024,0,45810,49581,0,4680,4922,0,21250,25846,0,18210,19279
2,1989,'050800230',122,,KG,0,600,244,0,0,0,0,0,0,0,0,0,0,600,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800230',123,,KG,0,5000,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3483,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800230',601,,KG,0,80647,77674,0,5807,3302,0,15130,9926,0,6000,4039,0,12060,8074,0,0,0,0,2890,2410,0,0,0,0,9780,11019,0,0,0,0,9840,12862,0,0,0,0,19140,26042
2,1989,'050800230',602,,KG,0,298673,230035,0,33400,19955,0,10000,6211,0,20000,12364,0,14000,10298,0,0,0,0,69273,51214,0,20550,17059,0,48931,40742,0,21000,18030,0,23669,19227,0,4650,4775,0,33200,30160
2,1989,'050800230',612,,KG,0,120100,78566,0,29250,16252,0,5000,3220,0,22700,12889,0,12900,7475,0,16350,12099,0,2300,1697,0,14000,10017,0,6500,5460,0,0,0,0,0,0,0,7000,6139,0,4100,3318
2,1989,'050800230',613,,KG,0,342449,250306,0,50624,29109,0,36547,22148,0,35700,24155,0,5800,4004,0,43800,29800,0,27770,21139,0,18850,14871,0,32900,24367,0,21300,18368,0,32308,26232,0,22250,21882,0,14600,14231
2,1989,'050800230',618,,KG,0,36861,22036,0,0,0,0,0,0,0,17000,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,1659,0,17000,13096,0,0,0
2,1989,'050800230',620,,KG,0,1650,326,0,0,0,0,1650,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800230',626,,KG,0,32299,21351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32299,21351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'050800230',627,,KG,0,14650,10289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,7310,0,3764,2979,0,0,0,0,0,0,0,0,0
