Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'846210000',220,NO,KG,7,110676,156291,1,84996,111848,0,0,0,0,0,0,2,25395,43581,0,0,0,1,45,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,231
2,1996,'846210000',224,NO,KG,2,479873,111495,1,365131,85857,0,0,0,0,0,0,1,114742,25638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846210000',304,NO,KG,47,949442,1868346,8,246616,441520,1,52564,111720,0,0,0,1,14365,39635,3,27646,82295,6,61637,204985,6,18090,174439,2,458227,318896,11,41685,299842,3,130,3720,4,28432,190038,2,50,1256
2,1996,'846221000',106,NO,KG,5,7140,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5040,6222,3,2100,4861,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846221000',111,NO,KG,1,590,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846221000',118,NO,KG,2,4,262,0,0,0,2,4,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846221000',202,NO,KG,1,1980,14018,0,0,0,0,0,0,0,0,0,1,1980,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846221000',203,NO,KG,3,16200,22334,2,14400,17725,0,0,0,0,0,0,0,0,0,1,1800,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846221000',204,NO,KG,1,9000,23743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000,23743,0,0,0,0,0,0
2,1996,'846221000',210,NO,KG,68,794030,461026,5,61000,33765,4,37800,25222,6,66500,39177,8,85250,52789,5,61300,33179,6,80900,41979,6,69460,40922,8,97810,55459,7,84600,48123,4,39500,25657,6,73730,43002,3,36180,21752
2,1996,'846221000',213,NO,KG,24,115033,600183,0,0,0,1,2158,20398,3,382,17435,6,8091,165789,2,3388,33919,0,0,0,1,420,15977,3,68110,170288,3,7158,86673,5,25326,89704,0,0,0,0,0,0
2,1996,'846221000',215,NO,KG,5,11629,70880,1,8320,42494,1,360,3799,0,0,0,0,0,0,0,0,0,1,409,7807,0,0,0,0,0,0,1,2100,13715,1,440,3065,0,0,0,0,0,0
2,1996,'846221000',220,NO,KG,13,127656,296603,2,18773,37829,2,40451,90052,1,13015,23005,1,4560,14857,0,0,0,1,27950,73000,1,3883,14000,0,0,0,0,0,0,0,0,0,4,280,1080,1,18744,42780
2,1996,'846221000',225,NO,KG,2,2569,20495,0,0,0,1,2026,12500,1,543,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846221000',302,NO,KG,1,2612,14869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2612,14869,0,0,0
2,1996,'846221000',304,NO,KG,10,6427,26172,0,0,0,0,0,0,2,2449,7606,0,0,0,0,0,0,0,0,0,0,0,0,2,1043,6885,0,0,0,5,1926,8025,1,1009,3656,0,0,0
2,1996,'846229000',103,NO,KG,7,41500,62670,1,1500,5600,0,0,0,0,0,0,0,0,0,1,3200,3076,2,31000,46291,0,0,0,1,3800,3666,0,0,0,2,2000,4037,0,0,0,0,0,0
2,1996,'846229000',105,NO,KG,10,38683,13356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38683,13356,0,0,0,0,0,0,0,0,0
2,1996,'846229000',106,NO,KG,48,15974,21138,0,0,0,0,0,0,0,0,0,4,508,1949,0,0,0,6,4830,1860,2,85,236,31,2381,3188,4,7720,11692,1,450,2213,0,0,0,0,0,0
2,1996,'846229000',111,NO,KG,2,1080,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,701,1,380,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846229000',112,NO,KG,6,2841,6630,1,2085,3689,0,0,0,2,312,759,0,0,0,0,0,0,0,0,0,0,0,0,1,200,766,2,244,1416,0,0,0,0,0,0,0,0,0
2,1996,'846229000',113,NO,KG,11,3867,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3800,2260,0,0,0,0,0,0,1,67,542
2,1996,'846229000',203,NO,KG,12,20019,27971,1,2880,4513,4,272,942,1,2109,3735,1,61,232,0,0,0,0,0,0,1,6000,9026,2,8568,8957,0,0,0,0,0,0,1,70,277,1,59,289
2,1996,'846229000',204,NO,KG,14,11831,4694,0,0,0,1,45,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11786,4414,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846229000',205,NO,KG,5,13146,47664,0,0,0,0,0,0,0,0,0,1,30,218,0,0,0,0,0,0,1,1718,21436,0,0,0,1,1718,19179,0,0,0,0,0,0,2,9680,6831
2,1996,'846229000',207,NO,KG,2,883,7171,1,418,2453,0,0,0,1,465,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846229000',210,NO,KG,1,168,311,0,0,0,0,0,0,1,168,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846229000',213,NO,KG,485,69337,276499,8,4905,19832,3,555,1438,27,964,2788,123,12055,62018,1,40,658,103,5190,15755,6,960,3320,1,140,507,1,33035,134536,119,8984,24528,91,1247,4682,2,1262,6437
2,1996,'846229000',215,NO,KG,65,15318,56154,0,0,0,0,0,0,11,22,503,0,0,0,0,0,0,0,0,0,50,768,2855,1,2500,22173,1,12000,30403,0,0,0,0,0,0,2,28,220
2,1996,'846229000',220,NO,KG,642,69068,158324,89,18766,27798,39,4200,16360,53,4676,8678,21,1569,3470,12,1431,2682,6,45,900,87,5019,16207,11,6484,9514,100,3463,14153,59,7173,17532,73,4030,16094,92,12212,24936
2,1996,'846229000',225,NO,KG,8,9790,54643,0,0,0,1,1860,6970,0,0,0,0,0,0,0,0,0,0,0,0,2,180,217,0,0,0,0,0,0,0,0,0,2,3000,19986,3,4750,27470
2,1996,'846229000',302,NO,KG,1,1575,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1575,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846229000',304,NO,KG,482,39670,108332,160,7627,21631,107,6195,11976,1,70,447,157,5224,19139,0,0,0,3,6546,22044,41,9350,24493,1,884,3600,1,1097,2744,0,0,0,1,100,692,10,2577,1566
2,1996,'846229000',402,NO,KG,1,1500,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,7436,0,0,0
2,1996,'846231000',105,NO,KG,1,220,402,0,0,0,0,0,0,1,220,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846231000',213,NO,KG,8,45825,105229,0,0,0,6,38695,75812,0,0,0,0,0,0,0,0,0,0,0,0,2,7130,29417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846231000',220,NO,KG,2,2160,2950,2,2160,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846231000',304,NO,KG,19,15117,48116,2,141,3065,0,0,0,0,0,0,16,19,547,0,0,0,0,0,0,0,0,0,0,0,0,1,14957,44504,0,0,0,0,0,0,0,0,0
2,1996,'846239000',105,NO,KG,28,272244,101782,1,8020,2223,1,9796,2821,3,35976,9326,1,17900,5215,0,0,0,0,0,0,0,0,0,0,0,0,9,29173,10001,7,81679,47731,5,63950,17241,1,25750,7224
2,1996,'846239000',106,NO,KG,417,16724,13229,19,665,1918,100,1801,1693,14,336,879,0,0,0,141,11320,5742,0,0,0,0,0,0,0,0,0,140,2352,2413,0,0,0,0,0,0,3,250,584
2,1996,'846239000',113,NO,KG,10,5000,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000,1630,0,0,0,0,0,0,0,0,0
2,1996,'846239000',203,NO,KG,2,374,1530,2,374,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846239000',213,NO,KG,6,1310,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,6459,0,0,0,3,1010,5048,0,0,0
2,1996,'846239000',220,NO,KG,5,4593,6649,0,0,0,0,0,0,0,0,0,0,0,0,4,2403,4232,0,0,0,0,0,0,1,2190,2417,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846239000',302,NO,KG,1,100,1395,1,100,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846239000',304,NO,KG,201,398,53723,0,0,0,22,36,10873,9,18,2244,1,1,320,14,7,2473,7,281,7981,33,3,8088,19,5,2204,24,3,3588,64,6,11810,3,1,530,5,37,3612
2,1996,'846241000',105,NO,KG,1,11200,14852,1,11200,14852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846241000',106,NO,KG,2,1240,7535,0,0,0,0,0,0,1,90,842,0,0,0,0,0,0,0,0,0,1,1150,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846241000',205,NO,KG,2,124,2129,0,0,0,0,0,0,2,124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846241000',213,NO,KG,7,470994,842117,0,0,0,0,0,0,1,300300,257655,0,0,0,1,8932,19813,0,0,0,1,1100,5494,0,0,0,1,71185,318930,2,80490,218781,1,8987,21444,0,0,0
2,1996,'846241000',220,NO,KG,33,212201,191072,4,20959,19652,0,0,0,4,23079,21589,3,16841,15486,1,3142,5062,3,20101,18797,5,26816,27635,2,6722,8755,3,18040,16114,0,0,0,6,57301,44500,2,19200,13482
2,1996,'846241000',222,NO,KG,1,43310,78025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43310,78025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846241000',304,NO,KG,2,24353,122317,0,0,0,1,23553,120719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,1598,0,0,0,0,0,0
2,1996,'846249000',103,NO,KG,1,5600,4284,0,0,0,0,0,0,0,0,0,0,0,0,1,5600,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846249000',105,NO,KG,7,52210,74079,4,43200,56690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,693,0,0,0,2,7760,16696,0,0,0,0,0,0
2,1996,'846249000',106,NO,KG,27,26909,30852,0,0,0,2,5600,5939,0,0,0,1,1234,973,3,1081,596,11,1250,1814,0,0,0,2,5600,6527,1,2800,3008,2,4100,5042,2,54,522,3,5190,6431
2,1996,'846249000',108,NO,KG,3,15,288,0,0,0,0,0,0,3,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846249000',111,NO,KG,2,600,12837,2,600,12837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846249000',113,NO,KG,1,16,212,0,0,0,1,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846249000',203,NO,KG,1,880,1845,0,0,0,0,0,0,0,0,0,0,0,0,1,880,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846249000',205,NO,KG,2,1160,4685,0,0,0,0,0,0,1,80,228,0,0,0,1,1080,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846249000',207,NO,KG,25,5602,29824,1,450,782,0,0,0,0,0,0,1,4420,27131,1,450,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,282,1141,0,0,0
2,1996,'846249000',213,NO,KG,13,4348,18869,1,35,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,430,2,2200,10006,4,953,3020,0,0,0,1,1100,5129,0,0,0
2,1996,'846249000',215,NO,KG,3,13005,59370,0,0,0,0,0,0,0,0,0,0,0,0,1,5440,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2150,13923,1,5415,23500
2,1996,'846249000',218,NO,KG,27,34033,34562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6501,5885,0,0,0,7,9982,10910,0,0,0,6,7470,7724,0,0,0,8,10080,10043
2,1996,'846249000',220,NO,KG,16,16071,23892,5,6781,10000,0,0,0,0,0,0,5,4111,5534,0,0,0,0,0,0,5,4021,6303,1,1158,2055,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846249000',304,NO,KG,41,12757,49818,14,2608,5170,5,1860,12295,2,1443,8081,4,360,12200,1,35,203,0,0,0,3,5407,1764,1,145,1658,8,749,7809,3,150,638,0,0,0,0,0,0
2,1996,'846249000',601,NO,KG,1,450,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846291000',103,NO,KG,9,10107,8650,0,0,0,1,7950,5140,0,0,0,1,250,754,5,972,2193,2,935,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846291000',106,NO,KG,306,274913,111644,1,11840,4800,1,8000,3955,3,128,1550,4,18600,33252,54,28644,15921,59,19712,6927,0,0,0,102,10439,6615,1,230,353,1,173000,37500,80,4320,771,0,0,0
2,1996,'846291000',111,NO,KG,1,77236,9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77236,9486,0,0,0
2,1996,'846291000',112,NO,KG,111,431195,409176,8,38520,32089,7,27520,23153,7,35520,31280,10,42200,40750,12,50220,46120,7,36730,37917,3,14000,12290,14,64540,58780,10,45190,49995,16,25950,30690,15,39765,37652,2,11040,8460
2,1996,'846291000',203,NO,KG,12,42993,47120,0,0,0,5,32600,10583,0,0,0,2,400,1675,0,0,0,4,543,1916,0,0,0,1,9450,32946,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846291000',205,NO,KG,4,28788,29573,0,0,0,0,0,0,1,26800,26664,0,0,0,1,1470,2336,0,0,0,1,90,242,0,0,0,1,428,331,0,0,0,0,0,0,0,0,0
2,1996,'846291000',213,NO,KG,7,26388,73401,1,80,560,0,0,0,2,14425,48307,0,0,0,0,0,0,3,1803,2239,0,0,0,1,10080,22295,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846291000',215,NO,KG,2,20469,47443,1,200,474,0,0,0,0,0,0,0,0,0,1,20269,46969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846291000',220,NO,KG,10,18873,21972,0,0,0,1,14436,13876,1,1920,4715,1,78,272,0,0,0,0,0,0,0,0,0,0,0,0,2,2014,2616,5,425,493,0,0,0,0,0,0
2,1996,'846291000',222,NO,KG,2,130,1313,1,65,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,752,0,0,0,0,0,0,0,0,0
2,1996,'846291000',304,NO,KG,30,238729,332622,1,30,249,1,1800,41355,0,0,0,4,29089,34781,0,0,0,3,90506,135727,3,12504,8979,9,61819,61276,2,33005,36040,1,363,300,2,934,1088,4,8679,12827
2,1996,'846299000',103,NO,KG,5,5600,25799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5600,25799,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846299000',105,NO,KG,6,3177,7958,0,0,0,0,0,0,1,1900,6757,0,0,0,4,53,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1224,797,0,0,0
2,1996,'846299000',106,NO,KG,45,80552,64640,0,0,0,1,1200,1873,0,0,0,0,0,0,2,44000,19591,38,6537,13617,2,23000,26306,1,315,398,0,0,0,0,0,0,1,5500,2855,0,0,0
2,1996,'846299000',108,NO,KG,3,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846299000',111,NO,KG,1,200,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846299000',112,NO,KG,7,1766,5208,0,0,0,0,0,0,0,0,0,5,114,252,0,0,0,0,0,0,0,0,0,2,1652,4956,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846299000',113,NO,KG,1,13050,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13050,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846299000',117,NO,KG,2,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,214
2,1996,'846299000',123,NO,KG,1,1600,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,908
2,1996,'846299000',203,NO,KG,3,4100,17685,1,1100,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,14914
2,1996,'846299000',205,NO,KG,6,8094,24953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,880,1,8000,24073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846299000',210,NO,KG,1,430,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846299000',213,NO,KG,201,11083,55936,146,1857,7331,0,0,0,50,495,2009,0,0,0,0,0,0,0,0,0,0,0,0,1,230,978,0,0,0,1,749,839,0,0,0,3,7752,44779
2,1996,'846299000',215,NO,KG,31,6641,41775,0,0,0,0,0,0,27,481,1567,0,0,0,3,60,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6100,39863,0,0,0
2,1996,'846299000',220,NO,KG,15,74388,96595,0,0,0,8,195,834,3,450,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68603,85040,1,3500,8975,2,1640,1072
2,1996,'846299000',224,NO,KG,1,177854,63005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177854,63005,0,0,0,0,0,0,0,0,0
2,1996,'846299000',302,NO,KG,1,1361,6628,1,1361,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846299000',304,NO,KG,28,83027,473285,1,23587,43219,5,2278,13772,4,7041,60306,0,0,0,11,39147,241286,3,5657,55116,1,2300,28502,1,2522,26872,0,0,0,2,495,4212,0,0,0,0,0,0
2,1996,'846310000',105,NO,KG,1,3315,701,0,0,0,1,3315,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846310000',202,NO,KG,1,150,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846310000',207,NO,KG,1,37145,292675,0,0,0,0,0,0,1,37145,292675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846310000',213,NO,KG,2,24185,78891,1,3115,11678,0,0,0,0,0,0,0,0,0,0,0,0,1,21070,67213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846310000',215,NO,KG,1,9795,54273,1,9795,54273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846310000',220,NO,KG,3,47395,56535,0,0,0,0,0,0,1,46800,55357,0,0,0,2,595,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846310000',225,NO,KG,2,180,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,6808,0,0,0,0,0,0
2,1996,'846310000',304,NO,KG,14,20375,18662,2,15,324,0,0,0,0,0,0,3,10461,681,2,1531,4034,0,0,0,1,585,1111,0,0,0,0,0,0,0,0,0,0,0,0,6,7783,12512
2,1996,'846320000',106,NO,KG,6,10380,10809,0,0,0,4,3400,2721,0,0,0,1,6500,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,807,0,0,0,0,0,0
2,1996,'846320000',123,NO,KG,1,1550,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1550,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846320000',213,NO,KG,18,42356,91182,0,0,0,0,0,0,0,0,0,1,3120,7488,0,0,0,5,7076,13085,3,6960,12850,0,0,0,1,3780,8183,1,2700,13839,1,3600,9741,6,15120,25996
2,1996,'846320000',220,NO,KG,4,35920,49725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23920,30484,0,0,0,0,0,0,1,4000,7049,1,8000,12192,0,0,0
2,1996,'846320000',304,NO,KG,5,6313,35785,0,0,0,0,0,0,2,1852,10239,0,0,0,1,1261,7135,0,0,0,2,3200,18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846330010',103,NO,KG,2,250,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,1835,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846330010',105,NO,KG,7,9700,6830,0,0,0,0,0,0,4,5200,3830,0,0,0,0,0,0,3,4500,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846330010',106,NO,KG,2,440,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,440,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846330010',213,NO,KG,5,5463,47770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,6532,0,0,0,1,4583,34305,0,0,0,0,0,0,2,480,6933
2,1996,'846330010',215,NO,KG,5,4668,34829,2,4370,32234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298,2595,0,0,0,0,0,0,0,0,0
2,1996,'846330010',304,NO,KG,3,20500,147327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9500,64135,0,0,0,2,11000,83192,0,0,0
2,1996,'846330090',103,NO,KG,17,34402,27970,0,0,0,2,1400,2236,0,0,0,14,32677,24948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,786,0,0,0,0,0,0
2,1996,'846330090',105,NO,KG,3,13072,7566,0,0,0,2,122,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12950,7248,0,0,0,0,0,0,0,0,0
2,1996,'846330090',106,NO,KG,67,36956,76293,10,700,532,3,3950,4033,3,3270,15221,13,1690,4581,2,1500,6975,0,0,0,3,2335,5678,10,7800,8392,11,3386,3642,4,2450,9268,3,1125,4740,5,8750,13231
2,1996,'846330090',117,NO,KG,5,100,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,2051
2,1996,'846330090',203,NO,KG,1,38,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846330090',205,NO,KG,8,40,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846330090',213,NO,KG,8,34632,163978,0,0,0,1,950,10121,1,480,9722,0,0,0,1,700,13529,0,0,0,0,0,0,1,8362,27573,0,0,0,2,13600,61753,1,7740,28985,1,2800,12295
2,1996,'846330090',215,NO,KG,21,40413,241939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3351,35966,4,9850,48474,2,13797,120148,5,13415,37351,0,0,0,0,0,0
2,1996,'846330090',218,NO,KG,20,885,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,885,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846330090',220,NO,KG,78,99905,406474,5,471,5576,5,1750,14009,4,785,22353,2,256,5411,7,4970,35722,3,610,8835,3,233,6254,7,1292,11246,2,260,3484,9,24875,90188,22,54893,171081,9,9510,32315
2,1996,'846330090',225,NO,KG,1,150,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,3358
2,1996,'846330090',304,NO,KG,17,15756,48900,2,121,1235,0,0,0,0,0,0,4,4036,7102,3,3011,24775,1,1198,1674,0,0,0,0,0,0,2,2614,4526,0,0,0,0,0,0,5,4776,9588
2,1996,'846390000',103,NO,KG,177,13417,21653,2,609,3017,1,800,1628,0,0,0,0,0,0,0,0,0,0,0,0,149,61,712,0,0,0,2,11493,14200,1,145,1006,22,309,1090,0,0,0
2,1996,'846390000',106,NO,KG,310,11258,19662,3,2130,888,2,100,279,281,1032,4854,6,1458,1507,3,2128,1821,0,0,0,3,1060,1187,2,400,874,1,220,208,0,0,0,2,1130,3798,7,1600,4246
2,1996,'846390000',108,NO,KG,8,824,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,824,698,0,0,0
2,1996,'846390000',110,NO,KG,1,240,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,277,0,0,0,0,0,0,0,0,0,0,0,0
