Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'650590090',218,DZ,KG,200,658,1387,0,0,0,0,0,0,0,0,0,24,30,231,0,0,0,137,536,404,12,14,332,10,22,204,0,0,0,17,56,216,0,0,0,0,0,0
2,1997,'650590090',220,DZ,KG,14849,18835,312871,704,740,13475,2347,2614,56342,3646,4615,73358,1188,1217,19884,293,560,7469,398,580,12687,1385,1977,34099,2355,3267,43021,1010,1442,21821,934,1107,19826,286,296,5660,303,420,5229
2,1997,'650590090',222,DZ,KG,88,89,794,0,0,0,25,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,59,579,0,0,0,0,0,0
2,1997,'650590090',223,DZ,KG,41,66,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,315,0,0,0,0,0,0,28,54,1264,0,0,0,0,0,0
2,1997,'650590090',225,DZ,KG,195,228,2348,0,0,0,0,0,0,0,0,0,0,0,0,72,68,513,0,0,0,0,0,0,0,0,0,0,0,0,123,160,1835,0,0,0,0,0,0
2,1997,'650590090',232,DZ,KG,168,403,1098,0,0,0,168,403,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650590090',234,DZ,KG,225,177,1547,141,120,726,0,0,0,84,57,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650590090',237,DZ,KG,51,50,368,0,0,0,0,0,0,0,0,0,0,0,0,51,50,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650590090',245,DZ,KG,411,385,3671,0,0,0,0,0,0,0,0,0,250,165,699,0,0,0,0,0,0,0,0,0,0,0,0,70,84,1166,0,0,0,0,0,0,91,136,1806
2,1997,'650590090',302,DZ,KG,1595,2029,23535,101,124,2053,167,126,1378,182,147,1837,37,64,1313,87,218,2619,54,94,1741,96,129,589,214,419,4002,220,307,2612,346,339,4336,91,62,1055,0,0,0
2,1997,'650590090',304,DZ,KG,222318,277142,2277254,18978,18752,157546,18665,27834,222545,38122,40904,370347,27280,34934,314777,18571,32527,225299,14804,24722,165974,15637,19443,165605,25262,20090,152901,14780,20276,161380,12149,16978,145414,9644,11482,105065,8426,9200,90401
2,1997,'650590090',305,DZ,KG,97836,9442,25972,13966,1154,2361,2984,353,991,3287,371,716,4833,460,753,3858,384,1584,9686,975,2394,12371,1187,2695,9186,805,1706,11486,971,2430,8835,1006,3193,10178,859,1920,7166,917,5229
2,1997,'650590090',306,DZ,KG,932,1113,7807,817,937,6501,0,0,0,36,45,225,0,0,0,43,71,362,0,0,0,0,0,0,0,0,0,36,60,719,0,0,0,0,0,0,0,0,0
2,1997,'650590090',311,DZ,KG,1497,2241,13253,40,58,373,196,422,2014,176,295,1830,126,138,1281,576,855,5326,0,0,0,0,0,0,333,413,1758,0,0,0,0,0,0,50,60,671,0,0,0
2,1997,'650590090',323,DZ,KG,2393,2847,19928,179,182,1623,460,652,3094,982,1025,8817,17,10,250,0,0,0,120,140,290,72,111,769,174,168,1054,33,60,358,141,274,1632,166,169,1401,49,56,640
2,1997,'650590090',333,DZ,KG,817,1030,5460,42,62,396,126,189,873,320,380,2411,191,250,979,0,0,0,50,52,230,0,0,0,0,0,0,0,0,0,88,97,571,0,0,0,0,0,0
2,1997,'650590090',406,DZ,KG,65,67,611,0,0,0,65,67,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650590090',407,DZ,KG,125,201,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,201,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650590090',409,DZ,KG,16,32,416,0,0,0,0,0,0,0,0,0,16,32,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650590090',410,DZ,KG,175,196,1663,0,0,0,0,0,0,0,0,0,109,124,1241,0,0,0,0,0,0,0,0,0,0,0,0,66,72,422,0,0,0,0,0,0,0,0,0
2,1997,'650590090',547,DZ,KG,461,608,1979,0,0,0,0,0,0,41,80,547,0,0,0,0,0,0,0,0,0,0,0,0,420,528,1432,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650590090',601,DZ,KG,362,1092,13644,0,0,0,25,62,1169,62,193,1982,33,10,243,40,84,1570,0,0,0,33,45,636,35,172,1886,100,373,4771,34,153,1387,0,0,0,0,0,0
2,1997,'650590090',606,DZ,KG,1386,1510,14319,90,98,888,58,35,1013,0,0,0,168,186,1751,0,0,0,0,0,0,250,302,2342,291,314,2846,208,218,2021,0,0,0,0,0,0,321,357,3458
2,1997,'650610100',106,NO,KG,2860,2130,3716,0,0,0,0,0,0,0,0,0,240,158,308,1180,907,1523,0,0,0,1440,1065,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650610100',111,NO,KG,140,71,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,71,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650610100',210,NO,KG,12,12,247,0,0,0,0,0,0,0,0,0,0,0,0,12,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650610100',220,NO,KG,96,95,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,95,730,0,0,0,0,0,0,0,0,0
2,1997,'650610100',304,NO,KG,120,24,225,120,24,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650610200',103,NO,KG,183244,178945,391396,2167,4327,6255,19497,23128,44635,14400,17744,45362,21674,20879,36221,25300,24745,56648,17831,14454,35097,18597,13368,26219,8968,7116,10021,13533,13668,30656,16811,16463,46219,14748,12953,31589,9718,10100,22474
2,1997,'650610200',105,NO,KG,93104,48406,114190,0,0,0,1500,800,2449,8652,2544,6956,11896,5623,10225,3755,1792,7032,6816,5218,11079,14158,9353,21999,5463,3405,9089,12112,5857,16868,20112,8941,18948,1788,1180,1773,6852,3693,7772
2,1997,'650610200',106,NO,KG,795044,639585,1116612,45298,33946,66583,34041,25590,44954,63320,53455,88326,79867,62594,107250,89315,75010,130349,77854,55233,100293,84476,63985,106534,78787,65039,115522,77945,65057,119440,59884,45280,71137,54310,47722,82986,49947,46674,83238
2,1997,'650610200',111,NO,KG,3256,3695,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,487,2756,3295,4896,0,0,0,0,0,0
2,1997,'650610200',112,NO,KG,49,39,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,39,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650610200',113,NO,KG,7900,6476,9171,0,0,0,0,0,0,0,0,0,360,324,593,0,0,0,1208,1094,1063,1052,1788,2536,0,0,0,0,0,0,2430,2600,2454,0,0,0,2850,670,2525
2,1997,'650610200',143,NO,KG,47,62,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,655,27,18,303
2,1997,'650610200',203,NO,KG,2488,2312,17779,135,143,2498,232,223,809,0,0,0,0,0,0,232,222,770,78,53,294,216,206,3034,484,453,4431,315,377,1102,0,0,0,172,142,1146,624,493,3695
2,1997,'650610200',205,NO,KG,8734,5429,51524,776,421,3282,610,348,2646,1138,578,5022,142,123,2322,430,265,2254,426,388,2580,1595,1366,12635,484,259,2095,420,235,1920,950,392,4316,918,486,5860,845,568,6592
2,1997,'650610200',207,NO,KG,8,26,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650610200',208,NO,KG,331,307,11023,0,0,0,0,0,0,0,0,0,40,25,335,79,84,645,43,27,322,0,0,0,0,0,0,74,106,8968,0,0,0,95,65,753,0,0,0
2,1997,'650610200',210,NO,KG,4463,2184,18665,5,7,204,677,304,2455,70,136,867,956,485,5283,783,459,1629,0,0,0,0,0,0,57,76,1176,0,0,0,307,93,1368,1608,624,5683,0,0,0
2,1997,'650610200',213,NO,KG,4373,4201,84972,202,139,705,621,245,2146,853,1127,4220,35,71,917,1951,1944,68024,267,296,5073,159,150,1663,0,0,0,241,137,999,14,30,379,0,0,0,30,62,846
2,1997,'650610200',215,NO,KG,224,250,3167,0,0,0,0,0,0,10,50,1098,100,112,201,0,0,0,54,37,1191,0,0,0,0,0,0,60,51,677,0,0,0,0,0,0,0,0,0
2,1997,'650610200',220,NO,KG,17007,13151,111578,831,439,2758,454,352,2427,892,654,3135,594,325,2623,2530,2343,19167,584,360,2336,700,256,1745,2991,1764,18990,2944,2449,14912,2497,3095,30596,1581,925,10255,409,189,2634
2,1997,'650610200',225,NO,KG,10,18,244,10,18,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650610200',302,NO,KG,6569,6158,35123,0,0,0,0,0,0,761,1186,14720,176,131,354,616,588,1467,2514,1393,6109,39,18,213,305,181,877,581,656,3277,179,145,629,180,200,1039,1218,1660,6438
2,1997,'650610200',304,NO,KG,97707,66691,434597,5669,5962,32225,4795,3178,35744,9805,11593,73147,9116,7394,52684,11032,5096,34573,7622,6415,42128,12237,5907,37623,4748,3602,24128,7355,4366,27853,10081,3792,29745,8250,3146,25349,6997,6240,19398
2,1997,'650610200',305,NO,KG,2200,1575,4651,2200,1575,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650610200',601,NO,KG,582,469,658,0,0,0,0,0,0,0,0,0,0,0,0,500,434,293,0,0,0,0,0,0,0,0,0,0,0,0,82,35,365,0,0,0,0,0,0
2,1997,'650610200',606,NO,KG,675,1072,3217,0,0,0,265,534,920,0,0,0,0,0,0,125,265,406,80,113,378,0,0,0,0,0,0,0,0,0,0,0,0,205,160,1513,0,0,0
2,1997,'650691200',103,DZ,KG,14898,5374,21812,300,370,1342,872,473,1967,0,0,0,1542,1013,4232,1098,827,2905,939,680,4462,8333,600,1426,500,278,1214,0,0,0,827,597,2578,320,249,937,167,287,749
2,1997,'650691200',105,DZ,KG,5839889,508271,318289,687988,63007,42581,313717,27832,20005,557049,46661,36683,577096,54360,25571,526003,48620,27554,483558,44454,24252,492738,40308,22972,281221,24442,17237,437660,39696,22214,539183,41736,25233,368237,35088,27055,575439,42067,26932
2,1997,'650691200',106,DZ,KG,73564,27510,47076,1800,1194,2754,617,1164,2164,25516,9487,16269,12992,5478,8768,6497,2608,3416,1128,1044,2923,17082,1083,751,2100,1865,3581,5012,2920,4631,368,207,916,452,460,903,0,0,0
2,1997,'650691200',108,DZ,KG,15833,1173,983,5000,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,873,702
2,1997,'650691200',110,DZ,KG,41200,16294,17222,0,0,0,0,0,0,2500,850,700,8000,2720,2311,2500,850,712,6500,2210,1689,1750,1690,3506,4250,1445,1152,5200,2959,4139,4250,1445,1177,0,0,0,6250,2125,1836
2,1997,'650691200',111,DZ,KG,7315,1126,2296,0,0,0,0,0,0,1,105,230,0,0,0,180,100,260,148,177,560,150,225,563,170,97,242,0,0,0,1666,176,240,0,0,0,5000,246,201
2,1997,'650691200',113,DZ,KG,822,310,1668,0,0,0,0,0,0,375,160,452,0,0,0,447,150,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650691200',117,DZ,KG,1343,978,3425,0,0,0,0,0,0,157,120,467,119,89,308,255,189,652,173,135,416,98,90,238,0,0,0,0,0,0,0,0,0,0,0,0,541,355,1344
2,1997,'650691200',205,DZ,KG,176,518,2506,166,428,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,484,0,0,0
2,1997,'650691200',210,DZ,KG,357,415,3445,1,7,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,219,1126,5,16,356,0,0,0,0,0,0,0,0,0,41,173,671
2,1997,'650691200',215,DZ,KG,22,188,1121,0,0,0,0,0,0,0,0,0,6,70,859,0,0,0,16,118,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650691200',220,DZ,KG,191,239,3680,4,55,859,167,62,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,122,2476
2,1997,'650691200',302,DZ,KG,5408,2479,9828,0,0,0,1707,727,2943,1062,552,3105,533,271,799,575,284,620,207,91,481,1088,457,1207,66,23,205,0,0,0,0,0,0,0,0,0,170,74,468
2,1997,'650691200',304,DZ,KG,2849,2715,20669,196,223,3276,477,179,1404,78,160,1680,345,553,3768,29,301,2470,72,363,1865,12,70,386,13,50,830,31,160,933,37,253,1982,1551,363,1831,8,40,244
2,1997,'650691200',606,DZ,KG,12,30,488,0,0,0,12,30,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650692000',105,DZ,KG,675,1081,12389,0,0,0,0,0,0,41,125,462,0,0,0,1,7,602,2,13,604,41,125,424,25,44,460,1,8,252,0,0,0,0,0,0,564,759,9585
2,1997,'650692000',203,DZ,KG,29,79,2335,6,13,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650692000',204,DZ,KG,0,5,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650692000',205,DZ,KG,3,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,219,0,0,0,0,0,0
2,1997,'650692000',210,DZ,KG,132,333,7765,0,0,0,0,0,0,0,0,0,3,6,239,0,0,0,0,0,0,21,46,1639,0,0,0,103,271,5553,5,10,334,0,0,0,0,0,0
2,1997,'650692000',213,DZ,KG,13,51,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,214,0,0,0,0,0,0,12,45,1946,0,0,0,0,0,0,0,0,0
2,1997,'650692000',220,DZ,KG,287,411,13296,6,15,298,0,0,0,0,0,0,0,0,0,0,0,212,0,2,249,6,8,1570,223,321,8620,30,32,1002,22,30,1002,0,3,343,0,0,0
2,1997,'650692000',222,DZ,KG,3,9,905,1,2,280,0,0,0,0,0,0,0,0,0,0,0,0,2,7,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650692000',224,DZ,KG,16,120,297,16,120,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650692000',302,DZ,KG,234,305,11861,3,6,708,0,0,0,1,3,374,7,15,1490,8,24,2103,21,27,3231,0,0,0,172,176,2802,0,0,0,1,4,256,0,0,0,21,50,897
2,1997,'650692000',304,DZ,KG,85,348,3096,0,0,0,0,0,0,0,0,0,0,0,0,3,9,917,0,0,0,0,0,0,0,0,0,0,0,0,41,166,1078,41,173,1101,0,0,0
2,1997,'650692000',412,DZ,KG,6,19,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,261,0,0,0,0,0,0
2,1997,'650692000',606,DZ,KG,56,215,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,142,1353,10,35,407,13,38,577
2,1997,'650699100',103,DZ,KG,5989,8315,59679,1186,1582,10387,334,448,2773,424,502,8245,27,41,489,473,551,6081,274,370,2438,215,336,2265,405,650,3827,498,804,4518,809,1151,6166,1015,1420,9801,329,460,2689
2,1997,'650699100',105,DZ,KG,15259,20583,80506,115,161,417,386,401,1866,208,225,1032,0,0,0,144,210,391,33,52,1220,1020,1260,4358,968,1185,3835,1660,2721,8380,3603,4923,20627,7122,9445,38380,0,0,0
2,1997,'650699100',106,DZ,KG,1935,2178,18679,0,0,0,1410,1503,9767,0,0,0,0,0,0,0,0,0,108,143,1177,0,0,0,33,72,880,384,460,6855,0,0,0,0,0,0,0,0,0
2,1997,'650699100',108,DZ,KG,3,10,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1182,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650699100',110,DZ,KG,2086,2853,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,423,1839,966,1235,6600,866,1155,3676,0,0,0,25,40,256,0,0,0
2,1997,'650699100',111,DZ,KG,1972,1798,13957,44,42,395,116,83,1215,0,0,0,0,0,0,0,0,0,0,0,0,75,70,503,750,723,5484,150,150,759,166,167,794,671,563,4807,0,0,0
2,1997,'650699100',117,DZ,KG,78,236,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,236,353
2,1997,'650699100',118,DZ,KG,384,592,4060,136,233,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76,515,50,60,584,100,150,1044,0,0,0,0,0,0,48,73,380
2,1997,'650699100',203,DZ,KG,13,22,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650699100',205,DZ,KG,58,183,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,97,1161,0,0,0,9,25,808,20,61,1304,0,0,0,0,0,0
2,1997,'650699100',210,DZ,KG,40,57,2498,0,0,0,16,12,969,0,0,0,5,7,402,0,0,0,0,0,0,0,0,0,0,0,0,17,38,689,0,0,0,2,0,438,0,0,0
2,1997,'650699100',213,DZ,KG,3,28,506,1,3,222,0,0,0,0,0,0,2,25,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650699100',217,DZ,KG,9,14,891,9,14,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650699100',220,DZ,KG,157,287,10529,0,0,0,33,46,1386,3,4,272,0,0,0,0,0,0,34,71,2196,44,69,2845,28,65,2317,4,8,600,11,24,913,0,0,0,0,0,0
2,1997,'650699100',302,DZ,KG,28,57,942,0,0,0,0,0,0,0,0,0,0,0,0,1,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,610,0,0,0
2,1997,'650699100',304,DZ,KG,839,2778,23438,141,485,3639,32,88,670,32,118,954,12,97,481,34,106,956,1,3,226,217,894,5676,48,200,1760,125,319,2615,123,288,3246,64,167,2370,10,13,845
2,1997,'650699100',601,DZ,KG,148,355,4631,0,0,0,0,0,0,5,8,258,9,35,436,15,40,533,0,0,0,0,0,0,0,0,0,50,122,1500,16,24,337,53,126,1567,0,0,0
2,1997,'650699200',103,DZ,KG,869,772,2732,416,91,600,0,0,0,83,200,266,0,0,0,90,79,498,0,0,0,0,0,0,63,39,273,217,363,1095,0,0,0,0,0,0,0,0,0
2,1997,'650699200',105,DZ,KG,258177,44196,64852,707,616,2267,2670,2004,13078,43873,2848,4230,17003,2153,2214,34082,2080,3787,3926,3879,1918,33483,9354,8476,5400,3024,3145,19148,4625,8616,8727,5788,9419,56992,4182,5066,32166,3643,2636
2,1997,'650699200',106,DZ,KG,3207,2384,10991,0,0,0,294,900,2710,881,930,4926,297,315,1566,0,0,0,0,0,0,0,0,0,0,0,0,1676,200,896,42,21,602,17,18,291,0,0,0
2,1997,'650699200',108,DZ,KG,1381,766,6347,0,0,0,1381,766,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650699200',110,DZ,KG,13919,12005,9166,0,0,0,1167,3825,1479,0,0,0,6000,3750,3468,0,0,0,6080,2820,3121,389,1300,424,200,210,455,0,0,0,83,100,219,0,0,0,0,0,0
2,1997,'650699200',111,DZ,KG,10300,689,2971,0,0,0,10000,440,562,300,249,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650699200',113,DZ,KG,68338,5384,6309,25749,2431,1737,0,0,0,16333,1234,1248,11716,734,926,4166,305,217,0,0,0,0,0,0,0,0,0,0,0,0,4333,280,327,0,0,0,6041,400,1854
2,1997,'650699200',117,DZ,KG,37249,11979,5100,0,0,0,0,0,0,9333,3024,1269,0,0,0,14166,4590,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,4365,1866
2,1997,'650699200',118,DZ,KG,223188,23205,74103,16483,1785,6505,16932,1784,6816,8283,872,2859,18899,1756,5441,19665,1983,6375,6432,833,2878,21233,1974,5742,25232,2556,8003,12899,1382,4484,38166,3653,11359,25040,2736,8163,13924,1891,5478
2,1997,'650699200',204,DZ,KG,13,12,280,0,0,0,13,12,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650699200',205,DZ,KG,68798,19854,50348,14375,5407,11286,0,0,0,0,0,0,10491,2390,6349,15054,3681,9085,0,0,0,15520,4995,12623,0,0,0,0,5,381,13358,3376,10624,0,0,0,0,0,0
2,1997,'650699200',210,DZ,KG,8996,4073,14592,0,0,0,4018,1473,7200,0,0,0,0,0,0,0,0,0,0,0,0,4583,2317,6295,0,0,0,0,0,0,5,16,253,250,200,541,140,67,303
2,1997,'650699200',213,DZ,KG,3750,1005,1232,1250,335,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,670,769,0,0,0,0,0,0,0,0,0
2,1997,'650699200',220,DZ,KG,158,217,6225,0,0,0,114,146,4486,0,0,0,44,71,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650699200',304,DZ,KG,149273,24339,40393,4426,384,1966,12583,649,2145,29210,5993,12012,14708,2522,5289,2523,251,1139,30251,4713,5190,3704,364,1679,21262,4382,3371,2087,344,1867,25782,4526,4025,2737,211,1710,0,0,0
2,1997,'650699200',305,DZ,KG,1133,136,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,136,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650699200',311,DZ,KG,5,56,596,0,0,0,0,0,0,0,0,0,0,0,0,5,56,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650699200',601,DZ,KG,54,21,720,0,0,0,0,0,0,0,0,0,50,16,362,4,5,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650700000',103,,KG,0,1401,1623,0,0,0,0,0,0,0,126,284,0,0,0,0,0,0,0,0,0,0,940,690,0,0,0,0,0,0,0,335,649,0,0,0,0,0,0
2,1997,'650700000',105,,KG,0,36447,77819,0,592,3039,0,467,1859,0,4728,6645,0,3998,10016,0,6026,11589,0,4865,10374,0,2148,4873,0,2780,7258,0,3148,7656,0,4882,10070,0,2449,3553,0,364,887
2,1997,'650700000',106,,KG,0,87,448,0,0,0,0,0,0,0,16,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,223,0,0,0,0,0,0
2,1997,'650700000',108,,KG,0,165,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1135,0,0,0,0,0,0,0,45,328,0,0,0,0,0,0
2,1997,'650700000',110,,KG,0,333,440,0,333,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650700000',117,,KG,0,104,696,0,104,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650700000',203,,KG,0,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650700000',210,,KG,0,120,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,919,0,0,0,0,0,0
2,1997,'650700000',213,,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206
2,1997,'650700000',225,,KG,0,60,402,0,60,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650700000',302,,KG,0,224,3153,0,0,0,0,0,0,0,224,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'650700000',304,,KG,0,3894,31446,0,105,876,0,263,2458,0,369,2287,0,356,4672,0,642,3928,0,152,1107,0,246,2033,0,510,4180,0,141,1361,0,285,2444,0,482,3011,0,343,3089
2,1997,'660110000',105,NO,KG,1089913,2015919,1020266,3083,12974,12740,43389,77164,44535,197727,375308,177753,249085,458465,244916,293592,529521,265967,184857,345722,162322,112080,191185,96865,1248,8884,4200,2212,10877,7485,90,536,550,2150,2083,1129,400,3200,1804
2,1997,'660110000',106,NO,KG,44349,155026,95198,3220,4186,4803,1939,24205,10471,4120,22390,14853,9723,41689,27956,17950,38822,18773,2462,9049,5632,792,5530,3680,995,4115,3040,36,324,266,0,0,0,72,516,315,3040,4200,5409
2,1997,'660110000',108,NO,KG,300,370,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,370,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660110000',110,NO,KG,1810,11653,5601,50,615,215,0,0,0,0,0,0,0,0,0,500,5940,2207,1160,4698,2765,0,0,0,0,0,0,0,0,0,0,0,0,100,400,414,0,0,0
2,1997,'660110000',111,NO,KG,390,2101,1807,0,0,0,0,0,0,0,0,0,0,0,0,200,800,545,10,519,598,0,0,0,0,0,0,0,0,0,0,0,0,180,782,664,0,0,0
2,1997,'660110000',118,NO,KG,7782,69146,30822,850,5330,2881,0,0,0,40,720,322,2972,18128,9584,1040,24880,5798,2233,13324,7997,122,2899,1267,65,1170,499,0,0,0,0,0,0,460,2695,2474,0,0,0
