Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'380991090',215,,KG,0,97320,44508,0,4380,1530,0,600,524,0,8800,4842,0,12400,4467,0,1300,575,0,10000,3415,0,7500,4551,0,28400,11036,0,5520,2148,0,15900,9488,0,2040,1553,0,480,379
2,1989,'380991090',304,,KG,0,153751,63522,0,855,2135,0,0,0,0,290,275,0,823,2109,0,4527,5691,0,0,0,0,2319,4789,0,85161,25743,0,45704,16460,0,12937,4596,0,796,621,0,339,1103
2,1989,'380992000',103,,KG,0,739020,116930,0,36960,4834,0,90300,11846,0,49140,6416,0,24180,4042,0,31980,6037,0,69780,12028,0,81120,12678,0,64240,11518,0,92570,12776,0,74930,12869,0,56960,10297,0,66860,11589
2,1989,'380992000',106,,KG,0,19000,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1377,0,0,0,0,0,0,0,3000,287
2,1989,'380992000',203,,KG,0,8830,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,380,0,2000,1281,0,5180,1206
2,1989,'380992000',205,,KG,0,176000,16921,0,32000,3077,0,32000,3077,0,32000,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1545,0,16000,1560,0,16000,1538,0,32000,3048
2,1989,'380992000',207,,KG,0,14000,3729,0,2000,578,0,0,0,0,0,0,0,2000,515,0,2000,516,0,0,0,0,2000,526,0,0,0,0,2000,540,0,2000,528,0,2000,526,0,0,0
2,1989,'380992000',208,,KG,0,23100,34538,0,0,0,0,0,0,0,2200,3011,0,4400,6269,0,0,0,0,2200,3273,0,2200,3309,0,5500,8270,0,0,0,0,6600,10406,0,0,0,0,0,0
2,1989,'380992000',213,,KG,0,99000,18032,0,3000,531,0,19600,3608,0,10000,1904,0,18520,2867,0,10000,1904,0,12400,2348,0,3600,685,0,0,0,0,6480,1218,0,1800,347,0,3600,716,0,10000,1904
2,1989,'380992000',215,,KG,0,8400,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2002
2,1989,'380992000',304,,KG,0,171952,72316,0,18916,7837,0,20320,8101,0,15390,5631,0,34168,13696,0,37556,16235,0,0,0,0,20356,10051,0,23421,9734,0,365,621,0,0,0,0,0,0,0,1460,410
2,1989,'380999000',108,,KG,0,12665,3173,0,1555,366,0,7575,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,959
2,1989,'380999000',112,,KG,0,1780,575,0,1780,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'380999000',203,,KG,0,3600,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3249,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'380999000',205,,KG,0,165875,37857,0,5320,1446,0,18594,3694,0,9830,2599,0,5565,1512,0,9890,2524,0,27610,5891,0,5761,2753,0,9295,2336,0,33840,6106,0,6670,1969,0,13410,3111,0,20090,3916
2,1989,'380999000',207,,KG,0,5000,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,290,0,0,0,0,0,0,0,3000,455,0,0,0
2,1989,'380999000',208,,KG,0,32610,26373,0,300,272,0,4280,3504,0,3000,2246,0,5700,4817,0,3640,2638,0,6900,5132,0,1750,1907,0,4100,3131,0,0,0,0,0,0,0,140,220,0,2800,2506
2,1989,'380999000',213,,KG,0,830984,329381,0,73495,28016,0,42430,14859,0,99658,27643,0,51335,20796,0,90073,27520,0,88885,33838,0,58860,23319,0,72738,33804,0,69952,27161,0,83770,31009,0,46925,28972,0,52863,32444
2,1989,'380999000',215,,KG,0,52858,19948,0,3800,1440,0,2200,431,0,5254,1889,0,7210,3047,0,2800,560,0,7940,3677,0,2200,457,0,2000,414,0,4174,1904,0,8000,3972,0,0,0,0,7280,2157
2,1989,'380999000',218,,KG,0,52780,7671,0,3500,525,0,5600,840,0,14400,2016,0,480,258,0,0,0,0,14400,2016,0,0,0,0,0,0,0,14400,2016,0,0,0,0,0,0,0,0,0
2,1989,'380999000',220,,KG,0,360511,143984,0,55312,20178,0,1205,520,0,13115,5496,0,35365,12667,0,51076,20065,0,16300,6554,0,33900,13123,0,29923,11206,0,18390,7639,0,29508,13229,0,30195,12027,0,46222,21280
2,1989,'380999000',231,,KG,0,3300,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1230,0,0,0,0,0,0,0,0,0
2,1989,'380999000',304,,KG,0,862856,323654,0,48629,17438,0,29481,6808,0,112321,40417,0,42482,14798,0,81495,28338,0,99481,35951,0,58793,20308,0,92058,31273,0,70026,19066,0,89185,28922,0,79268,40833,0,59637,39502
2,1989,'381010000',105,,KG,0,44000,8823,0,10000,1810,0,0,0,0,17000,3508,0,0,0,0,0,0,0,17000,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381010000',111,,KG,0,51000,10698,0,0,0,0,0,0,0,17000,3566,0,0,0,0,17000,3566,0,0,0,0,17000,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381010000',112,,KG,0,361,799,0,0,0,0,121,213,0,0,0,0,240,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381010000',113,,KG,0,39125,6255,0,0,0,0,0,0,0,0,0,0,19125,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3100,0,0,0,0,0,0
2,1989,'381010000',117,,KG,0,147,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381010000',205,,KG,0,195445,53419,0,3652,6146,0,0,0,0,16577,3639,0,18352,4565,0,20746,6283,0,55344,11085,0,0,0,0,20542,5269,0,22054,4606,0,18432,3516,0,332,2867,0,19414,5443
2,1989,'381010000',206,,KG,0,40,401,0,0,0,0,40,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381010000',207,,KG,0,1743,890,0,0,0,0,0,0,0,0,0,0,1200,303,0,125,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,298,0,0,0
2,1989,'381010000',210,,KG,0,500,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381010000',213,,KG,0,347579,189679,0,22535,11514,0,0,0,0,9649,9898,0,150,625,0,17914,11095,0,38745,20310,0,86959,43221,0,35283,19124,0,18336,10010,0,67649,34799,0,23110,13923,0,27249,15160
2,1989,'381010000',215,,KG,0,11,24629,0,0,0,0,1,1074,0,2,1872,0,0,205,0,1,2276,0,0,490,0,3,4418,0,3,3169,0,0,1751,0,1,2531,0,0,2746,0,0,4097
2,1989,'381010000',220,,KG,0,700,2061,0,100,262,0,0,0,0,100,261,0,0,0,0,100,265,0,300,939,0,0,0,0,0,0,0,0,0,0,100,334,0,0,0,0,0,0
2,1989,'381010000',302,,KG,0,204,450,0,0,0,0,0,0,0,54,246,0,0,0,0,0,0,0,0,0,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381010000',304,,KG,0,380344,336272,0,47566,27003,0,37623,35814,0,15793,15853,0,40359,29380,0,24324,21312,0,37254,21751,0,34561,43745,0,39738,35449,0,15053,19372,0,37159,28803,0,24054,34639,0,26860,23151
2,1989,'381010000',324,,KG,0,10,289,0,0,0,0,10,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381010000',410,,KG,0,1825,2828,0,0,0,0,0,0,0,475,674,0,0,0,0,0,0,0,0,0,0,875,1380,0,0,0,0,0,0,0,0,0,0,475,774,0,0,0
2,1989,'381010000',601,,KG,0,54400,6076,0,14400,1501,0,0,0,0,0,0,0,0,0,0,20000,2276,0,0,0,0,0,0,0,20000,2299,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381090000',103,,KG,0,153600,16183,0,12800,1344,0,0,0,0,25600,2688,0,0,0,0,0,0,0,12800,1350,0,12800,1350,0,12800,1350,0,12800,1350,0,25600,2700,0,12800,1350,0,25600,2701
2,1989,'381090000',105,,KG,0,46200,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46200,9372
2,1989,'381090000',106,,KG,0,58,208,0,58,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381090000',108,,KG,0,814,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381090000',112,,KG,0,14540,5136,0,2800,903,0,0,0,0,1120,408,0,0,0,0,2900,948,0,0,0,0,0,0,0,0,0,0,4720,1767,0,1800,758,0,1200,352,0,0,0
2,1989,'381090000',113,,KG,0,2663,1484,0,0,0,0,2663,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381090000',123,,KG,0,32,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381090000',203,,KG,0,500,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,454
2,1989,'381090000',205,,KG,0,3250,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,751,0,0,0,0,0,0,0,0,0,0,250,437,0,0,0,0,0,0
2,1989,'381090000',206,,KG,0,40,404,0,0,0,0,0,0,0,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381090000',207,,KG,0,10175,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381090000',208,,KG,0,100000,16763,0,0,0,0,10000,1690,0,20000,3235,0,10000,1583,0,20000,3353,0,10000,1645,0,0,0,0,0,0,0,0,0,0,20000,3501,0,10000,1756,0,0,0
2,1989,'381090000',210,,KG,0,101,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,296,0,0,0,0,0,0,0,0,0
2,1989,'381090000',213,,KG,0,36428,20284,0,225,204,0,3600,1476,0,263,207,0,0,0,0,0,0,0,387,330,0,7554,3978,0,6424,3030,0,7420,4515,0,2365,2332,0,2430,1851,0,5760,2361
2,1989,'381090000',304,,KG,0,209357,98203,0,29773,11013,0,12141,5191,0,21683,7301,0,18545,8001,0,17229,8443,0,14009,15398,0,5899,2900,0,30584,14068,0,34180,11810,0,16938,10465,0,4316,1952,0,4060,1661
2,1989,'381090000',601,,KG,0,252,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,250,0,0,0,0,0,0,0,90,261
2,1989,'381111000',205,,KG,0,23001,13158,0,0,0,0,31,413,0,7825,4303,0,0,0,0,0,0,0,0,0,0,7320,3966,0,0,0,0,7825,4476,0,0,0,0,0,0,0,0,0
2,1989,'381119000',304,,KG,0,3216,1998,0,0,0,0,1062,536,0,0,0,0,0,0,0,1069,846,0,377,221,0,708,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381121000',112,,KG,0,15135497,3428594,0,1207478,288584,0,1218268,281308,0,1255195,276036,0,826904,188307,0,1687955,378236,0,1057184,264772,0,1317890,298011,0,1347652,280528,0,1611978,360210,0,1868964,437311,0,1104672,219762,0,631357,155529
2,1989,'381121000',202,,KG,0,239,204,0,0,0,0,0,0,0,0,0,0,239,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381121000',205,,KG,0,12163498,2373547,0,1018731,180373,0,846139,140106,0,1382811,255619,0,797218,151972,0,1216110,228448,0,394348,80832,0,1492027,305486,0,236100,52779,0,1948221,404838,0,119260,32922,0,2109214,422596,0,603319,117576
2,1989,'381121000',207,,KG,0,3202,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,884,0,0,0,0,1122,206,0,0,0,0,0,0,0,0,0
2,1989,'381121000',208,,KG,0,1422147,353227,0,90818,21354,0,24140,6484,0,60960,17067,0,88145,24384,0,140060,32497,0,31590,9613,0,146410,35856,0,236940,57812,0,280364,67262,0,100325,27533,0,197265,46569,0,25130,6796
2,1989,'381121000',210,,KG,0,6894081,1578513,0,390645,100032,0,469911,97609,0,327571,79773,0,199785,49660,0,503124,110878,0,330360,76106,0,221660,60121,0,394235,94496,0,706810,150520,0,1187062,287716,0,1502376,318245,0,660542,153357
2,1989,'381121000',213,,KG,0,1582935,424688,0,60590,15504,0,141950,39351,0,159730,42719,0,149300,39986,0,133650,35399,0,63620,14880,0,158990,42590,0,120190,33615,0,109175,30614,0,196000,51883,0,121040,30644,0,168700,47503
2,1989,'381121000',220,,KG,0,102753,44903,0,3600,1855,0,0,0,0,27600,11129,0,0,0,0,16353,7602,0,0,0,0,0,0,0,6000,4382,0,8000,2696,0,31200,13999,0,0,0,0,10000,3240
2,1989,'381121000',302,,KG,0,153505,41340,0,34800,8141,0,16000,3877,0,16958,4363,0,0,0,0,48000,11974,0,16000,4277,0,0,0,0,0,0,0,16958,4934,0,2490,1938,0,0,0,0,2299,1836
2,1989,'381121000',304,,KG,0,45367936,9979886,0,1812791,454093,0,3621553,754333,0,4241207,880072,0,2505390,599768,0,6252991,1233864,0,3024041,800920,0,3669018,838943,0,3754950,730072,0,5549714,1098688,0,5002232,1166497,0,1821568,558188,0,4112481,864448
2,1989,'381121000',305,,KG,0,1027905,297607,0,0,0,0,0,0,0,0,0,0,215,207,0,110973,30859,0,54077,16688,0,151454,44822,0,192846,53457,0,134090,38797,0,38508,10791,0,100000,29559,0,245742,72427
2,1989,'381121000',601,,KG,0,17585,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,209,0,1010,362,0,0,0,0,0,0,0,0,0,0,15600,3307
2,1989,'381129000',112,,KG,0,553435,184118,0,0,0,0,108790,34337,0,99632,36549,0,232156,82262,0,7600,2455,0,68390,16608,0,0,0,0,4027,1873,0,23340,6615,0,3800,1379,0,5700,2040,0,0,0
2,1989,'381129000',203,,KG,0,12160,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,2857,0,0,0
2,1989,'381129000',205,,KG,0,29995,12178,0,0,0,0,14430,5728,0,0,0,0,0,0,0,975,535,0,0,0,0,0,0,0,0,0,0,0,0,0,14590,5915,0,0,0,0,0,0
2,1989,'381129000',208,,KG,0,240,438,0,0,0,0,0,0,0,0,0,0,240,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381129000',210,,KG,0,506359,217213,0,47600,19983,0,24000,9200,0,51500,22018,0,39600,17343,0,47600,19983,0,33600,14681,0,59600,24539,0,18399,10447,0,35900,13875,0,53200,24666,0,39960,16424,0,55400,24054
2,1989,'381129000',213,,KG,0,16130,5071,0,200,204,0,0,0,0,0,0,0,15000,4209,0,330,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,370,0,0,0
2,1989,'381129000',215,,KG,0,93260,42632,0,1900,876,0,16200,7616,0,0,0,0,1900,861,0,5940,2470,0,19050,8007,0,1900,911,0,1900,904,0,8100,3570,0,7330,3414,0,9040,4407,0,20000,9596
2,1989,'381129000',302,,KG,0,958,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381129000',304,,KG,0,3022609,941205,0,132739,46319,0,493842,88857,0,208885,70197,0,183059,58783,0,193287,74066,0,244105,89825,0,157282,68853,0,144376,57033,0,676319,172453,0,277598,88504,0,187571,84348,0,123546,41967
2,1989,'381129000',305,,KG,0,280800,123068,0,43200,17333,0,21600,8964,0,0,0,0,21600,9121,0,43200,18544,0,0,0,0,21600,9875,0,21600,9757,0,43200,19670,0,21600,9928,0,0,0,0,43200,19876
2,1989,'381190010',103,,KG,0,3920,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,1191,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381190010',112,,KG,0,2018325,582006,0,525965,155007,0,201823,62578,0,72000,17974,0,256860,75636,0,43200,13886,0,14400,3283,0,8873,1648,0,200609,56477,0,252892,73455,0,57600,16606,0,341443,94281,0,42660,11175
2,1989,'381190010',203,,KG,0,10780,2389,0,0,0,0,0,0,0,0,0,0,2180,590,0,3440,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,1146
2,1989,'381190010',205,,KG,0,47354,21068,0,0,0,0,0,0,0,31000,6045,0,3810,4117,0,0,0,0,0,0,0,4503,5356,0,0,0,0,4231,639,0,0,0,0,2000,2880,0,1810,2031
2,1989,'381190010',207,,KG,0,15572,7377,0,0,0,0,0,0,0,0,0,0,2598,594,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,4441,0,0,0,0,4440,2342,0,0,0
2,1989,'381190010',210,,KG,0,510631,137459,0,15371,3702,0,1760,3135,0,21726,5299,0,207015,48166,0,19690,9198,0,15120,3422,0,0,0,0,213671,60414,0,0,0,0,1158,292,0,15120,3831,0,0,0
2,1989,'381190010',213,,KG,0,1266,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,319,0,866,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381190010',302,,KG,0,707,377,0,0,0,0,0,0,0,0,0,0,707,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381190010',304,,KG,0,2084480,1054821,0,154504,69025,0,46721,23377,0,159323,76026,0,135271,69153,0,264337,114332,0,236833,125419,0,250394,138124,0,101239,59676,0,213056,103968,0,174367,90145,0,242367,113993,0,106068,71583
2,1989,'381190090',112,,KG,0,4587037,1759589,0,465076,181530,0,529741,220117,0,14400,8806,0,584399,230496,0,529584,220642,0,230323,74625,0,607323,257510,0,332122,94507,0,339615,96748,0,740947,314838,0,199827,50885,0,13680,8885
2,1989,'381190090',204,,KG,0,1260,545,0,0,0,0,0,0,0,1260,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381190090',205,,KG,0,77196,52154,0,12490,8355,0,0,0,0,19746,13510,0,960,1473,0,8000,5195,0,8000,5193,0,12000,7886,0,0,0,0,0,0,0,16000,10542,0,0,0,0,0,0
2,1989,'381190090',207,,KG,0,29800,5636,0,0,0,0,14800,2710,0,0,0,0,0,0,0,0,0,0,15000,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381190090',208,,KG,0,7074,10968,0,0,0,0,0,0,0,0,0,0,3174,3666,0,0,0,0,0,0,0,0,0,0,3000,5195,0,0,0,0,0,0,0,0,0,0,900,2107
2,1989,'381190090',210,,KG,0,26090,6219,0,9500,2365,0,0,0,0,1770,437,0,0,0,0,3800,1250,0,0,0,0,0,0,0,3420,739,0,7600,1428,0,0,0,0,0,0,0,0,0
2,1989,'381190090',213,,KG,0,124340,49331,0,32940,11185,0,6935,3729,0,8680,4270,0,0,0,0,21520,7990,0,16120,5329,0,0,0,0,2445,2360,0,1120,1010,0,1960,1962,0,32400,11113,0,220,383
2,1989,'381190090',215,,KG,0,120,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,274,0,0,0
2,1989,'381190090',302,,KG,0,33245,8483,0,0,0,0,0,0,0,16550,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,16695,4390,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381190090',304,,KG,0,1901869,587990,0,137988,35108,0,150855,41521,0,258894,79748,0,115545,29964,0,115444,39069,0,184017,53171,0,105999,43241,0,131978,37097,0,200757,62650,0,80454,24102,0,172753,57063,0,247185,85256
2,1989,'381210000',103,,KG,0,39950,6164,0,0,0,0,9000,1527,0,6000,470,0,2950,1084,0,6000,493,0,2000,780,0,6000,533,0,2000,740,0,6000,537,0,0,0,0,0,0,0,0,0
2,1989,'381210000',205,,KG,0,3800,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1810,0,0,0,0,0,0,0,1800,1629,0,0,0,0,0,0,0,0,0
2,1989,'381210000',208,,KG,0,6100,2539,0,800,479,0,600,204,0,0,0,0,2400,850,0,0,0,0,600,217,0,0,0,0,600,228,0,0,0,0,1100,561,0,0,0,0,0,0
2,1989,'381210000',210,,KG,0,41900,29492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,6752,0,4950,2772,0,18050,19968,0,0,0
2,1989,'381210000',213,,KG,0,186735,113972,0,11870,7520,0,9240,5559,0,15600,8215,0,11300,6416,0,18700,12558,0,14625,9353,0,22950,16095,0,9900,7993,0,34750,17426,0,13750,7684,0,10100,7976,0,13950,7177
2,1989,'381210000',304,,KG,0,76957,93157,0,6939,7463,0,0,0,0,2041,2129,0,399,312,0,2920,1183,0,3293,7560,0,2213,2556,0,300,6345,0,17893,15819,0,549,3733,0,20388,21065,0,20022,24992
2,1989,'381220000',106,,KG,0,600,288,0,0,0,0,0,0,0,0,0,0,600,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381220000',213,,KG,0,626320,191118,0,69460,14463,0,2800,692,0,33360,15433,0,75240,17402,0,49160,18540,0,90380,24357,0,44920,14210,0,26800,9804,0,64960,19637,0,43800,13896,0,37420,13480,0,88020,29204
2,1989,'381220000',304,,KG,0,1104806,299055,0,50069,16437,0,103920,15241,0,196214,45762,0,59828,19955,0,154502,32390,0,77622,35213,0,142309,32242,0,104497,26686,0,67138,21855,0,49584,16761,0,45684,15492,0,53439,21021
2,1989,'381230100',103,,KG,0,130000,50394,0,16000,4208,0,6000,2886,0,6000,2893,0,19000,6118,0,22000,7592,0,19000,6471,0,6000,2888,0,6000,2880,0,6000,2893,0,6000,2891,0,6000,2892,0,12000,5782
2,1989,'381230100',106,,KG,0,81680,36556,0,5700,2422,0,0,0,0,5700,2422,0,0,0,0,7600,3230,0,10000,3100,0,0,0,0,0,0,0,0,0,0,19690,8377,0,18430,11961,0,14560,5044
2,1989,'381230100',205,,KG,0,121000,46170,0,22000,5320,0,0,0,0,24000,5764,0,3000,3990,0,6000,1804,0,3000,3990,0,6000,1804,0,18000,3960,0,6000,1804,0,25000,7094,0,3000,3990,0,5000,6650
2,1989,'381230100',207,,KG,0,400,1098,0,0,0,0,0,0,0,0,0,0,400,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381230100',208,,KG,0,2000,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1316,0,0,0
2,1989,'381230100',213,,KG,0,59000,84155,0,6400,6995,0,4400,4968,0,1200,718,0,7600,13567,0,8000,11375,0,2800,3820,0,6600,10633,0,8800,12429,0,2800,1841,0,3200,6118,0,5200,7585,0,2000,4106
2,1989,'381230100',304,,KG,0,781823,220079,0,153799,37493,0,7257,4901,0,112479,28092,0,71848,18320,0,67504,22892,0,76474,22293,0,58705,17708,0,19594,5309,0,78458,24124,0,94962,26904,0,4819,2447,0,35924,9596
2,1989,'381230200',103,,KG,0,1180970,516135,0,116065,52190,0,129807,54540,0,117201,44907,0,100802,51368,0,135360,59581,0,14400,3900,0,35000,17035,0,137655,58517,0,67105,30109,0,124895,57194,0,93055,28239,0,109625,58555
2,1989,'381230200',106,,KG,0,705118,173314,0,98841,24056,0,48954,11612,0,32539,6242,0,53001,12851,0,35000,11624,0,73810,20059,0,46683,18703,0,53488,10865,0,66935,14978,0,48938,9230,0,69529,17379,0,77400,15715
2,1989,'381230200',112,,KG,0,654000,126934,0,34000,5950,0,52000,9951,0,65000,11785,0,18000,3626,0,69000,13123,0,51000,8845,0,105000,21058,0,34000,6548,0,18000,3940,0,104000,21030,0,70000,14254,0,34000,6824
2,1989,'381230200',203,,KG,0,1000,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381230200',208,,KG,0,70,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,225
2,1989,'381230200',210,,KG,0,44350,40411,0,0,0,0,0,0,0,3000,9450,0,0,0,0,20100,14211,0,0,0,0,1150,1860,0,0,0,0,0,0,0,0,0,0,3000,9450,0,17100,5440
2,1989,'381230200',213,,KG,0,545543,428706,0,62500,53477,0,14400,13006,0,74100,60397,0,29800,23477,0,29777,22993,0,53391,41355,0,47550,35502,0,49500,30946,0,80100,62312,0,19300,12391,0,23400,14790,0,61725,58060
2,1989,'381230200',215,,KG,0,412450,752243,0,16550,26779,0,16500,27456,0,30650,54845,0,44100,78734,0,39000,66964,0,27300,47930,0,60700,109301,0,32800,60104,0,32950,60573,0,16200,30329,0,1500,3470,0,94200,185758
2,1989,'381230200',220,,KG,0,34320,24965,0,0,0,0,17160,11972,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,12993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'381230200',304,,KG,0,718077,444421,0,52820,33423,0,43932,30912,0,89526,45237,0,24606,10332,0,123077,73806,0,67786,40649,0,38611,24094,0,47332,24584,0,42045,37078,0,81074,49613,0,54847,39244,0,52421,35449
2,1989,'381300000',103,,KG,0,136880,21194,0,33040,4844,0,0,0,0,16520,2422,0,0,0,0,16520,2688,0,0,0,0,16520,2688,0,0,0,0,7080,1152,0,16520,2590,0,16520,2590,0,14160,2220
2,1989,'381300000',108,,KG,0,12400,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,981,0,0,0,0,0,0,0,0,0,0,0,0
