Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'600110030',113,,KG,0,236,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,215,0,0,0
2,1996,'600110030',220,,KG,0,106,255,0,0,0,0,0,0,0,106,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600110090',220,,KG,0,7200,55565,0,126,1374,0,226,2170,0,601,5943,0,1249,10327,0,1057,7986,0,2345,15566,0,1211,9153,0,385,3046,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600121010',103,,KG,0,6581,10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,1548,0,495,843,0,670,1028,0,3508,5409,0,0,0,0,1066,1595
2,1996,'600121010',105,,KG,0,41655,28990,0,2140,1722,0,6820,4409,0,0,0,0,4037,2976,0,12167,7912,0,2702,1947,0,651,508,0,0,0,0,0,0,0,8391,5018,0,2532,2408,0,2215,2090
2,1996,'600121010',106,,KG,0,3959,4926,0,0,0,0,0,0,0,3959,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600121010',118,,KG,0,34995,16945,0,11472,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,12443,5939
2,1996,'600121010',210,,KG,0,1822,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600121010',213,,KG,0,1276,2213,0,0,0,0,0,0,0,962,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,314,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600121010',218,,KG,0,434,514,0,0,0,0,0,0,0,434,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600121010',220,,KG,0,323,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,88,553,0,0,0,0,0,0,0,52,248,0,183,768,0,0,0,0,0,0,0,0,0
2,1996,'600121090',103,,KG,0,2759,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,3223,0,0,0,0,0,0,0,751,1219,0,0,0,0,0,0
2,1996,'600121090',105,,KG,0,16077,14419,0,0,0,0,1996,1340,0,119,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,1689,0,0,0,0,8988,9332,0,2818,1824,0,0,0
2,1996,'600121090',106,,KG,0,22276,23488,0,0,0,0,569,655,0,0,0,0,2137,1977,0,0,0,0,3139,4051,0,4183,5006,0,0,0,0,0,0,0,4004,4081,0,5890,5538,0,2354,2180
2,1996,'600121090',118,,KG,0,144233,72381,0,16427,11213,0,11171,5582,0,11190,5504,0,11217,5641,0,22312,10826,0,22270,10791,0,0,0,0,12345,5564,0,12500,5477,0,12424,5848,0,12377,5935,0,0,0
2,1996,'600121090',210,,KG,0,447,1891,0,70,642,0,108,435,0,0,0,0,0,0,0,0,0,0,0,0,0,269,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600121090',215,,KG,0,99,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600121090',220,,KG,0,3228,9230,0,0,0,0,0,0,0,0,0,0,70,318,0,569,1011,0,314,567,0,385,1976,0,81,236,0,880,2513,0,0,0,0,652,1812,0,277,797
2,1996,'600122011',103,,KG,0,61886,66172,0,0,0,0,308,227,0,1057,765,0,1668,1733,0,2600,3251,0,2595,2631,0,26447,26811,0,11735,13806,0,8803,9606,0,4921,4582,0,1752,2760,0,0,0
2,1996,'600122011',105,,KG,0,1797,1636,0,665,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1054,0,0,0,0,0,0
2,1996,'600122011',106,,KG,0,117134,111120,0,217,229,0,3836,4760,0,4164,3608,0,3990,4015,0,16273,16926,0,9826,8098,0,18506,17906,0,14534,14651,0,14747,11893,0,21166,19788,0,6615,5865,0,3260,3381
2,1996,'600122011',108,,KG,0,372,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,217
2,1996,'600122011',201,,KG,0,240,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,706,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600122011',210,,KG,0,413,2874,0,0,0,0,0,0,0,0,0,0,6,220,0,138,506,0,161,649,0,59,257,0,0,0,0,0,0,0,49,1242,0,0,0,0,0,0
2,1996,'600122011',215,,KG,0,202,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600122011',220,,KG,0,1703,4957,0,44,324,0,505,1091,0,0,0,0,25,441,0,0,0,0,191,814,0,358,714,0,432,1126,0,0,0,0,148,447,0,0,0,0,0,0
2,1996,'600122011',304,,KG,0,3380,11364,0,655,2859,0,175,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2572,0,751,3438,0,0,0,0,550,1899,0,0,0
2,1996,'600122019',210,,KG,0,1870,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,140,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,3137,0,0,0
2,1996,'600122019',220,,KG,0,346,1296,0,0,0,0,49,299,0,171,269,0,126,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600122091',103,,KG,0,178839,208978,0,7743,9499,0,4819,6025,0,2588,3652,0,12175,12056,0,12525,10977,0,11602,13653,0,28185,32276,0,16165,21892,0,24199,25213,0,16877,18960,0,26092,31648,0,15869,23127
2,1996,'600122091',105,,KG,0,29862,27587,0,397,409,0,0,0,0,0,0,0,0,0,0,4611,3101,0,9551,9409,0,1483,1514,0,7248,6993,0,580,509,0,0,0,0,1170,1628,0,4822,4024
2,1996,'600122091',106,,KG,0,1336037,1236616,0,22469,21570,0,16177,12428,0,42117,40712,0,88690,77190,0,98341,92100,0,125055,109665,0,229076,223673,0,234538,214301,0,209155,198390,0,162327,146033,0,80668,76292,0,27424,24262
2,1996,'600122091',108,,KG,0,119,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,323,0,0,0
2,1996,'600122091',111,,KG,0,119,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,300,0,0,0,0,0,0,0,0,0
2,1996,'600122091',118,,KG,0,938,715,0,0,0,0,0,0,0,0,0,0,409,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,387,0,0,0,0,0,0
2,1996,'600122091',202,,KG,0,6111,9337,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,8384,0,0,0,0,0,0,0,0,0,0,530,953,0,0,0,0,0,0,0,0,0
2,1996,'600122091',205,,KG,0,3094,7232,0,345,1114,0,51,248,0,0,0,0,0,0,0,185,537,0,580,2197,0,0,0,0,0,0,0,100,326,0,0,0,0,1773,2599,0,60,211
2,1996,'600122091',210,,KG,0,1332,5032,0,336,1316,0,399,1504,0,0,0,0,0,0,0,330,1158,0,61,517,0,206,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600122091',215,,KG,0,776,2555,0,0,0,0,152,670,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600122091',218,,KG,0,327,909,0,0,0,0,0,0,0,0,0,0,0,0,0,241,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,432,0,0,0
2,1996,'600122091',220,,KG,0,7011,27257,0,55,452,0,193,1250,0,0,0,0,55,809,0,2951,9296,0,575,4016,0,1172,4808,0,262,967,0,193,419,0,571,1631,0,509,2120,0,475,1489
2,1996,'600122091',304,,KG,0,29222,89602,0,831,3238,0,165,500,0,0,0,0,5884,16759,0,11015,29477,0,327,617,0,325,899,0,220,649,0,4875,16651,0,4645,16544,0,281,1504,0,654,2764
2,1996,'600122099',103,,KG,0,31039,62044,0,5630,8566,0,0,0,0,201,397,0,1297,3456,0,2300,4464,0,2582,5880,0,6325,12812,0,2998,5840,0,217,407,0,826,1839,0,2767,5552,0,5896,12831
2,1996,'600122099',106,,KG,0,4008,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,3939,0,162,233,0,0,0,0,1290,1979,0,0,0,0,0,0
2,1996,'600122099',210,,KG,0,176,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600122099',215,,KG,0,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600122099',220,,KG,0,4096,25464,0,114,1259,0,37,201,0,99,355,0,262,1159,0,1407,8814,0,782,4381,0,180,1449,0,106,621,0,34,220,0,140,1119,0,842,5223,0,93,663
2,1996,'600122099',304,,KG,0,15355,25614,0,2820,4770,0,0,0,0,2727,3874,0,0,0,0,3340,5223,0,0,0,0,1699,3129,0,0,0,0,2185,2398,0,0,0,0,0,0,0,2584,6220
2,1996,'600129010',106,,KG,0,14600,11121,0,914,584,0,0,0,0,1719,1881,0,0,0,0,0,0,0,7483,5280,0,4484,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600129010',220,,KG,0,2067,15088,0,40,322,0,45,407,0,0,0,0,243,1837,0,233,1364,0,1506,11158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600129090',106,,KG,0,1804,2301,0,0,0,0,1804,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600129090',205,,KG,0,292,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600129090',210,,KG,0,702,7486,0,0,0,0,0,0,0,504,3075,0,69,369,0,22,971,0,82,2101,0,25,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600129090',220,,KG,0,4349,23300,0,121,714,0,84,598,0,371,2287,0,662,3982,0,1297,8166,0,1153,3967,0,448,2436,0,213,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600191010',103,,KG,0,49610,83382,0,624,1185,0,0,0,0,1092,1736,0,761,1526,0,6009,11398,0,7385,9650,0,19351,33196,0,8415,14225,0,1356,2282,0,3899,6635,0,0,0,0,718,1549
2,1996,'600191010',105,,KG,0,222454,131241,0,20250,11114,0,20250,11342,0,20250,11191,0,26000,15223,0,28848,16979,0,31355,18694,0,8213,5546,0,6788,4064,0,13500,7686,0,13500,7922,0,13500,8073,0,20000,13407
2,1996,'600191010',106,,KG,0,4244,6507,0,0,0,0,0,0,0,199,264,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,5929,0,297,314,0,0,0,0,0,0,0,0,0
2,1996,'600191010',210,,KG,0,81,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,372,0,0,0,0,0,0,0,0,0
2,1996,'600191010',220,,KG,0,207,1334,0,0,0,0,0,0,0,29,219,0,123,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,451,0,0,0,0,0,0
2,1996,'600191010',225,,KG,0,60,537,0,0,0,0,0,0,0,0,0,0,60,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600191010',304,,KG,0,126,214,0,0,0,0,126,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600191090',103,,KG,0,269084,469000,0,5907,8525,0,952,1560,0,8399,15205,0,12794,21523,0,29850,53450,0,47772,85657,0,40634,73371,0,41512,70719,0,34682,59212,0,22138,37628,0,12991,22181,0,11453,19969
2,1996,'600191090',105,,KG,0,16866,18369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,358,0,12675,12015,0,3374,5333,0,0,0,0,385,444,0,124,219
2,1996,'600191090',106,,KG,0,77756,110431,0,262,461,0,204,301,0,1579,1282,0,1818,3082,0,3866,5806,0,4657,6603,0,6580,10038,0,13401,19737,0,20961,30018,0,9336,13114,0,9473,12400,0,5619,7589
2,1996,'600191090',118,,KG,0,5298,6668,0,1694,2327,0,3024,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,276,0,210,327,0,0,0,0,0,0
2,1996,'600191090',204,,KG,0,522,1291,0,0,0,0,0,0,0,522,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600191090',210,,KG,0,1289,4454,0,0,0,0,351,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1195,0,0,0,0,0,0,0,0,0,0,507,2017,0,0,0
2,1996,'600191090',220,,KG,0,4364,23148,0,0,0,0,246,1382,0,363,1372,0,380,1428,0,1152,8327,0,295,2064,0,317,1796,0,116,569,0,322,1375,0,590,1684,0,583,3151,0,0,0
2,1996,'600191090',225,,KG,0,1090,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,28,221,0,0,0,0,0,0,0,1062,5335,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192011',103,,KG,0,4156,8924,0,0,0,0,689,1639,0,0,0,0,119,314,0,334,605,0,0,0,0,0,0,0,1183,2340,0,0,0,0,1831,4026,0,0,0,0,0,0
2,1996,'600192011',105,,KG,0,268,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,266,0,0,0,0,0,0,0,0,0
2,1996,'600192011',106,,KG,0,8945,10664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2246,0,5394,5935,0,0,0,0,0,0,0,1983,2483,0,0,0
2,1996,'600192011',220,,KG,0,1981,11504,0,103,632,0,35,377,0,0,0,0,156,878,0,674,3016,0,292,2677,0,463,2230,0,0,0,0,122,533,0,0,0,0,136,1161,0,0,0
2,1996,'600192013',103,,KG,0,4973,6674,0,0,0,0,0,0,0,0,0,0,2184,3383,0,297,336,0,1196,1525,0,0,0,0,0,0,0,0,0,0,1296,1430,0,0,0,0,0,0
2,1996,'600192013',105,,KG,0,4609,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,2113,0,0,0,0,1804,1311,0,0,0,0,657,868,0,0,0,0,0,0,0,0,0
2,1996,'600192013',106,,KG,0,22930,22455,0,0,0,0,0,0,0,1136,973,0,1786,1690,0,3345,3307,0,2220,2194,0,14061,13750,0,276,273,0,0,0,0,106,268,0,0,0,0,0,0
2,1996,'600192013',108,,KG,0,935,1504,0,0,0,0,0,0,0,469,400,0,0,0,0,0,0,0,466,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192013',118,,KG,0,15197,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,1849,0,0,0,0,10411,4719
2,1996,'600192013',218,,KG,0,1434,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192013',220,,KG,0,223,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,709,0,80,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192013',225,,KG,0,271,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192013',304,,KG,0,5709,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,3008,0,789,1659,0,685,1305,0,0,0,0,2261,6094,0,0,0,0,0,0,0,130,414
2,1996,'600192014',103,,KG,0,3111,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1839,0,1307,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192014',106,,KG,0,246,248,0,0,0,0,0,0,0,0,0,0,0,0,0,246,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192014',218,,KG,0,393,986,0,0,0,0,0,0,0,0,0,0,0,0,0,393,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192015',205,,KG,0,6076,18139,0,0,0,0,0,0,0,0,0,0,637,2106,0,810,3204,0,0,0,0,645,2157,0,1019,3943,0,0,0,0,2965,6729,0,0,0,0,0,0
2,1996,'600192015',304,,KG,0,450461,595930,0,9193,13432,0,10082,13840,0,579,563,0,13158,25096,0,16563,37701,0,12865,29227,0,17676,39781,0,4440,9527,0,98890,64454,0,120921,164791,0,109981,114500,0,36113,83018
2,1996,'600192016',103,,KG,0,974249,1057024,0,16931,20922,0,19121,15782,0,12164,16862,0,44671,55696,0,59053,62252,0,87411,94288,0,166907,166761,0,137871,149250,0,148414,159830,0,126033,139966,0,116353,128467,0,39320,46948
2,1996,'600192016',105,,KG,0,14780,13406,0,0,0,0,542,407,0,0,0,0,0,0,0,3987,3584,0,5696,4891,0,4555,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192016',106,,KG,0,178477,171071,0,621,508,0,7730,6918,0,5742,5490,0,13074,10874,0,9400,8339,0,12155,12921,0,29098,26897,0,28571,27959,0,35491,33392,0,14922,15927,0,12463,14175,0,9210,7671
2,1996,'600192016',108,,KG,0,75,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192016',118,,KG,0,10768,8007,0,3106,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,3890,0,1610,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192016',205,,KG,0,193,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,580
2,1996,'600192016',210,,KG,0,205,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192016',218,,KG,0,829,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1277,0,0,0
2,1996,'600192016',220,,KG,0,563,2145,0,178,678,0,0,0,0,0,0,0,131,437,0,77,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,762,0,0,0
2,1996,'600192016',227,,KG,0,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,352
2,1996,'600192016',304,,KG,0,17618,45158,0,508,2211,0,0,0,0,0,0,0,1678,4382,0,0,0,0,12166,30268,0,2454,5884,0,627,1718,0,0,0,0,0,0,0,185,695,0,0,0
2,1996,'600192019',103,,KG,0,7153,13544,0,462,961,0,412,908,0,0,0,0,0,0,0,1680,3607,0,0,0,0,1617,3326,0,165,352,0,2817,4390,0,0,0,0,0,0,0,0,0
2,1996,'600192019',106,,KG,0,2316,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,1716,0,0,0,0,0,0,0,0,0
2,1996,'600192019',205,,KG,0,126,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,399
2,1996,'600192019',210,,KG,0,260,2232,0,0,0,0,115,1170,0,0,0,0,145,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192019',220,,KG,0,2014,13735,0,0,0,0,328,2164,0,175,1170,0,468,3570,0,439,2446,0,173,1412,0,30,228,0,0,0,0,0,0,0,147,1329,0,0,0,0,254,1416
2,1996,'600192091',103,,KG,0,2730,4938,0,1757,3502,0,0,0,0,104,272,0,0,0,0,0,0,0,0,0,0,0,0,0,783,925,0,0,0,0,86,239,0,0,0,0,0,0
2,1996,'600192091',106,,KG,0,41742,49836,0,0,0,0,0,0,0,0,0,0,1514,2050,0,0,0,0,0,0,0,3587,4326,0,4798,4941,0,7230,7839,0,10239,13397,0,14202,17073,0,172,210
2,1996,'600192091',205,,KG,0,743,1581,0,69,318,0,0,0,0,311,364,0,0,0,0,72,360,0,0,0,0,178,241,0,0,0,0,0,0,0,0,0,0,0,0,0,113,298
2,1996,'600192091',210,,KG,0,220,3028,0,0,0,0,38,476,0,0,0,0,75,705,0,0,0,0,34,400,0,52,1169,0,0,0,0,0,0,0,21,278,0,0,0,0,0,0
2,1996,'600192091',220,,KG,0,1383,14341,0,98,998,0,13,209,0,56,770,0,184,2403,0,288,3306,0,660,5975,0,0,0,0,0,0,0,84,680,0,0,0,0,0,0,0,0,0
2,1996,'600192091',304,,KG,0,288,907,0,0,0,0,0,0,0,0,0,0,0,0,0,288,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192092',103,,KG,0,1509738,1717327,0,21571,24076,0,23111,32772,0,13843,16263,0,39876,55988,0,98499,94365,0,116154,132063,0,168137,193326,0,222334,241864,0,334770,342950,0,263990,306495,0,145251,191242,0,62202,85923
2,1996,'600192092',105,,KG,0,31512,44576,0,96,233,0,0,0,0,0,0,0,0,0,0,380,480,0,0,0,0,5471,4299,0,7233,5775,0,11416,20150,0,3267,6283,0,3185,6921,0,464,435
2,1996,'600192092',106,,KG,0,1549575,1478198,0,21289,20214,0,26122,27343,0,23825,23634,0,87654,86521,0,159938,151773,0,147369,137551,0,214643,208979,0,296692,292719,0,234354,224140,0,154881,141046,0,140009,126028,0,42799,38250
2,1996,'600192092',118,,KG,0,29461,18024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,3365,0,0,0,0,9947,3499,0,0,0,0,0,0,0,5098,5412,0,7636,5748
2,1996,'600192092',205,,KG,0,170,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,330
2,1996,'600192092',210,,KG,0,406,2723,0,0,0,0,0,0,0,38,670,0,0,0,0,84,303,0,0,0,0,152,353,0,0,0,0,0,0,0,0,0,0,132,1397,0,0,0
2,1996,'600192092',213,,KG,0,110,1468,0,0,0,0,32,463,0,0,0,0,0,0,0,0,0,0,0,0,0,49,696,0,0,0,0,0,0,0,0,0,0,29,309,0,0,0
2,1996,'600192092',218,,KG,0,546,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192092',220,,KG,0,38964,79771,0,127,397,0,0,0,0,156,656,0,5724,11459,0,8982,17310,0,11955,24212,0,3944,8616,0,6928,13816,0,890,2480,0,0,0,0,258,825,0,0,0
2,1996,'600192092',225,,KG,0,10127,32299,0,412,1131,0,175,454,0,327,894,0,570,1215,0,841,2886,0,1151,2816,0,3120,10489,0,688,1154,0,907,3239,0,858,3629,0,999,4142,0,79,250
2,1996,'600192092',302,,KG,0,11373,26663,0,108,410,0,315,272,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,18186,0,2502,6119,0,797,1676,0,0,0,0,0,0,0,0,0
2,1996,'600192092',304,,KG,0,322764,751918,0,5361,15229,0,3126,6871,0,257,613,0,45672,83271,0,76262,162178,0,55517,144455,0,61649,162369,0,25332,59677,0,17036,44357,0,25727,58246,0,6313,13230,0,512,1422
2,1996,'600192093',103,,KG,0,32627,40604,0,375,290,0,330,248,0,0,0,0,0,0,0,4251,5715,0,4056,6863,0,7439,8669,0,6021,7347,0,5347,5733,0,4613,5512,0,195,227,0,0,0
2,1996,'600192093',105,,KG,0,9292,9385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1153,0,2236,1465,0,3142,3144,0,806,1061,0,0,0,0,1625,2562
2,1996,'600192093',106,,KG,0,61271,72171,0,0,0,0,0,0,0,0,0,0,4079,4822,0,1801,1688,0,12241,12324,0,15003,17362,0,11644,16666,0,5079,5309,0,6392,8642,0,4015,4058,0,1017,1300
2,1996,'600192093',118,,KG,0,13500,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,1389,0,4762,1892,0,5218,2483,0,0,0
2,1996,'600192093',205,,KG,0,80,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192093',218,,KG,0,108,320,0,0,0,0,0,0,0,0,0,0,108,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192093',220,,KG,0,29503,54052,0,0,0,0,459,1349,0,4728,7949,0,6064,10230,0,1516,3337,0,2701,6286,0,2433,4721,0,4340,7853,0,6872,11289,0,0,0,0,280,534,0,110,504
2,1996,'600192093',225,,KG,0,5186,13017,0,0,0,0,0,0,0,0,0,0,1056,2800,0,1747,3801,0,838,1987,0,550,1229,0,383,1580,0,440,1167,0,172,453,0,0,0,0,0,0
2,1996,'600192093',304,,KG,0,16925,39034,0,0,0,0,0,0,0,0,0,0,11221,24929,0,699,1594,0,147,870,0,110,336,0,0,0,0,64,250,0,252,686,0,3377,8139,0,1055,2230
2,1996,'600192094',103,,KG,0,304,625,0,304,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192094',106,,KG,0,9824,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,4563,0,1097,994,0,4456,4382,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192094',220,,KG,0,278,895,0,0,0,0,0,0,0,0,0,0,278,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192094',304,,KG,0,476,2702,0,0,0,0,0,0,0,0,0,0,476,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
