Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'870831000',220,,KG,0,954,3150,0,0,0,0,160,466,0,0,0,0,0,0,0,0,0,0,84,571,0,69,218,0,0,0,0,190,427,0,0,0,0,184,651,0,267,817
2,1989,'870831000',302,,KG,0,3701,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1524
2,1989,'870831000',304,,KG,0,27243,56011,0,2199,4041,0,4559,7708,0,1898,2287,0,293,3446,0,2371,4866,0,1941,4436,0,3768,7729,0,1193,2631,0,32,378,0,4723,9248,0,983,2429,0,3283,6812
2,1989,'870839000',103,,KG,0,92880,23846,0,820,1012,0,0,0,0,820,1012,0,1705,557,0,1480,3226,0,0,0,0,0,0,0,11220,1284,0,1612,2301,0,23573,4821,0,25562,3696,0,26088,5937
2,1989,'870839000',105,,KG,0,4545,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,749,0,3295,1935,0,0,0
2,1989,'870839000',106,,KG,0,733011,199554,0,40134,8888,0,23855,4773,0,48011,8800,0,31645,7587,0,64032,19727,0,99037,25459,0,79479,21109,0,74575,25585,0,63119,16591,0,51733,21210,0,105178,25880,0,52213,13945
2,1989,'870839000',108,,KG,0,55,215,0,0,0,0,0,0,0,0,0,0,55,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870839000',111,,KG,0,438174,72244,0,37062,8047,0,34674,5570,0,49896,5260,0,44150,7223,0,22377,2483,0,34806,5342,0,35328,5881,0,33963,4299,0,34971,6009,0,34539,4933,0,39085,9151,0,37323,8046
2,1989,'870839000',112,,KG,0,1443,7659,0,0,0,0,0,0,0,218,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4835,0,0,0,0,275,1532
2,1989,'870839000',118,,KG,0,31044,9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,2566,0,0,0,0,8370,3240,0,0,0,0,0,0,0,14474,4137,0,0,0
2,1989,'870839000',203,,KG,0,13244,44530,0,731,2372,0,171,882,0,1029,3111,0,1617,5534,0,1358,4577,0,1009,3032,0,1612,5768,0,1507,5097,0,1555,4990,0,1993,6571,0,149,738,0,513,1858
2,1989,'870839000',204,,KG,0,661,2684,0,0,0,0,568,2171,0,0,0,0,93,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870839000',205,,KG,0,45372,338447,0,2737,12131,0,3690,32784,0,5502,37368,0,3517,26856,0,4914,26735,0,1988,17428,0,5982,33851,0,5638,40588,0,2033,14298,0,3374,27691,0,1981,31393,0,4016,37324
2,1989,'870839000',206,,KG,0,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,211
2,1989,'870839000',207,,KG,0,15962,23251,0,180,612,0,4087,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,431,0,1870,3397,0,8173,15422,0,1492,1975
2,1989,'870839000',210,,KG,0,6349,41184,0,309,1629,0,172,1870,0,413,960,0,0,0,0,54,232,0,641,5569,0,0,0,0,671,1779,0,96,309,0,1514,2151,0,273,2274,0,2206,24411
2,1989,'870839000',213,,KG,0,488422,921888,0,29393,55594,0,31936,49348,0,61494,93689,0,43314,76795,0,36461,71315,0,36696,77178,0,41116,89596,0,37348,64408,0,33715,71985,0,64159,103478,0,42976,104093,0,29814,64409
2,1989,'870839000',215,,KG,0,237,2435,0,0,0,0,0,0,0,0,0,0,23,203,0,0,0,0,0,0,0,0,0,0,9,310,0,142,1252,0,0,0,0,50,290,0,13,380
2,1989,'870839000',218,,KG,0,4575,7563,0,184,1422,0,0,0,0,0,0,0,25,335,0,531,613,0,0,0,0,0,0,0,0,0,0,0,0,0,271,944,0,221,1392,0,3343,2857
2,1989,'870839000',220,,KG,0,8715,53192,0,276,1611,0,837,3569,0,415,4259,0,280,4092,0,622,2349,0,1275,6095,0,1090,5005,0,1254,5935,0,376,5655,0,504,4452,0,1411,7938,0,375,2232
2,1989,'870839000',225,,KG,0,1440,3250,0,0,0,0,975,1914,0,0,0,0,0,0,0,335,789,0,0,0,0,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,98,312
2,1989,'870839000',302,,KG,0,5445,8267,0,0,0,0,391,811,0,1686,1489,0,800,660,0,1785,3411,0,234,438,0,0,0,0,549,1458,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870839000',304,,KG,0,1284167,1643815,0,108648,98234,0,96318,73652,0,133099,106510,0,109183,101162,0,105865,109306,0,99854,99383,0,60256,73117,0,129522,173453,0,123156,210186,0,105353,158652,0,114560,241485,0,98353,198675
2,1989,'870839000',410,,KG,0,142873,34555,0,17012,3089,0,399,557,0,11000,1383,0,12475,2406,0,10268,2243,0,5836,1400,0,13165,2753,0,44125,11376,0,14700,5632,0,13703,3026,0,0,0,0,190,690
2,1989,'870839000',551,,KG,0,5455,1243,0,0,0,0,0,0,0,2276,726,0,0,0,0,0,0,0,0,0,0,3179,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870839000',601,,KG,0,10433,17820,0,780,1210,0,90,424,0,1200,1693,0,0,0,0,0,0,0,1020,1690,0,0,0,0,1414,2348,0,2510,4366,0,1260,1974,0,455,661,0,1704,3454
2,1989,'870840000',103,,KG,0,7246,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,6497,0,940,3414,0,2560,2805,0,0,0,0,376,621
2,1989,'870840000',105,,KG,0,1640,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,240,282,0,0,0,0,0,0
2,1989,'870840000',106,,KG,0,764,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1563,0,0,0,0,0,0,0,30,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870840000',111,,KG,0,139,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870840000',113,,KG,0,310,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,476,0,0,0,0,0,0,0,0,0,0,280,333,0,0,0,0,0,0
2,1989,'870840000',118,,KG,0,255,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,758,0,0,0,0,0,0,0,0,0
2,1989,'870840000',147,,KG,0,400,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,0,0,0,0,0,0,0,300,644
2,1989,'870840000',203,,KG,0,11923,34327,0,267,481,0,859,1923,0,1312,3657,0,1485,4079,0,1569,4376,0,0,0,0,1014,3368,0,50,240,0,78,537,0,3047,8735,0,2242,6931,0,0,0
2,1989,'870840000',205,,KG,0,185395,411164,0,11584,25561,0,5358,12344,0,14268,29639,0,8078,27561,0,14992,41195,0,11650,25643,0,57375,112456,0,12510,32523,0,7414,17943,0,9930,20384,0,16716,32715,0,15520,33200
2,1989,'870840000',207,,KG,0,3071,11465,0,0,0,0,0,0,0,60,221,0,0,0,0,0,0,0,541,1105,0,164,697,0,0,0,0,509,2831,0,684,2992,0,973,2815,0,140,804
2,1989,'870840000',208,,KG,0,3992,23004,0,0,0,0,0,0,0,254,2823,0,1592,10142,0,759,3996,0,200,259,0,45,440,0,20,368,0,898,3954,0,0,0,0,0,0,0,224,1022
2,1989,'870840000',210,,KG,0,1063808,1508945,0,138926,179498,0,139477,180696,0,86459,124144,0,13688,32999,0,26681,41525,0,14084,19087,0,24517,31938,0,108614,153942,0,90494,132758,0,151726,206002,0,158594,227738,0,110548,178618
2,1989,'870840000',213,,KG,0,144503,562315,0,11767,32483,0,8839,33905,0,29686,89092,0,10311,66551,0,7780,30941,0,12955,40669,0,6026,43456,0,18259,44065,0,6266,24177,0,12035,51007,0,9957,53604,0,10622,52365
2,1989,'870840000',215,,KG,0,343,4887,0,0,0,0,0,0,0,40,336,0,0,0,0,52,949,0,0,0,0,0,0,0,70,383,0,32,924,0,94,1360,0,0,0,0,55,935
2,1989,'870840000',218,,KG,0,240,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870840000',220,,KG,0,5150,30423,0,408,2306,0,672,1827,0,1000,8548,0,60,814,0,349,2640,0,146,1506,0,100,1536,0,410,2888,0,240,1438,0,396,2565,0,1135,3418,0,234,937
2,1989,'870840000',225,,KG,0,27805,47794,0,10200,16844,0,0,0,0,2645,4842,0,0,0,0,4080,6891,0,4250,7285,0,2380,4127,0,0,0,0,0,0,0,0,0,0,4250,7805,0,0,0
2,1989,'870840000',302,,KG,0,200,823,0,0,0,0,0,0,0,0,0,0,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,440
2,1989,'870840000',304,,KG,0,1157776,1889588,0,111941,133383,0,64244,96829,0,68933,125885,0,44817,74196,0,197034,235258,0,55634,96145,0,94523,160832,0,92382,143968,0,112113,203000,0,109697,197894,0,113643,215325,0,92815,206873
2,1989,'870840000',551,,KG,0,991,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,347,0,0,0,0,450,2064,0,0,0,0,126,266
2,1989,'870840000',601,,KG,0,823,2226,0,0,0,0,23,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,301,0,0,0,0,0,0
2,1989,'870840000',606,,KG,0,45,252,0,0,0,0,0,0,0,0,0,0,45,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870850000',103,,KG,0,3341,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,980,0,691,711,0,0,0,0,0,0,0,0,0
2,1989,'870850000',106,,KG,0,549,2197,0,0,0,0,0,0,0,60,308,0,60,211,0,0,0,0,205,575,0,0,0,0,0,0,0,0,0,0,46,220,0,178,883,0,0,0
2,1989,'870850000',112,,KG,0,52,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870850000',137,,KG,0,200,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,321
2,1989,'870850000',138,,KG,0,112,256,0,112,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870850000',202,,KG,0,70,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870850000',203,,KG,0,1447,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,412,0,0,0,0,0,0,0,0,0,0,1377,1884,0,0,0
2,1989,'870850000',205,,KG,0,8756,27070,0,316,1119,0,832,1747,0,1591,5918,0,868,3046,0,813,2205,0,640,1118,0,264,2545,0,0,0,0,1102,4554,0,1940,3728,0,183,356,0,207,734
2,1989,'870850000',208,,KG,0,218,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870850000',210,,KG,0,954,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,385,3626,0,88,370,0,304,3147,0,0,0,0,0,0,0,67,383,0,0,0,0,110,374
2,1989,'870850000',213,,KG,0,217425,359872,0,35394,56383,0,2622,7926,0,11731,17965,0,21946,29709,0,3985,10253,0,5401,10100,0,37291,57799,0,29095,40116,0,404,15757,0,14051,24887,0,46102,73921,0,9403,15056
2,1989,'870850000',215,,KG,0,53,777,0,0,0,0,32,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,255,0,0,0,0,0,0
2,1989,'870850000',220,,KG,0,4287,12146,0,0,0,0,291,775,0,125,750,0,65,636,0,957,1992,0,0,0,0,176,1408,0,55,250,0,0,0,0,2488,5307,0,0,0,0,130,1028
2,1989,'870850000',302,,KG,0,3817,4330,0,0,0,0,512,694,0,206,297,0,299,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1299,0,1600,1665,0,0,0
2,1989,'870850000',304,,KG,0,1701751,2040799,0,154057,162385,0,149444,157225,0,134504,132266,0,145376,143613,0,210063,206981,0,165797,245600,0,318462,385226,0,104113,124008,0,56192,89948,0,126416,216544,0,63222,89999,0,74105,87004
2,1989,'870860000',103,,KG,0,17640,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,4473
2,1989,'870860000',205,,KG,0,1132,12129,0,490,2072,0,40,1735,0,10,529,0,41,819,0,38,849,0,57,1537,0,60,1689,0,7,231,0,76,629,0,0,0,0,40,1529,0,273,510
2,1989,'870860000',213,,KG,0,50625,99309,0,15412,16607,0,622,2542,0,1793,5141,0,9627,10750,0,312,1374,0,253,1184,0,1492,3820,0,10599,20965,0,1004,5354,0,963,3928,0,5463,19342,0,3085,8302
2,1989,'870860000',215,,KG,0,5,246,0,0,0,0,0,0,0,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870860000',218,,KG,0,1120,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,684
2,1989,'870860000',220,,KG,0,5598,11016,0,88,263,0,308,873,0,0,0,0,0,0,0,952,1922,0,180,203,0,0,0,0,145,249,0,15,238,0,3300,4772,0,570,2240,0,40,256
2,1989,'870860000',304,,KG,0,18264,49539,0,1205,4295,0,327,1399,0,6882,11579,0,854,2523,0,129,259,0,671,2831,0,133,1241,0,240,364,0,493,829,0,5893,11935,0,78,643,0,1359,11641
2,1989,'870860000',410,,KG,0,26178,20013,0,0,0,0,3623,2482,0,1587,1152,0,1224,855,0,0,0,0,2425,2006,0,1410,1510,0,5239,4011,0,4471,3395,0,0,0,0,1680,1250,0,4519,3352
2,1989,'870860000',601,,KG,0,939,862,0,0,0,0,0,0,0,135,227,0,0,0,0,324,425,0,0,0,0,0,0,0,0,0,0,0,0,0,480,210,0,0,0,0,0,0
2,1989,'870870010',103,,KG,0,6584102,822112,0,655316,81447,0,376923,52025,0,981853,135176,0,515838,73113,0,826757,95800,0,50488,8151,0,481777,55132,0,860427,95998,0,525215,61796,0,466939,59025,0,160807,20008,0,681762,84441
2,1989,'870870010',105,,KG,0,677270,108324,0,0,0,0,45030,6279,0,0,0,0,71662,10285,0,69920,9891,0,82514,12629,0,1007,969,0,61986,9858,0,85625,14700,0,82609,14113,0,82489,13719,0,94428,15881
2,1989,'870870010',106,,KG,0,90109,19795,0,0,0,0,16681,3120,0,0,0,0,0,0,0,16055,3015,0,2923,679,0,1046,219,0,16750,4034,0,0,0,0,20254,4870,0,16400,3858,0,0,0
2,1989,'870870010',111,,KG,0,1731,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,407
2,1989,'870870010',118,,KG,0,325463,59634,0,0,0,0,7476,1500,0,19346,3589,0,19942,3693,0,43820,7598,0,19365,3306,0,25506,4272,0,37401,6701,0,43447,7821,0,34620,6843,0,57869,10893,0,16671,3418
2,1989,'870870010',202,,KG,0,170,500,0,0,0,0,0,0,0,170,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870870010',204,,KG,0,5552,1438,0,0,0,0,0,0,0,0,0,0,5552,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870870010',205,,KG,0,19799,17759,0,4255,5960,0,0,0,0,9590,6484,0,0,0,0,0,0,0,4020,4406,0,0,0,0,0,0,0,0,0,0,960,339,0,816,257,0,158,313
2,1989,'870870010',210,,KG,0,13911,12950,0,966,1480,0,40,916,0,1477,1070,0,1440,1807,0,1710,849,0,2300,2563,0,943,740,0,1190,795,0,130,246,0,0,0,0,3210,1913,0,505,571
2,1989,'870870010',213,,KG,0,94376,24007,0,18704,2776,0,490,1375,0,18197,3753,0,37209,6969,0,1949,1078,0,2530,1741,0,1408,704,0,3586,1094,0,2350,779,0,2730,747,0,2890,2255,0,2333,736
2,1989,'870870010',215,,KG,0,1140,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1949,0,0,0,0,0,0
2,1989,'870870010',218,,KG,0,180,256,0,180,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870870010',220,,KG,0,2645205,793397,0,314256,89414,0,235198,69748,0,176905,51568,0,183254,53094,0,457727,126331,0,135164,42933,0,257045,80339,0,123187,36239,0,62527,20357,0,248406,76338,0,325220,104716,0,126316,42320
2,1989,'870870010',225,,KG,0,315,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870870010',304,,KG,0,2172179,745040,0,88287,30841,0,52935,19575,0,197846,88399,0,99093,29209,0,198435,74128,0,169532,59884,0,251767,77079,0,265707,79037,0,234174,68198,0,309945,105725,0,158066,54978,0,146392,57987
2,1989,'870870010',305,,KG,0,2748,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,795,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870870090',103,,KG,0,1029124,433451,0,22250,4817,0,0,0,0,30740,20470,0,50020,31384,0,61903,32928,0,65801,39121,0,65580,31757,0,44279,25021,0,92978,40442,0,316948,103305,0,142348,60173,0,136277,44033
2,1989,'870870090',105,,KG,0,9410,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,9774
2,1989,'870870090',106,,KG,0,4501850,4136074,0,256741,213128,0,219081,193182,0,335455,299583,0,249485,235736,0,412787,381379,0,308197,306237,0,417040,407612,0,310599,287541,0,506964,385620,0,510469,476342,0,505072,471218,0,469960,478496
2,1989,'870870090',108,,KG,0,927,2609,0,0,0,0,0,0,0,0,0,0,247,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1265,0,0,0,0,110,382
2,1989,'870870090',111,,KG,0,221518,208953,0,264,239,0,9845,9415,0,31987,31624,0,20722,18212,0,34593,36085,0,8500,9310,0,9228,8199,0,26327,24456,0,19969,17263,0,8504,7618,0,29950,27218,0,21629,19314
2,1989,'870870090',112,,KG,0,2406,11249,0,544,1816,0,510,2088,0,80,246,0,0,0,0,244,1120,0,34,210,0,100,411,0,0,0,0,578,3101,0,238,1175,0,78,1082,0,0,0
2,1989,'870870090',113,,KG,0,328704,39705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119808,15844,0,46080,6094,0,71232,7773,0,91584,9994,0,0,0,0,0,0
2,1989,'870870090',118,,KG,0,242224,225224,0,0,0,0,0,0,0,7779,6454,0,20560,19574,0,19634,17989,0,12601,10809,0,28150,22876,0,22950,21163,0,5660,6613,0,59588,58716,0,24454,21588,0,40848,39442
2,1989,'870870090',147,,KG,0,887,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,350,0,0,0,0,0,0,0,0,0
2,1989,'870870090',202,,KG,0,1121,3354,0,0,0,0,0,0,0,87,298,0,0,0,0,0,0,0,147,320,0,387,1646,0,0,0,0,0,0,0,390,806,0,110,284,0,0,0
2,1989,'870870090',203,,KG,0,39744,56712,0,9997,8498,0,270,231,0,2236,4976,0,5832,5699,0,1090,2937,0,779,2019,0,1998,5159,0,1569,2796,0,2738,8014,0,4929,8144,0,2910,2374,0,5396,5865
2,1989,'870870090',204,,KG,0,560,2331,0,0,0,0,349,1333,0,0,0,0,211,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870870090',205,,KG,0,60957,95078,0,2087,4187,0,1420,5705,0,19911,13185,0,4435,7124,0,15213,9447,0,1244,5081,0,1992,5903,0,3925,15203,0,2248,4304,0,3217,7701,0,1819,7724,0,3446,9514
2,1989,'870870090',207,,KG,0,11512,36380,0,3366,10863,0,459,1462,0,3077,8305,0,0,0,0,1841,6527,0,2077,7228,0,0,0,0,354,1100,0,93,252,0,245,643,0,0,0,0,0,0
2,1989,'870870090',208,,KG,0,5789,9251,0,70,497,0,0,0,0,0,0,0,0,0,0,5200,6991,0,0,0,0,0,0,0,348,1514,0,0,0,0,171,249,0,0,0,0,0,0
2,1989,'870870090',210,,KG,0,93144,93171,0,1483,1486,0,2220,4489,0,9641,7069,0,399,1234,0,10964,3027,0,1640,4030,0,10267,7543,0,347,1781,0,3865,8992,0,17940,15336,0,7583,12380,0,26795,25804
2,1989,'870870090',213,,KG,0,2244168,3498858,0,234920,315465,0,137105,227990,0,214990,333057,0,122508,194001,0,171373,299802,0,112100,234875,0,120453,233751,0,174440,327272,0,167477,293107,0,302881,347958,0,292966,391927,0,192955,299653
2,1989,'870870090',215,,KG,0,1931,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1841,0,1395,3611,0,236,1498,0,0,0
2,1989,'870870090',218,,KG,0,6039,6696,0,1911,605,0,207,793,0,0,0,0,0,0,0,0,0,0,0,0,0,45,244,0,270,977,0,276,1152,0,3285,2676,0,45,249,0,0,0
2,1989,'870870090',220,,KG,0,240038,450945,0,13275,20187,0,22145,45122,0,9424,17409,0,9755,16825,0,16020,23759,0,14901,30715,0,18995,36316,0,40401,63539,0,21537,34571,0,16981,36151,0,31807,75185,0,24797,51166
2,1989,'870870090',225,,KG,0,897,2355,0,0,0,0,320,491,0,0,0,0,34,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1657,0,0,0
2,1989,'870870090',302,,KG,0,2350921,2385784,0,170049,188302,0,122812,133280,0,104808,109015,0,137748,150391,0,206218,194453,0,192133,188129,0,203961,201418,0,203961,200575,0,185362,189167,0,236645,240031,0,353839,360403,0,233385,230620
2,1989,'870870090',304,,KG,0,3107887,3619862,0,325651,285689,0,294962,282098,0,281772,323602,0,107814,133043,0,237744,279185,0,225393,275310,0,216144,241253,0,188906,247787,0,224083,296971,0,311080,375986,0,421274,500452,0,273064,378486
2,1989,'870870090',305,,KG,0,8209,6983,0,8209,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870870090',410,,KG,0,3853,2222,0,0,0,0,0,0,0,1061,646,0,0,0,0,940,384,0,0,0,0,0,0,0,1820,771,0,32,421,0,0,0,0,0,0,0,0,0
2,1989,'870870090',551,,KG,0,3180,3356,0,0,0,0,0,0,0,0,0,0,456,479,0,892,974,0,0,0,0,451,602,0,0,0,0,0,0,0,0,0,0,1381,1301,0,0,0
2,1989,'870870090',601,,KG,0,2066580,2210817,0,232150,252904,0,107950,116972,0,168598,180216,0,91970,99348,0,131424,139956,0,161477,180408,0,184705,195695,0,190034,207721,0,167390,174916,0,212337,221420,0,161366,173220,0,257179,268041
2,1989,'870870090',606,,KG,0,348,588,0,0,0,0,0,0,0,0,0,0,228,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,238
2,1989,'870880000',112,,NO,0,25,211,0,0,0,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870880000',203,,NO,0,582,8269,0,92,506,0,30,818,0,39,215,0,5,260,0,66,1902,0,83,1562,0,0,0,0,49,1662,0,91,385,0,127,959,0,0,0,0,0,0
2,1989,'870880000',204,,NO,0,26,636,0,0,0,0,20,324,0,0,0,0,6,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870880000',205,,NO,0,9148,80356,0,42,1243,0,233,7438,0,503,8644,0,220,4170,0,252,5538,0,28,2708,0,2665,17362,0,19,449,0,1496,9331,0,1021,6983,0,656,3129,0,2013,13361
2,1989,'870880000',207,,NO,0,37470,167959,0,4686,19460,0,2042,9379,0,2830,12434,0,3489,14597,0,3316,15692,0,2224,8218,0,4702,21898,0,3298,12824,0,2770,14038,0,4298,21608,0,664,2803,0,3151,15008
2,1989,'870880000',208,,NO,0,41705,70076,0,4347,7005,0,1618,2390,0,2586,3446,0,4962,8061,0,3807,6931,0,5218,9834,0,3956,6355,0,4775,8415,0,3780,6066,0,1546,2579,0,5110,8994,0,0,0
2,1989,'870880000',210,,NO,0,468,2731,0,0,0,0,0,0,0,438,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223,0,0,0,0,0,0,0,0,0
2,1989,'870880000',213,,NO,0,91620,685499,0,5417,38411,0,8494,49235,0,8227,63374,0,6585,40032,0,9926,76105,0,8627,44499,0,6138,39948,0,8838,59344,0,6693,64151,0,9400,74499,0,5615,64902,0,7660,70999
2,1989,'870880000',218,,NO,0,276,3333,0,54,981,0,36,700,0,68,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,283,0,0,0,0,0,0,0,46,524
2,1989,'870880000',220,,NO,0,316,5232,0,26,581,0,0,0,0,0,0,0,0,0,0,18,435,0,0,0,0,134,1961,0,6,237,0,0,0,0,57,1192,0,75,826,0,0,0
2,1989,'870880000',302,,NO,0,2080,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,1682
2,1989,'870880000',304,,NO,0,171247,357762,0,23985,28232,0,10579,10221,0,14971,25671,0,19908,25351,0,13040,19663,0,23898,40746,0,9923,21751,0,8649,62510,0,5057,11276,0,13489,57123,0,16188,35059,0,11560,20159
2,1989,'870880000',305,,NO,0,150,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'870880000',410,,NO,0,180,1015,0,0,0,0,0,0,0,0,0,0,100,254,0,0,0,0,60,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,315
