Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'610711000',304,DZ,KG,32,90,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610712000',103,DZ,KG,820,2143,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1175,1911,370,968,1575
2,1994,500,'610719000',105,DZ,KG,478,607,1411,0,0,0,0,0,0,0,0,0,0,0,0,250,240,388,0,0,0,0,0,0,0,0,0,141,255,569,87,112,454,0,0,0,0,0,0
2,1994,500,'610721000',103,DZ,KG,750,1161,3240,0,0,0,0,0,0,750,1161,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610721000',105,DZ,KG,3262,25401,32746,417,2985,4785,521,2802,4884,33,217,474,0,0,0,31,400,394,0,0,0,236,2556,3269,737,4806,4997,582,4895,7073,120,1104,1419,585,5636,5451,0,0,0
2,1994,500,'610722000',105,DZ,KG,31860,288607,358273,957,6276,10469,299,1914,4445,0,0,0,0,0,0,0,0,0,300,2340,3176,3260,25935,36118,6443,66767,76782,9059,81527,93919,5280,49202,59942,2830,26568,32930,3432,28078,40492
2,1994,500,'610722000',106,DZ,KG,513,3499,5363,195,1962,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1537,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610722000',110,DZ,KG,1866,9681,13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,4634,6780,888,5047,6439,0,0,0,0,0,0,0,0,0
2,1994,500,'610791011',105,DZ,KG,399,5614,3525,0,0,0,250,3150,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2464,1293
2,1994,500,'610791020',105,DZ,KG,95,1022,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1022,1214,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610792011',118,DZ,KG,634,3069,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,3069,5541,0,0,0,0,0,0
2,1994,500,'610792020',105,DZ,KG,237,1829,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1829,2306,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610811000',103,DZ,KG,68,289,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,289,559,0,0,0
2,1994,500,'610811000',210,DZ,KG,142,183,4554,0,0,0,57,103,2623,0,0,0,57,27,658,0,0,0,0,0,0,0,0,0,0,0,0,28,53,1273,0,0,0,0,0,0,0,0,0
2,1994,500,'610819010',220,DZ,KG,71,21,1617,0,0,0,0,0,0,71,21,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610819090',220,DZ,KG,181,159,6103,0,0,0,0,0,0,12,3,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,134,4569,0,0,0,23,15,844,6,7,297
2,1994,500,'610821000',103,DZ,KG,87244,28462,76108,10482,3264,8743,1358,1356,2053,13699,5496,13338,10741,3075,8973,12681,3909,10874,1750,410,1533,7506,2093,6263,4606,1684,4017,6371,1850,5601,3255,1040,2617,6455,1858,5259,8340,2427,6837
2,1994,500,'610821000',105,DZ,KG,799540,296570,475640,52013,16756,35001,50718,18219,30084,62088,24071,36076,51348,17927,28739,89232,32442,54240,50494,14976,28044,91712,38495,48479,64386,26103,42604,53822,23362,33250,83257,28827,47251,80462,29548,48566,70008,25844,43306
2,1994,500,'610821000',106,DZ,KG,200,54,399,0,0,0,0,0,0,0,0,0,0,0,0,200,54,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610821000',108,DZ,KG,1077,286,814,0,0,0,1000,256,549,0,0,0,0,0,0,77,30,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610821000',110,DZ,KG,1250,225,450,0,0,0,0,0,0,0,0,0,0,0,0,1250,225,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610821000',117,DZ,KG,39416,23476,38512,9781,5329,9626,0,0,0,0,0,0,0,0,0,1666,989,1522,8991,4925,8238,4641,2534,4051,4591,2516,4137,2608,2577,3706,3546,2562,3897,1209,735,1136,2383,1309,2199
2,1994,500,'610821000',127,DZ,KG,98595,41335,114547,9189,3420,10483,9830,3888,11495,8345,3272,10200,7476,3169,9553,3566,1467,3684,6427,2638,6342,9083,3506,12307,9974,4497,18223,10622,5043,9422,3489,1327,4148,10423,4920,10677,10171,4188,8013
2,1994,500,'610821000',210,DZ,KG,422,124,6405,0,0,0,57,17,865,62,18,856,17,5,296,0,0,0,0,0,0,131,39,1821,62,18,973,55,16,922,0,0,0,0,0,0,38,11,672
2,1994,500,'610821000',220,DZ,KG,121,36,1129,0,0,0,0,0,0,48,14,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,640,0,0,0,0,0,0,0,0,0
2,1994,500,'610822000',105,DZ,KG,42460,6912,15191,3200,560,844,0,0,0,0,0,0,0,0,0,2000,617,1016,1100,264,704,6060,890,2771,0,0,0,8000,1160,2112,4700,987,1240,9400,1254,3470,8000,1180,3034
2,1994,500,'610822000',106,DZ,KG,1000,250,277,1000,250,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610822000',108,DZ,KG,500,135,503,0,0,0,0,0,0,500,135,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610822000',127,DZ,KG,33699,5150,22151,0,0,0,0,0,0,0,0,0,0,0,0,1793,657,2055,1734,672,2183,0,0,0,23148,963,6912,2044,845,2497,3112,1222,3818,1632,697,4463,236,94,223
2,1994,500,'610822000',210,DZ,KG,165,43,2506,52,15,817,0,0,0,0,0,0,0,0,0,72,17,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11,723,0,0,0
2,1994,500,'610829000',105,DZ,KG,3863,1935,8045,1169,437,1122,0,0,0,0,0,0,83,98,254,1099,461,2663,500,139,1815,0,0,0,0,0,0,433,380,940,53,57,232,318,149,484,208,214,535
2,1994,500,'610829000',220,DZ,KG,27,8,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,510,0,0,0,0,0,0,0,0,0
2,1994,500,'610831000',103,DZ,KG,750,1161,3240,0,0,0,0,0,0,750,1161,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610831000',105,DZ,KG,12938,53608,69959,183,1055,2478,1079,5590,5401,1217,7444,6749,459,3106,3107,21,80,325,2272,5499,8671,1790,5459,7569,2028,7056,9526,897,3420,4062,2030,11052,14228,0,0,0,962,3847,7843
2,1994,500,'610831000',118,DZ,KG,567,1554,2043,0,0,0,0,0,0,0,0,0,567,1554,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610831000',127,DZ,KG,32,58,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,369,0,0,0
2,1994,500,'610831000',208,DZ,KG,56,299,5528,8,27,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,713,40,230,4198,0,0,0,0,0,0,0,0,0
2,1994,500,'610831000',210,DZ,KG,2,12,222,0,0,0,0,0,0,0,0,0,0,0,0,2,12,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610831000',220,DZ,KG,17,52,943,0,0,0,0,0,0,17,52,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610832000',105,DZ,KG,19287,136821,192980,323,3241,5792,0,0,0,0,0,0,0,0,0,0,0,0,578,3539,5358,3101,24330,32468,4640,29685,44920,3979,30110,39193,3549,23794,34782,801,6359,9707,2316,15763,20760
2,1994,500,'610832000',106,DZ,KG,720,4354,6567,83,598,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1668,2445,0,0,0,0,0,0,292,2088,3036,0,0,0,0,0,0
2,1994,500,'610832000',110,DZ,KG,2507,13614,19746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,7232,10696,1185,6382,9050,0,0,0,0,0,0,0,0,0
2,1994,500,'610832000',118,DZ,KG,1199,7799,16104,740,4855,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,2944,6837,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610832000',210,DZ,KG,5,25,262,0,0,0,5,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610891011',105,DZ,KG,83,1147,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1147,699,0,0,0,0,0,0,0,0,0
2,1994,500,'610891011',208,DZ,KG,8,77,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,737,0,0,0,0,0,0,0,0,0
2,1994,500,'610891011',210,DZ,KG,2,19,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,226,0,0,0,0,0,0
2,1994,500,'610891012',105,DZ,KG,99,84,548,0,0,0,99,84,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610891012',118,DZ,KG,598,1068,1909,0,0,0,0,0,0,598,1068,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610891020',103,DZ,KG,18290,32824,42776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,5524,5834,5724,9399,12793,5117,9674,12511,2469,3890,5534,2090,3820,5443,316,517,661
2,1994,500,'610891020',105,DZ,KG,925,1571,2895,0,0,0,0,0,0,0,0,0,925,1571,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610892011',210,DZ,KG,7,20,373,0,0,0,0,0,0,7,20,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610892013',118,DZ,KG,4691,15408,28167,0,0,0,1500,5704,9694,2864,8822,16607,327,882,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610892013',208,DZ,KG,5,31,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,654,0,0,0,0,0,0,0,0,0
2,1994,500,'610892020',103,DZ,KG,2258,4534,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,803,1419,498,730,1542,978,2113,3747,412,888,1638
2,1994,500,'610892020',210,DZ,KG,41,59,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,314,35,51,1683
2,1994,500,'610892020',220,DZ,KG,8,12,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,447,0,0,0,0,0,0,0,0,0
2,1994,500,'610910011',103,DZ,KG,7135,14506,36482,3716,4305,10169,283,952,1799,685,2099,5371,526,1328,3333,741,2167,6124,1051,3048,8363,0,0,0,0,0,0,0,0,0,0,0,0,133,607,1323,0,0,0
2,1994,500,'610910011',105,DZ,KG,16915,41356,67848,1373,2529,7304,3131,7876,13455,1617,4684,4507,5163,11308,20910,942,2399,3889,1072,2464,2653,1891,6384,9013,0,0,0,68,364,212,205,668,543,900,1560,2440,553,1120,2922
2,1994,500,'610910011',108,DZ,KG,86,785,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,785,1036,0,0,0,0,0,0
2,1994,500,'610910011',111,DZ,KG,3904,10243,29192,0,0,0,0,0,0,2623,6900,21138,1281,3343,8054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910011',125,DZ,KG,261,454,1615,0,0,0,0,0,0,0,0,0,0,0,0,261,454,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910011',208,DZ,KG,10,34,798,0,0,0,0,0,0,10,34,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910011',217,DZ,KG,19,21,318,0,0,0,19,21,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910011',304,DZ,KG,3852,8658,50525,254,704,3567,345,800,3894,1866,4046,24766,417,793,5573,326,701,4573,346,871,4937,0,0,0,0,0,0,0,0,0,0,0,0,298,743,3215,0,0,0
2,1994,500,'610910011',306,DZ,KG,62,112,882,0,0,0,0,0,0,0,0,0,36,57,519,26,55,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910011',309,DZ,KG,78,187,1109,0,0,0,0,0,0,0,0,0,0,0,0,30,63,419,48,124,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910011',316,DZ,KG,682,1188,9767,0,0,0,0,0,0,548,906,7863,54,113,775,80,169,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910012',103,DZ,KG,19333,35208,75680,4204,4253,7954,3584,6578,16530,907,1094,2491,2945,4843,10951,2793,5842,9143,1730,4707,14706,660,2131,4217,1031,2755,4364,1279,1949,3604,0,0,0,0,0,0,200,1056,1720
2,1994,500,'610910012',105,DZ,KG,211643,449965,487922,10445,23191,19008,9449,22318,28288,45417,98567,109439,73193,160363,184011,18214,38615,40469,27307,50394,49100,7528,21024,15283,3004,7055,6741,1522,5798,5664,4143,4464,5068,4126,6056,8267,7295,12120,16584
2,1994,500,'610910012',108,DZ,KG,154,400,1343,0,0,0,0,0,0,0,0,0,4,10,293,0,0,0,34,12,414,49,90,276,0,0,0,67,288,360,0,0,0,0,0,0,0,0,0
2,1994,500,'610910012',111,DZ,KG,10933,27774,49848,0,0,0,1398,4000,6071,3190,8369,13215,3137,7098,17671,2059,5197,8924,1149,3110,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910012',117,DZ,KG,66,190,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,190,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910012',118,DZ,KG,5505,8805,20618,0,0,0,600,735,1380,2564,3967,8790,1676,1916,6520,0,0,0,628,1747,3501,0,0,0,0,0,0,37,440,427,0,0,0,0,0,0,0,0,0
2,1994,500,'610910012',126,DZ,KG,41,70,803,0,0,0,41,70,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910012',127,DZ,KG,25,70,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910012',205,DZ,KG,11,41,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,314
2,1994,500,'610910012',213,DZ,KG,50,114,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,114,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910012',220,DZ,KG,62,100,835,0,0,0,0,0,0,0,0,0,15,38,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,230,0,0,0,20,37,289
2,1994,500,'610910012',304,DZ,KG,109549,263524,883462,4533,11298,45099,27282,64948,226310,47204,114732,321661,12604,26862,118434,6010,13914,42223,778,2035,8554,60,193,825,2312,6844,28351,518,1729,6901,2932,7015,31002,3334,8992,32862,1982,4962,21240
2,1994,500,'610910012',305,DZ,KG,421,1073,3438,0,0,0,20,48,246,90,324,825,311,701,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910012',306,DZ,KG,23,58,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910012',309,DZ,KG,75,188,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,188,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910012',316,DZ,KG,3896,8487,44046,0,0,0,809,2284,9510,1433,2857,15912,1296,2466,14613,323,792,3569,35,88,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910012',407,DZ,KG,136,338,2477,0,0,0,0,0,0,0,0,0,116,288,2147,0,0,0,20,50,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910012',601,DZ,KG,126,462,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,462,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910020',103,DZ,KG,384040,502202,687108,3941,6111,10844,40917,39693,59316,49404,51372,76905,35006,36583,59700,33504,35771,56285,11706,15787,21001,22720,28558,39685,49654,74925,92487,49251,71216,92635,45260,75956,91656,32714,53687,69646,9963,12543,16948
2,1994,500,'610910020',105,DZ,KG,564934,1053603,807082,37147,64457,43424,58114,110479,93786,69540,132077,92931,75059,145872,119064,68744,116507,82072,48614,91666,69749,41215,83197,59387,20635,42394,36929,31964,55142,59309,22821,46990,33706,26475,52261,43328,64606,112561,73397
2,1994,500,'610910020',108,DZ,KG,2515,11682,16331,0,0,0,1250,6270,8228,0,0,0,1265,5412,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910020',110,DZ,KG,4083,3826,5481,0,0,0,4083,3826,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910020',111,DZ,KG,1928,4991,11754,0,0,0,0,0,0,1567,3913,9877,0,0,0,0,0,0,278,823,1418,0,0,0,83,255,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910020',117,DZ,KG,47850,87126,108130,0,0,0,6158,6283,15798,7641,12189,13015,5466,10904,9020,3675,5564,5292,1263,2373,2026,0,0,0,0,0,0,5069,11135,15996,7801,15793,19949,4306,8441,11199,6471,14444,15835
2,1994,500,'610910020',118,DZ,KG,681,1329,2918,0,0,0,0,0,0,212,452,1413,0,0,0,0,0,0,415,667,1220,0,0,0,54,210,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910020',127,DZ,KG,5588,6064,9088,0,0,0,0,0,0,0,0,0,477,164,528,425,156,487,0,0,0,0,0,0,250,276,457,375,410,684,468,545,840,666,751,1186,2927,3762,4906
2,1994,500,'610910020',220,DZ,KG,21,77,789,0,0,0,21,77,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910020',304,DZ,KG,104447,171429,305543,9099,14852,32775,11781,21836,35201,16335,30103,52919,24277,39405,71822,5908,9767,17654,8883,16639,27142,15528,19161,38683,5400,8541,12476,0,0,0,0,0,0,1344,1889,3141,5892,9236,13730
2,1994,500,'610910020',306,DZ,KG,108,292,1526,0,0,0,0,0,0,87,238,1226,0,0,0,0,0,0,21,54,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610910020',316,DZ,KG,524,1170,7444,0,0,0,0,0,0,0,0,0,167,337,2402,261,600,3659,79,205,1133,17,28,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610990012',103,DZ,KG,3547,15251,27948,350,1421,2872,1018,4994,8557,642,2808,4949,215,523,1310,301,560,2267,0,0,0,472,2069,3416,166,760,1150,0,0,0,0,0,0,0,0,0,383,2116,3427
2,1994,500,'610990012',105,DZ,KG,1271,4128,5771,0,0,0,0,0,0,350,973,1100,586,2019,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1136,1927,0,0,0,0,0,0
2,1994,500,'610990012',106,DZ,KG,144,468,797,0,0,0,0,0,0,0,0,0,144,468,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610990012',111,DZ,KG,333,814,1694,0,0,0,0,0,0,333,814,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610990012',304,DZ,KG,232,636,3136,0,0,0,15,51,351,23,70,663,75,172,815,119,343,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610990016',103,DZ,KG,8972,17999,26107,0,0,0,502,1531,3222,2733,4921,6630,950,1624,2746,1567,3104,3383,491,822,932,407,2036,3594,283,483,542,1789,3112,4584,0,0,0,250,366,474,0,0,0
2,1994,500,'610990016',105,DZ,KG,5509,11326,15417,174,380,529,357,578,1065,83,188,234,2323,4568,6351,1782,2691,3940,0,0,0,0,0,0,0,0,0,0,0,0,718,2597,3053,0,0,0,72,324,245
2,1994,500,'610990016',118,DZ,KG,4873,8875,13401,0,0,0,533,1140,1475,2975,5531,7508,1265,2029,4058,0,0,0,100,175,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610990016',304,DZ,KG,6105,12351,45713,2826,4959,19741,1064,2602,9056,333,710,1656,1437,3054,13513,27,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,946,1544
2,1994,500,'610990017',103,DZ,KG,83,360,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,360,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610990021',103,DZ,KG,9337,21392,38109,0,0,0,1420,2999,4620,867,1812,3474,160,324,973,0,0,0,245,1764,2904,185,765,1162,0,0,0,582,1221,2375,2032,4108,6995,1669,3723,6784,2177,4676,8822
2,1994,500,'610990021',105,DZ,KG,1262,2893,2643,666,1360,1495,0,0,0,91,208,257,505,1325,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610990021',127,DZ,KG,1036,2411,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,1604,1863,250,807,769,0,0,0,0,0,0,0,0,0
2,1994,500,'610990021',304,DZ,KG,1452,2915,7557,142,223,737,477,1006,3678,0,0,0,833,1686,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610990029',103,DZ,KG,391,652,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,652,803,0,0,0,0,0,0
2,1994,500,'610990029',105,DZ,KG,2098,3987,11839,0,0,0,511,1362,2095,0,0,0,253,446,940,550,738,4087,0,0,0,0,0,0,83,120,1287,552,990,2407,60,174,701,0,0,0,89,157,322
2,1994,500,'611010010',103,DZ,KG,1801,10409,26254,0,0,0,0,0,0,0,0,0,0,0,0,375,2280,5951,500,2802,8045,0,0,0,312,1934,4674,498,2890,6533,0,0,0,116,503,1051,0,0,0
2,1994,500,'611010010',105,DZ,KG,131180,903843,1796936,328,2221,7533,0,0,0,0,0,0,0,0,0,2863,15678,26903,9177,51760,113536,8656,59731,113380,23838,140147,318520,42876,318926,584852,24911,202659,374792,13641,91219,203473,4890,21502,53947
2,1994,500,'611010010',106,DZ,KG,72,615,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,525,1501,0,0,0,10,90,306
2,1994,500,'611010010',108,DZ,KG,540,2993,8324,0,0,0,0,0,0,0,0,0,5,35,218,0,0,0,480,2619,6078,16,89,377,0,0,0,14,76,559,25,174,1092,0,0,0,0,0,0
2,1994,500,'611010010',111,DZ,KG,444,4614,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1684,3326,0,0,0,128,1361,2588,150,1569,2906,0,0,0,0,0,0
2,1994,500,'611010010',118,DZ,KG,406,2993,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,2993,4097,0,0,0,0,0,0,0,0,0
2,1994,500,'611010010',205,DZ,KG,300,2143,10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1950,9206,25,193,933,0,0,0,0,0,0,0,0,0
2,1994,500,'611010010',220,DZ,KG,388,2368,30463,0,0,0,0,0,0,5,33,871,0,0,0,0,0,0,0,0,0,98,715,13559,71,407,10103,8,48,1314,200,1146,3534,6,19,1082,0,0,0
2,1994,500,'611010010',304,DZ,KG,11,50,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'611010010',406,DZ,KG,35,440,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,440,1351,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'611010020',103,DZ,KG,1101,4077,12357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,453,3316,245,1078,3360,756,2546,5681,0,0,0,0,0,0
2,1994,500,'611010020',105,DZ,KG,263511,1206911,2980613,207,810,1988,7,38,343,0,0,0,0,0,0,12,52,463,19526,78637,177951,25803,103331,314277,69748,310837,768488,80070,384034,936181,41130,211672,446466,19163,90299,224169,7845,27201,110287
