Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'854389000',107,,NO,0,23,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854389000',108,,NO,0,843118,462746,0,37818,10379,0,43141,13117,0,87891,36290,0,87917,31018,0,24535,13788,0,46273,131317,0,100952,16826,0,76274,70886,0,57323,17040,0,116134,60668,0,60695,25272,0,104165,36145
2,2001,'854389000',110,,NO,0,6466652,233973,0,460749,13580,0,478602,14517,0,717182,17858,0,598830,23317,0,859055,52703,0,451537,20831,0,507201,13721,0,485608,20046,0,507458,18595,0,627422,19997,0,610280,8433,0,162728,10375
2,2001,'854389000',111,,NO,0,24019728,3562335,0,2647952,279692,0,2442522,316981,0,2537685,445445,0,1755790,378228,0,2086072,349386,0,1584915,308776,0,2445777,462888,0,1501597,226953,0,1218741,160139,0,1691470,199454,0,1874803,188991,0,2232404,245402
2,2001,'854389000',112,,NO,0,1726703,1281044,0,167963,45861,0,115442,47079,0,154816,122454,0,111269,73349,0,270653,126831,0,94194,70830,0,104874,144204,0,117697,129750,0,118221,121809,0,196211,152733,0,179207,124606,0,96156,121538
2,2001,'854389000',113,,NO,0,38072718,13056269,0,2486784,745488,0,3381657,951909,0,2771371,1565379,0,2920149,1028761,0,3282496,1190283,0,3092870,1108815,0,6927752,1097115,0,2747790,1302143,0,2715166,1121616,0,2874256,1029332,0,2529567,978449,0,2342860,936979
2,2001,'854389000',117,,NO,0,8537567,3234915,0,1059876,475023,0,842633,169571,0,730382,158778,0,553432,338726,0,688887,450129,0,433458,283025,0,847198,200947,0,487793,162337,0,698769,126644,0,920409,227978,0,705782,191129,0,568948,450628
2,2001,'854389000',118,,NO,0,5882121,754568,0,728741,96518,0,698649,94547,0,383710,55261,0,653781,73692,0,578047,96891,0,291435,66227,0,219985,55074,0,292907,47914,0,1116325,39031,0,276429,57136,0,311734,37380,0,330378,34897
2,2001,'854389000',123,,NO,0,2766,404222,0,0,0,0,3,421,0,589,780,0,22,19258,0,151,51013,0,64,51970,0,52,44295,0,81,67017,0,55,42234,0,70,58262,0,76,62910,0,1603,6062
2,2001,'854389000',125,,NO,0,2497,26866,0,0,0,0,0,0,0,0,0,0,200,260,0,0,0,0,100,3489,0,0,0,0,1247,22022,0,0,0,0,500,558,0,200,241,0,250,296
2,2001,'854389000',127,,NO,0,199012,33354,0,38600,3665,0,16550,2181,0,7300,1256,0,18000,7660,0,47456,4989,0,5500,824,0,7500,948,0,12902,3939,0,12203,1945,0,14140,2388,0,13711,2285,0,5150,1274
2,2001,'854389000',129,,NO,0,18,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,977
2,2001,'854389000',140,,NO,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854389000',143,,NO,0,82741,2040798,0,5801,102464,0,353,25984,0,321,541567,0,7261,71604,0,1269,162883,0,237,305073,0,1501,224197,0,20822,256994,0,10164,135335,0,688,43572,0,28129,56424,0,6195,114701
2,2001,'854389000',146,,NO,0,15,616,0,0,0,0,0,0,0,0,0,0,0,0,0,15,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854389000',147,,NO,0,1,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1282
2,2001,'854389000',157,,NO,0,4,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1059
2,2001,'854389000',201,,NO,0,1,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1617,0,0,0,0,0,0
2,2001,'854389000',202,,NO,0,55537,44243,0,1,257,0,4,634,0,5,1091,0,15,9368,0,36,3885,0,11,4958,0,18,2499,0,55441,18659,0,0,0,0,2,2174,0,1,484,0,3,234
2,2001,'854389000',203,,NO,0,12583,3500504,0,960,497790,0,574,370305,0,1449,401884,0,298,130026,0,866,404837,0,472,282791,0,6252,315004,0,253,190391,0,407,237907,0,160,165860,0,584,345327,0,308,158382
2,2001,'854389000',204,,NO,0,6984,499824,0,678,38787,0,729,51873,0,641,41332,0,569,19346,0,234,37618,0,552,66419,0,782,91368,0,512,30125,0,567,33726,0,484,28557,0,402,38502,0,834,22171
2,2001,'854389000',205,,NO,0,251294,7485812,0,3365,781104,0,2230,769546,0,5210,473325,0,1686,390138,0,22729,765333,0,3203,404229,0,3291,570223,0,1734,1114795,0,92615,319676,0,7819,730850,0,103883,403410,0,3529,763183
2,2001,'854389000',206,,NO,0,106451,338653,0,6923,22931,0,10561,37105,0,28355,42176,0,2645,9208,0,4047,8557,0,1098,10344,0,10108,25519,0,832,23069,0,17250,53534,0,14301,59312,0,5181,20192,0,5150,26706
2,2001,'854389000',207,,NO,0,3084,230882,0,90,13329,0,133,9597,0,87,65354,0,1809,23936,0,113,21684,0,55,9297,0,213,22253,0,40,12498,0,221,17208,0,127,16465,0,106,7773,0,90,11488
2,2001,'854389000',208,,NO,0,3040,162337,0,87,9552,0,40,31373,0,59,8281,0,47,2221,0,48,12626,0,77,4666,0,74,19720,0,37,12596,0,28,4584,0,36,10446,0,126,14814,0,2381,31458
2,2001,'854389000',209,,NO,0,11,1626,0,0,0,0,0,0,0,0,0,0,3,1000,0,0,0,0,0,0,0,8,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854389000',210,,NO,0,88642,1929552,0,1817,222496,0,4543,114371,0,4039,87188,0,11621,111414,0,3115,95597,0,4257,120600,0,13765,119080,0,987,94227,0,11999,34042,0,22388,728229,0,3004,56547,0,7107,145761
2,2001,'854389000',213,,NO,0,525573,5407536,0,46588,565190,0,13450,231356,0,19265,612399,0,5502,462153,0,4743,463007,0,55089,199852,0,12805,433229,0,10104,865749,0,4669,190189,0,107302,605891,0,235575,529484,0,10481,249037
2,2001,'854389000',215,,NO,0,486020,2153883,0,796,232630,0,351042,141692,0,1563,311134,0,71358,289227,0,1842,181565,0,51217,98217,0,2029,324090,0,3684,55874,0,780,136950,0,931,81843,0,181,126004,0,597,174657
2,2001,'854389000',217,,NO,0,1405,52074,0,2,278,0,0,0,0,240,8719,0,720,26815,0,240,8838,0,193,7022,0,0,0,0,10,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854389000',218,,NO,0,895101,209908,0,6,793,0,44,3452,0,59996,19958,0,207202,42258,0,398400,82277,0,206721,34177,0,62,8484,0,22532,6475,0,11,1118,0,54,6944,0,30,2475,0,43,1497
2,2001,'854389000',220,,NO,0,9542,811952,0,286,25059,0,101,117119,0,233,11836,0,2982,57827,0,245,55815,0,371,81827,0,2179,105079,0,2298,141159,0,177,22718,0,267,47659,0,242,80171,0,161,65683
2,2001,'854389000',221,,NO,0,6,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1781
2,2001,'854389000',222,,NO,0,2393,254024,0,143,4021,0,280,25440,0,257,32596,0,12,3560,0,16,66803,0,0,0,0,10,18311,0,5,25292,0,198,27709,0,356,40431,0,1093,9387,0,23,474
2,2001,'854389000',223,,NO,0,7,1990,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,890,0,2,879,0,0,0,0,0,0,0,0,0
2,2001,'854389000',224,,NO,0,111,239121,0,0,0,0,0,0,0,7,232826,0,1,4301,0,0,0,0,0,0,0,0,0,0,1,436,0,0,0,0,2,1176,0,100,382,0,0,0
2,2001,'854389000',225,,NO,0,6324,43395,0,8,1756,0,37,2343,0,12,5278,0,3000,313,0,3079,8005,0,31,1593,0,5,864,0,29,3728,0,51,6121,0,45,4273,0,3,388,0,24,8733
2,2001,'854389000',227,,NO,0,20632,43599,0,338,1500,0,1084,1593,0,1674,3057,0,2010,3651,0,2452,5489,0,2579,6568,0,2363,4511,0,2430,5722,0,213,912,0,1512,2527,0,1059,1854,0,2918,6215
2,2001,'854389000',234,,NO,0,16,3962,0,0,0,0,1,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854389000',236,,NO,0,1,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765,0,0,0,0,0,0
2,2001,'854389000',238,,NO,0,97,1270,0,97,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854389000',246,,NO,0,4,1595,0,0,0,0,0,0,0,0,0,0,4,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854389000',302,,NO,0,9497,991683,0,819,53310,0,437,48429,0,371,69420,0,1587,53270,0,464,138582,0,478,122804,0,638,102367,0,1056,90483,0,517,65428,0,871,50777,0,567,109302,0,1692,87511
2,2001,'854389000',304,,NO,0,24524396,102636127,0,339737,19239044,0,4454938,9933830,0,3175124,13145265,0,361026,10099231,0,2100354,8083401,0,2367536,8429208,0,3295468,8671996,0,173354,6776351,0,1370655,4438312,0,3293869,5836820,0,1662831,3748543,0,1929504,4234126
2,2001,'854389000',305,,NO,0,458415,546285,0,20539,57494,0,32293,61213,0,32881,54257,0,112240,9472,0,25745,106531,0,101115,50966,0,17427,14124,0,15299,9103,0,43889,66745,0,2732,63885,0,26296,7518,0,27959,44977
2,2001,'854389000',311,,NO,0,3004,2582,0,0,0,0,0,0,0,0,0,0,4,959,0,0,0,0,0,0,0,3000,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854389000',314,,NO,0,1,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,889,0,0,0,0,0,0
2,2001,'854389000',324,,NO,0,220,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,20,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,488
2,2001,'854389000',330,,NO,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854389000',410,,NO,0,15626,50732,0,0,0,0,15618,49161,0,0,0,0,0,0,0,0,0,0,2,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,206
2,2001,'854389000',413,,NO,0,1,541,0,0,0,0,1,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854389000',520,,NO,0,1,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,0,0,0
2,2001,'854389000',551,,NO,0,2004,3720,0,0,0,0,2000,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1624
2,2001,'854389000',601,,NO,0,19484,1242655,0,1391,100674,0,2481,181730,0,4444,339603,0,3451,221049,0,3510,273160,0,422,15988,0,684,25064,0,90,7551,0,2882,61027,0,8,4112,0,22,4993,0,99,7704
2,2001,'854389000',606,,NO,0,151,8951,0,0,0,0,2,336,0,10,2449,0,51,431,0,52,1764,0,11,2171,0,0,0,0,0,0,0,2,458,0,21,821,0,0,0,0,2,521
2,2001,'854389000',616,,NO,0,6020,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,371,0,0,0,0,0,0,0,0,0
2,2001,'854390000',103,,KG,0,208009,1024515,0,6130,49709,0,2985,35069,0,3752,38730,0,4607,42973,0,3339,47694,0,9107,102936,0,5851,65465,0,8974,76455,0,109852,274866,0,36877,141639,0,9699,80779,0,6836,68200
2,2001,'854390000',105,,KG,0,439892,2603472,0,69539,269681,0,11317,169889,0,60295,387798,0,44537,324376,0,37995,345154,0,46880,247368,0,12169,118687,0,25817,102620,0,20033,130960,0,26315,195217,0,19584,140635,0,65411,171087
2,2001,'854390000',106,,KG,0,89606,391291,0,9027,33825,0,4671,24830,0,3304,25974,0,13095,26701,0,10221,35658,0,9829,51834,0,6062,36194,0,6278,40282,0,3656,25316,0,8035,26435,0,6355,30156,0,9073,34086
2,2001,'854390000',108,,KG,0,9073,82878,0,51,1444,0,955,4610,0,280,17491,0,467,3339,0,348,16413,0,4773,20482,0,173,1198,0,397,5192,0,333,4856,0,10,854,0,585,5279,0,701,1720
2,2001,'854390000',110,,KG,0,8300,4800,0,0,0,0,0,0,0,3900,2250,0,0,0,0,3900,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,0,0,0
2,2001,'854390000',111,,KG,0,5031,213073,0,196,11934,0,1278,24858,0,335,16879,0,328,14741,0,456,25437,0,378,25270,0,558,13369,0,429,21531,0,39,5904,0,350,18910,0,295,15040,0,389,19200
2,2001,'854390000',112,,KG,0,12105,206354,0,222,3188,0,95,1328,0,761,38907,0,1539,43200,0,0,0,0,3968,47110,0,2305,31756,0,1429,16505,0,472,11415,0,329,4125,0,465,1018,0,520,7802
2,2001,'854390000',113,,KG,0,34137,1228998,0,11383,67108,0,2099,74882,0,849,142055,0,636,94995,0,3920,112615,0,3151,181832,0,2904,47435,0,1109,56119,0,1102,117383,0,953,88494,0,5271,121865,0,760,124215
2,2001,'854390000',117,,KG,0,24539,79573,0,2972,9865,0,732,3670,0,8141,17753,0,1022,5335,0,927,2330,0,2737,6111,0,4108,12517,0,1355,8950,0,951,8477,0,798,2110,0,264,1978,0,532,477
2,2001,'854390000',118,,KG,0,37535,237674,0,0,0,0,0,0,0,0,0,0,8203,18514,0,13,2459,0,298,3977,0,138,471,0,18,2094,0,6475,78672,0,4792,100428,0,9806,22091,0,7792,8968
2,2001,'854390000',123,,KG,0,34,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2833,0,12,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854390000',133,,KG,0,1,620,0,0,0,0,0,0,0,0,0,0,1,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854390000',143,,KG,0,6846,468808,0,660,27738,0,506,39381,0,646,43186,0,836,35909,0,311,26015,0,886,74362,0,340,27209,0,537,49467,0,724,52354,0,437,31312,0,318,25983,0,645,35892
2,2001,'854390000',147,,KG,0,13,692,0,0,0,0,0,0,0,13,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854390000',201,,KG,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0
2,2001,'854390000',202,,KG,0,121,9206,0,0,0,0,0,0,0,2,612,0,16,278,0,34,1424,0,0,0,0,1,320,0,66,6142,0,0,0,0,2,430,0,0,0,0,0,0
2,2001,'854390000',203,,KG,0,3740,283365,0,106,3839,0,17,2111,0,221,24471,0,67,57105,0,277,9948,0,646,18976,0,731,25629,0,0,0,0,135,3515,0,234,6190,0,905,109006,0,401,22575
2,2001,'854390000',204,,KG,0,1484,38592,0,277,2672,0,10,835,0,48,4092,0,5,288,0,250,6835,0,242,4161,0,100,2361,0,60,1305,0,75,830,0,196,9710,0,175,3513,0,46,1990
2,2001,'854390000',205,,KG,0,58832,2283187,0,9892,290744,0,5909,233459,0,7905,254399,0,3802,123355,0,4378,159781,0,4486,207373,0,4095,247438,0,3401,95378,0,2649,115262,0,3427,192859,0,3520,239409,0,5368,123730
2,2001,'854390000',206,,KG,0,1041,13534,0,0,0,0,0,0,0,10,1100,0,0,0,0,6,478,0,0,0,0,30,987,0,20,1308,0,843,6306,0,80,1616,0,2,431,0,50,1308
2,2001,'854390000',207,,KG,0,6522,139238,0,804,12135,0,414,9836,0,446,19142,0,529,14962,0,2775,46973,0,308,7298,0,113,7417,0,329,5567,0,88,2892,0,30,2570,0,71,2083,0,615,8363
2,2001,'854390000',208,,KG,0,158,12645,0,13,2622,0,0,0,0,0,0,0,20,1629,0,55,3045,0,0,0,0,3,556,0,11,429,0,7,648,0,10,957,0,3,603,0,36,2156
2,2001,'854390000',210,,KG,0,2744,556616,0,384,295336,0,398,18957,0,237,20440,0,286,14096,0,332,7555,0,101,7966,0,66,8931,0,115,5737,0,242,6349,0,264,14552,0,280,150773,0,39,5924
2,2001,'854390000',213,,KG,0,237204,1798424,0,1225,54282,0,3368,190765,0,2765,108419,0,5689,140704,0,46622,179317,0,26722,144709,0,28826,153451,0,63138,327357,0,29998,135917,0,1588,101489,0,24450,167733,0,2813,94281
2,2001,'854390000',215,,KG,0,8855,218934,0,1193,6835,0,908,10291,0,427,27571,0,180,6000,0,740,50155,0,324,13012,0,143,9073,0,251,6156,0,3015,29791,0,276,15484,0,1202,16291,0,196,28275
2,2001,'854390000',218,,KG,0,44,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,968,0,0,0,0,4,1247,0,16,1567,0,0,0,0,12,448,0,0,0
2,2001,'854390000',220,,KG,0,14986,149035,0,716,1493,0,1179,4967,0,1857,24774,0,2472,29119,0,3071,45993,0,642,3999,0,20,2718,0,218,975,0,1220,11058,0,1252,8478,0,1553,12181,0,786,3280
2,2001,'854390000',222,,KG,0,243,8059,0,0,0,0,66,2913,0,0,0,0,114,3742,0,37,255,0,3,203,0,0,0,0,0,0,0,15,265,0,0,0,0,8,681,0,0,0
2,2001,'854390000',223,,KG,0,10,851,0,0,0,0,1,598,0,0,0,0,0,0,0,0,0,0,0,0,0,9,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854390000',224,,KG,0,598,73625,0,0,0,0,21,3153,0,12,5874,0,14,2514,0,242,50750,0,2,1206,0,236,9364,0,0,0,0,0,0,0,71,764,0,0,0,0,0,0
2,2001,'854390000',225,,KG,0,2866,130961,0,144,8288,0,265,10674,0,265,12905,0,251,11419,0,317,13169,0,309,10878,0,176,9039,0,155,6186,0,132,7486,0,359,16741,0,278,9759,0,215,14417
2,2001,'854390000',227,,KG,0,68,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,691,0,8,224,0,0,0
2,2001,'854390000',232,,KG,0,1,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,662,0,0,0,0,0,0
2,2001,'854390000',245,,KG,0,69,2118,0,0,0,0,0,0,0,0,0,0,45,518,0,0,0,0,24,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854390000',301,,KG,0,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,262
2,2001,'854390000',302,,KG,0,4566,227012,0,1075,23882,0,575,38636,0,281,15806,0,121,2876,0,353,14271,0,162,6572,0,598,29650,0,224,16558,0,294,17865,0,497,17771,0,202,22479,0,184,20646
2,2001,'854390000',304,,KG,0,381032,18036044,0,43474,2039206,0,34955,2615869,0,48046,1985007,0,42399,1749310,0,28526,1536214,0,31800,1685831,0,29387,1239588,0,35985,1468386,0,20446,1061358,0,19274,1074537,0,25187,791718,0,21553,789020
2,2001,'854390000',305,,KG,0,5347,226186,0,1630,68960,0,1111,50583,0,665,29551,0,1353,65664,0,62,296,0,80,2940,0,13,1706,0,208,2547,0,0,0,0,49,894,0,32,851,0,144,2194
2,2001,'854390000',311,,KG,0,4,3067,0,0,0,0,0,0,0,4,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854390000',323,,KG,0,300,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854390000',324,,KG,0,55,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2540,0,0,0,0,0,0,0,5,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854390000',551,,KG,0,423,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,636
2,2001,'854390000',601,,KG,0,834,60108,0,0,0,0,0,0,0,53,5036,0,45,5283,0,29,1305,0,46,4660,0,41,7821,0,163,6262,0,52,5201,0,152,12819,0,187,7799,0,66,3922
2,2001,'854390000',606,,KG,0,46459,89706,0,18723,32201,0,8709,16050,0,9169,18054,0,0,0,0,0,0,0,1275,3836,0,690,1810,0,7853,16627,0,0,0,0,38,637,0,0,0,0,2,491
2,2001,'854411000',103,,KG,0,5829205,2159107,0,199403,81538,0,662590,238099,0,279692,96010,0,449483,164280,0,631531,224811,0,551238,205516,0,520440,200454,0,608485,237004,0,564305,207499,0,573500,211671,0,389698,138302,0,398840,153923
2,2001,'854411000',104,,KG,0,184,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,309
2,2001,'854411000',105,,KG,0,328604,255872,0,22705,16021,0,16091,12597,0,28942,21981,0,12136,10342,0,31431,24306,0,20757,37202,0,33050,21044,0,70542,42959,0,30199,21267,0,9192,11365,0,28634,20904,0,24925,15884
2,2001,'854411000',106,,KG,0,496766,187319,0,14112,6280,0,62860,23261,0,74586,29027,0,29614,12047,0,32427,13039,0,63614,23422,0,35228,13410,0,31082,11744,0,46520,16636,0,38096,14102,0,32650,11751,0,35977,12600
2,2001,'854411000',108,,KG,0,1580,2237,0,200,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1917,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854411000',110,,KG,0,1811,36350,0,727,19998,0,335,6254,0,749,10098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854411000',111,,KG,0,26497,18885,0,150,6238,0,0,0,0,1802,892,0,16229,5799,0,118,215,0,600,308,0,368,938,0,6180,2815,0,468,281,0,0,0,0,373,364,0,209,1035
2,2001,'854411000',112,,KG,0,14935,11486,0,0,0,0,4829,3691,0,851,1973,0,0,0,0,0,0,0,0,0,0,31,250,0,5910,2667,0,1953,2001,0,325,261,0,0,0,0,1036,643
2,2001,'854411000',113,,KG,0,115191,149253,0,5806,9672,0,16228,7028,0,10913,7779,0,8776,10959,0,15422,24430,0,3348,8504,0,17803,18484,0,12341,22988,0,5585,12965,0,11305,16488,0,3692,5232,0,3972,4724
2,2001,'854411000',117,,KG,0,12819,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,1359,0,9862,5675,0,0,0,0,50,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854411000',118,,KG,0,379907,146341,0,4831,2541,0,6399,3682,0,55099,19355,0,42,1208,0,0,0,0,0,0,0,958,846,0,10320,6031,0,582,522,0,30640,9642,0,187858,66621,0,83178,35893
2,2001,'854411000',123,,KG,0,2845,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854411000',203,,KG,0,1116,821,0,444,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,256,0,336,245,0,0,0,0,0,0,0,0,0
2,2001,'854411000',205,,KG,0,2951,6181,0,0,0,0,2205,1819,0,0,0,0,0,0,0,50,1328,0,0,0,0,0,0,0,696,3034,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854411000',208,,KG,0,498,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,337,0,0,0
2,2001,'854411000',210,,KG,0,54779,45024,0,0,0,0,0,0,0,5016,2408,0,779,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,486,778,0,0,0,0,35106,25424,0,13392,9943
2,2001,'854411000',213,,KG,0,200294,255424,0,35599,33842,0,520,2199,0,2268,12343,0,4541,7899,0,9098,20078,0,315,2188,0,6252,5623,0,11667,25156,0,10187,15403,0,47290,29592,0,30319,46204,0,42238,54897
2,2001,'854411000',215,,KG,0,94550,82611,0,7111,9141,0,7071,8839,0,1078,8421,0,15726,9956,0,21097,9330,0,390,6494,0,50,1213,0,12111,6136,0,161,3777,0,14193,9228,0,15491,8709,0,71,1367
2,2001,'854411000',222,,KG,0,23116,166511,0,3232,21524,0,2667,20699,0,2139,13910,0,4381,30050,0,3243,22367,0,643,4411,0,3041,27566,0,3672,25219,0,0,0,0,0,0,0,98,765,0,0,0
2,2001,'854411000',223,,KG,0,70,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854411000',225,,KG,0,237253,134070,0,29908,17852,0,8442,4576,0,33716,19102,0,50653,27698,0,21629,12758,0,16879,8189,0,8442,4422,0,21831,14710,0,25362,13000,0,8634,5009,0,11757,6754,0,0,0
2,2001,'854411000',227,,KG,0,801,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3326,0,0,0,0,0,0,0,0,0
2,2001,'854411000',302,,KG,0,172,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854411000',304,,KG,0,232452,246476,0,3220,7556,0,2504,7791,0,3556,11669,0,4498,20303,0,6265,13428,0,9283,16280,0,2311,7012,0,26089,20928,0,2530,3341,0,4713,9672,0,4795,7630,0,162688,120866
2,2001,'854411000',305,,KG,0,4254,3425,0,0,0,0,0,0,0,0,0,0,3304,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1341
2,2001,'854411000',410,,KG,0,1501,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,678,0,0,0
2,2001,'854411000',601,,KG,0,37283,13195,0,1569,622,0,0,0,0,7157,2522,0,1376,1107,0,0,0,0,6533,2324,0,0,0,0,0,0,0,0,0,0,10247,3182,0,0,0,0,10401,3438
2,2001,'854411000',606,,KG,0,1189,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
