Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'262030000',117,,MT,0,160,4365,0,20,550,0,20,552,0,20,560,0,20,552,0,40,1102,0,20,553,0,0,0,0,0,0,0,20,496,0,0,0,0,0,0,0,0,0
2,2002,'262030000',118,,MT,0,81,3044,0,0,0,0,5,321,0,10,598,0,23,764,0,0,0,0,19,623,0,0,0,0,0,0,0,15,302,0,0,0,0,0,0,0,9,436
2,2002,'262030000',304,,MT,0,343,7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,6103,0,54,1165,0,0,0,0,0,0,0,0,0
2,2002,'262040000',103,,MT,0,101,136856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,136856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262040000',105,,MT,0,80,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1480,0,0,0,0,0,0,0,0,0,0,20,1461,0,20,1435,0,20,1438
2,2002,'262040000',111,,MT,0,21,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,20,462
2,2002,'262040000',224,,MT,0,233,14721,0,39,5955,0,0,0,0,0,0,0,0,0,0,34,2091,0,0,0,0,90,3505,0,38,1809,0,0,0,0,32,1361,0,0,0,0,0,0
2,2002,'262040000',601,,MT,0,79,3160,0,0,0,0,0,0,0,0,0,0,79,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262091000',137,,MT,0,48,1794,0,48,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262091000',208,,MT,0,52,2304,0,0,0,0,0,0,0,52,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262091000',213,,MT,0,31,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262091000',304,,MT,0,39,873,0,0,0,0,20,296,0,0,0,0,0,0,0,19,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262099000',103,,MT,0,2085,199661,0,122,56297,0,103,7299,0,319,12750,0,177,11759,0,305,23030,0,123,11268,0,239,18050,0,229,14165,0,149,10613,0,70,7203,0,137,19544,0,112,7683
2,2002,'262099000',105,,MT,0,1517,1116096,0,72,22991,0,77,129879,0,128,109988,0,138,67879,0,145,81135,0,85,106275,0,116,2284,0,105,100071,0,193,145785,0,87,115188,0,201,113001,0,170,121620
2,2002,'262099000',106,,MT,0,49,64173,0,38,5109,0,0,3251,0,0,0,0,1,5192,0,0,2939,0,0,0,0,0,2756,0,0,2449,0,1,7612,0,0,2665,0,8,25243,0,1,6957
2,2002,'262099000',108,,MT,0,28,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,28,10191,0,0,1552
2,2002,'262099000',112,,MT,0,140,7295,0,0,0,0,0,0,0,0,0,0,9,1327,0,25,2035,0,4,599,0,0,0,0,0,0,0,15,738,0,73,1683,0,14,913,0,0,0
2,2002,'262099000',113,,MT,0,54,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262099000',117,,MT,0,12,1768,0,3,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,373,0,0,0,0,5,369,0,1,416,0,0,0,0,0,0
2,2002,'262099000',118,,MT,0,1255,26115629,0,85,3645203,0,133,2708595,0,56,942947,0,41,1693641,0,86,1477774,0,29,1230387,0,89,1020530,0,67,1534003,0,62,2631905,0,122,2762985,0,393,3559329,0,92,2908330
2,2002,'262099000',138,,MT,0,110,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1289,0,0,0,0,0,0,0,83,2602,0,0,0,0,0,0,0,0,0
2,2002,'262099000',205,,MT,0,320,25226,0,120,9204,0,40,3135,0,40,3253,0,40,3273,0,0,0,0,80,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262099000',206,,MT,0,34,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262099000',208,,MT,0,67,3595,0,0,0,0,30,816,0,0,0,0,0,0,0,37,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262099000',218,,MT,0,356,12358366,0,13,293614,0,19,1141397,0,37,2164228,0,50,1972963,0,20,762448,0,19,476148,0,44,1216140,0,0,0,0,57,1456350,0,29,628459,0,48,1572737,0,20,673882
2,2002,'262099000',234,,MT,0,40,1854,0,0,0,0,17,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262099000',235,,MT,0,49,2545,0,49,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262099000',304,,MT,0,2153,523804,0,32,238413,0,295,14220,0,181,5177,0,65,1348,0,201,236117,0,163,3072,0,130,2454,0,130,2376,0,651,11825,0,94,2306,0,0,0,0,211,6496
2,2002,'262099000',409,,MT,0,22002,166873,0,22002,166873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262099000',410,,MT,0,10,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1044
2,2002,'262099000',601,,MT,0,180,163995,0,0,0,0,0,0,0,0,0,0,26,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3657,0,0,0,0,0,0,0,40,158622
2,2002,'262099000',606,,MT,0,26,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262110000',205,,MT,0,18,1491,0,18,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262190000',105,,MT,0,9462,340306,0,876,34217,0,503,22458,0,1387,39089,0,642,28086,0,411,16978,0,549,19553,0,941,32261,0,836,27871,0,901,31263,0,706,25307,0,598,23199,0,1112,40024
2,2002,'262190000',106,,MT,0,178,13546,0,22,971,0,29,2978,0,0,0,0,0,0,0,29,2895,0,22,971,0,0,0,0,22,971,0,22,971,0,29,2835,0,3,954,0,0,0
2,2002,'262190000',111,,MT,0,228,6666,0,16,352,0,16,358,0,16,346,0,0,0,0,28,1716,0,12,322,0,16,313,0,28,628,0,12,320,0,16,326,0,40,980,0,28,1005
2,2002,'262190000',113,,MT,0,1637,45620,0,153,4428,0,40,950,0,57,1804,0,186,5825,0,290,8679,0,160,4151,0,128,3287,0,204,5221,0,126,3366,0,165,4787,0,88,2225,0,40,897
2,2002,'262190000',118,,MT,0,1939,46045,0,139,3582,0,201,5412,0,34,1027,0,102,2532,0,352,9087,0,111,2569,0,115,2608,0,179,3988,0,214,4723,0,82,1692,0,213,4786,0,197,4039
2,2002,'262190000',201,,MT,0,14769,514983,0,990,35740,0,991,36408,0,1112,40595,0,1354,49100,0,1087,38496,0,1667,57121,0,1547,52657,0,1523,51834,0,1741,59238,0,967,32910,0,387,13164,0,1403,47720
2,2002,'262190000',202,,MT,0,6756,411563,0,574,26611,0,257,15872,0,917,58343,0,866,52994,0,496,34956,0,512,32645,0,751,46383,0,507,27359,0,366,15170,0,631,46020,0,379,22529,0,500,32681
2,2002,'262190000',205,,MT,0,785,79938,0,75,7188,0,57,5748,0,57,5905,0,57,5976,0,57,5871,0,79,7462,0,31,4457,0,180,17312,0,39,4444,0,55,4987,0,39,4512,0,59,6076
2,2002,'262190000',207,,MT,0,182,23650,0,0,0,0,20,2668,0,0,0,0,20,2594,0,19,2491,0,21,2634,0,20,2635,0,0,0,0,20,2556,0,0,0,0,20,2704,0,42,5368
2,2002,'262190000',213,,MT,0,2,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,393,0,0,0,0,0,0
2,2002,'262190000',221,,MT,0,15,520,0,0,0,0,0,0,0,15,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262190000',224,,MT,0,491,15487,0,20,366,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,120,3902,0,119,3826,0,122,4054,0,0,0,0,110,3109
2,2002,'262190000',235,,MT,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2,2002,'262190000',238,,MT,0,59,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,19,808,0,0,0,0,0,0,0,0,0,0,40,1584,0,0,0,0,0,0,0,0,0
2,2002,'262190000',302,,MT,0,66,2393,0,0,0,0,0,0,0,44,1578,0,0,0,0,22,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'262190000',304,,MT,0,765,59722,0,125,7768,0,184,11251,0,57,5118,0,64,6865,0,55,4535,0,65,4839,0,54,5576,0,38,2281,0,45,3975,0,0,0,0,33,4096,0,45,3418
2,2002,'262190000',506,,MT,0,700,24906,0,175,6282,0,100,3630,0,160,5771,0,90,3194,0,0,0,0,65,2344,0,50,1675,0,0,0,0,0,0,0,0,0,0,60,2010,0,0,0
2,2002,'262190000',551,,MT,0,1264,39288,0,212,6606,0,222,7229,0,91,3088,0,53,2338,0,22,632,0,90,2555,0,101,2821,0,115,3423,0,12,454,0,75,2390,0,157,4443,0,114,3309
2,2002,'262190000',601,,MT,0,1983,111296,0,285,13866,0,247,12604,0,106,5579,0,89,4005,0,87,4065,0,168,7679,0,244,11896,0,96,6060,0,136,7041,0,175,10005,0,261,22292,0,89,6204
2,2002,'270111000',104,,MT,0,354491,1470955,0,31889,142488,0,14299,77888,0,56840,241891,0,29835,128140,0,28223,121347,0,36632,149163,0,33512,132483,0,27449,101069,0,29348,112465,0,2835,11022,0,28963,113356,0,34666,139643
2,2002,'270111000',105,,MT,0,2797629,12676199,0,134900,644538,0,264730,1292692,0,164451,799479,0,261740,1282062,0,318830,1486917,0,146113,645778,0,250872,1027680,0,256064,1070555,0,274577,1212985,0,251724,1168429,0,241604,1053502,0,232024,991582
2,2002,'270111000',106,,MT,0,980,42871,0,49,2152,0,74,2961,0,73,3216,0,146,6432,0,74,3325,0,49,2145,0,49,2169,0,48,2152,0,24,1085,0,98,4325,0,247,10759,0,49,2150
2,2002,'270111000',110,,MT,0,1419655,7073280,0,64216,406694,0,128010,714454,0,82157,456353,0,184631,928012,0,55682,311617,0,132618,640491,0,79768,443733,0,111607,514471,0,64869,283370,0,218787,979676,0,132820,640909,0,164490,753500
2,2002,'270111000',111,,MT,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0
2,2002,'270111000',118,,MT,0,7991,50273,0,0,0,0,7991,50273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'270111000',224,,MT,0,60528,255912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30558,127888,0,0,0,0,29970,128024
2,2002,'270111000',304,,MT,0,10,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,581,0,0,0
2,2002,'270111000',601,,MT,0,249988,1182252,0,0,0,0,0,0,0,0,0,0,17009,95157,0,0,0,0,46796,228132,0,71484,315525,0,16896,79788,0,85733,406315,0,12070,57335,0,0,0,0,0,0
2,2002,'270112011',105,,MT,0,139123,800427,0,0,0,0,0,0,0,3300,22680,0,0,0,0,8414,51299,0,0,0,0,0,0,0,0,0,0,16499,97362,0,78139,436985,0,0,0,0,32771,192101
2,2002,'270112011',224,,MT,0,20500,89681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,89681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'270112011',601,,MT,0,2428039,14926614,0,189564,1169283,0,129310,837972,0,261576,1629110,0,375976,2253009,0,186757,1185412,0,281353,1783571,0,231207,1381110,0,113811,665642,0,217977,1292878,0,135750,837789,0,140429,882594,0,164329,1008244
2,2002,'270112011',606,,MT,0,298628,1991567,0,61414,414808,0,0,0,0,0,0,0,0,0,0,102912,657602,0,0,0,0,0,0,0,26808,173752,0,0,0,0,66001,467630,0,41493,277775,0,0,0
2,2002,'270112019',105,,MT,0,2511985,10959615,0,233978,1107214,0,77647,369927,0,259380,1255221,0,140308,667057,0,115814,547341,0,356210,1543024,0,192180,769071,0,115269,454595,0,251582,1046010,0,250510,1040337,0,233642,999510,0,285465,1160308
2,2002,'270112019',118,,MT,0,11618711,50590431,0,1028644,4970158,0,1121582,5472841,0,963676,4658048,0,787003,3961860,0,599993,2919007,0,720678,3071543,0,1079805,4559960,0,1307849,5114051,0,828505,3225886,0,1263620,5077169,0,675301,2732898,0,1242055,4827010
2,2002,'270112019',224,,MT,0,379320,1710572,0,0,0,0,0,0,0,0,0,0,5030,25297,0,64532,280116,0,94113,431533,0,30701,140073,0,40179,177422,0,0,0,0,52151,242871,0,22250,95757,0,70364,317503
2,2002,'270112019',302,,MT,0,48343,255718,0,0,0,0,0,0,0,0,0,0,48343,255718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'270112019',304,,MT,0,324068,2233437,0,129,6721,0,119302,794321,0,203756,1390518,0,146,7709,0,92,4469,0,112,5130,0,93,4080,0,73,3427,0,57,2384,0,165,7848,0,19,833,0,124,5997
2,2002,'270112019',601,,MT,0,6683305,35008386,0,512015,2783595,0,581437,3208493,0,938381,5055833,0,894944,4990683,0,620927,3294153,0,357300,1892844,0,572027,2805046,0,562353,2716539,0,242500,1163025,0,327882,1784126,0,836853,4037422,0,236686,1276627
2,2002,'270112019',606,,MT,0,633531,3317375,0,62336,355567,0,0,0,0,60375,347725,0,62159,348770,0,80384,448204,0,61749,315951,0,0,0,0,100888,535709,0,63031,302708,0,0,0,0,81633,327690,0,60976,335051
2,2002,'270112091',105,,MT,0,2148217,12122504,0,58538,314521,0,75381,452099,0,194548,1117636,0,59956,365042,0,228058,1287367,0,120116,691938,0,140255,755330,0,332905,1777720,0,150503,849273,0,248817,1488272,0,302822,1688514,0,236318,1334792
2,2002,'270112091',224,,MT,0,2100692,12554082,0,162317,985563,0,207420,1274776,0,210675,1300186,0,160345,960631,0,209987,1249105,0,97647,554271,0,228949,1299713,0,266700,1536353,0,142256,845597,0,154132,952565,0,115591,702684,0,144673,892638
2,2002,'270112091',302,,MT,0,7409166,46893294,0,416391,2617257,0,339274,2212063,0,776434,4933347,0,971613,6405139,0,697818,4298498,0,903746,5832449,0,454953,2824359,0,503473,3041843,0,678417,4128026,0,565649,3668033,0,717374,4474307,0,384024,2457973
2,2002,'270112091',601,,MT,0,12737236,76626579,0,1398718,8546975,0,1469238,9084847,0,772943,4837476,0,1091554,6563135,0,1156093,7032467,0,833758,5045139,0,1347734,7442410,0,939442,5542838,0,904114,5332956,0,1060530,6329605,0,763574,4684848,0,999538,6183883
2,2002,'270112092',105,,MT,0,5494968,25929446,0,179330,925895,0,432509,2219829,0,214240,1128167,0,579477,2908930,0,329284,1583964,0,383156,1756371,0,547446,2706981,0,577368,2518091,0,555128,2402318,0,584454,2659557,0,477870,2239975,0,634706,2879368
2,2002,'270112092',118,,MT,0,142738,675429,0,0,0,0,39597,216543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103141,458886,0,0,0,0,0,0
2,2002,'270112092',224,,MT,0,99713,453794,0,15816,78190,0,0,0,0,0,0,0,29182,129488,0,0,0,0,6001,28347,0,32853,147312,0,0,0,0,0,0,0,0,0,0,15861,70457,0,0,0
2,2002,'270112092',302,,MT,0,945787,5960221,0,72919,459283,0,110076,695272,0,0,0,0,137529,876786,0,18349,109792,0,36450,217938,0,30402,176362,0,0,0,0,165428,1028406,0,88738,576827,0,216698,1387143,0,69198,432412
2,2002,'270112092',601,,MT,0,22787808,116386634,0,2017319,10932841,0,2359191,13129186,0,1365724,7367767,0,1876921,10147330,0,1748547,9056505,0,1468269,7396312,0,1946914,9379562,0,2601258,12478528,0,1658682,7958362,0,2115500,10309044,0,2205578,10990730,0,1423905,7240467
2,2002,'270112099',105,,MT,0,15567781,70337434,0,1216146,5911774,0,993266,5116521,0,988612,4968566,0,1476328,7247882,0,963786,4513752,0,1095542,5021841,0,1978166,8266119,0,1660540,6986703,0,1398952,5784952,0,1276065,5711792,0,1183756,5001610,0,1336622,5805922
2,2002,'270112099',110,,MT,0,6600,30062,0,0,0,0,6600,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'270112099',118,,MT,0,5088484,22211268,0,400530,1849893,0,464410,2206152,0,386629,1921639,0,640233,3000136,0,510268,2287713,0,606070,2630094,0,184712,731135,0,493190,1948887,0,167534,621474,0,485392,1937383,0,278832,1151279,0,470684,1925483
2,2002,'270112099',224,,MT,0,3760006,15951935,0,130489,649460,0,148757,690065,0,156711,842258,0,188695,867682,0,230562,1051702,0,298091,1264369,0,345111,1381980,0,449520,1775189,0,523548,2079820,0,410141,1670424,0,463802,1886848,0,414579,1792138
2,2002,'270112099',302,,MT,0,741603,3402480,0,159442,801723,0,0,0,0,0,0,0,74422,390114,0,0,0,0,0,0,0,0,0,0,138783,605056,0,140538,611632,0,0,0,0,151631,684065,0,76787,309890
2,2002,'270112099',304,,MT,0,905471,5692656,0,198133,1260853,0,182663,1145633,0,143352,920500,0,293298,1845782,0,0,0,0,0,427,0,88025,518735,0,0,0,0,0,0,0,0,332,0,0,394,0,0,0
2,2002,'270112099',401,,MT,0,27598,169475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27598,169475,0,0,0
2,2002,'270112099',551,,MT,0,862792,4464605,0,145720,801734,0,76009,435498,0,206180,1103803,0,0,0,0,0,0,0,247109,1293950,0,62511,280445,0,0,0,0,65358,298498,0,0,0,0,0,0,0,59905,250677
2,2002,'270112099',601,,MT,0,44578570,208589689,0,3796299,19864302,0,3771810,19676893,0,3237097,16455724,0,2942399,15120137,0,3625549,18103820,0,3016944,14162653,0,3752158,16606995,0,3388843,14658999,0,4419341,19018642,0,4333058,19223090,0,3744822,16258040,0,4550250,19440394
2,2002,'270119010',105,,MT,0,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,211,0,0,0,0,0,0,0,0,0
2,2002,'270119010',118,,MT,0,1486502,5240041,0,64954,283273,0,0,0,0,0,0,0,0,0,0,143282,493826,0,97720,341006,0,197529,715085,0,373866,1243757,0,64217,204478,0,207626,764565,0,73640,275370,0,263668,918681
2,2002,'270119010',213,,MT,0,100,1020,0,0,0,0,0,0,0,0,0,0,100,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'270119010',601,,MT,0,375363,1629095,0,65988,332185,0,0,0,0,13985,76715,0,0,0,0,0,0,0,0,0,0,0,0,0,71494,284027,0,0,0,0,72449,312239,0,131316,536284,0,20131,87645
2,2002,'270119090',105,,MT,0,110689,547062,0,16730,77766,0,14102,76719,0,0,0,0,14277,74720,0,3111,29456,0,40,273,0,3137,28696,0,0,0,0,41860,164923,0,40,270,0,40,272,0,17352,93967
2,2002,'270119090',110,,MT,0,26500,104140,0,0,0,0,26500,104140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'270119090',118,,MT,0,283159,1206940,0,0,0,0,80603,360326,0,102606,425856,0,41800,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58150,207758,0,0,0
2,2002,'270119090',210,,MT,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0
2,2002,'270119090',224,,MT,0,17190,73230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17190,73230,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'270119090',302,,MT,0,119410,586289,0,0,0,0,10889,57047,0,0,0,0,62615,314297,0,0,0,0,0,0,0,0,0,0,45906,214945,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'270119090',601,,MT,0,733391,3505393,0,80230,426604,0,41995,213152,0,33452,177963,0,0,0,0,113274,606000,0,76274,328083,0,38834,194173,0,20999,102558,0,0,0,0,0,0,0,144796,631219,0,183537,825641
2,2002,'270120000',105,,MT,0,2717,25756,0,39,398,0,0,0,0,0,0,0,0,0,0,0,0,0,858,8096,0,3,439,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,16823
2,2002,'270120000',304,,MT,0,0,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'270210000',105,,MT,0,1027,26237,0,60,1679,0,280,8111,0,60,1832,0,114,2743,0,0,0,0,160,3949,0,60,1589,0,35,811,0,0,0,0,90,2022,0,114,2296,0,54,1205
2,2002,'270210000',224,,MT,0,16840,85088,0,5900,31766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,27852,0,5507,25470
2,2002,'270210000',304,,MT,0,275,13068,0,43,1397,0,43,1418,0,63,3605,0,0,0,0,63,3442,0,0,0,0,0,0,0,0,0,0,63,3206,0,0,0,0,0,0,0,0,0
2,2002,'270220000',105,,MT,0,140,3107,0,39,822,0,17,506,0,0,0,0,0,0,0,0,0,0,44,1056,0,0,0,0,40,723,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'270300000',103,,MT,0,7,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,427,0,0,0
2,2002,'270300000',105,,MT,0,11293,271418,0,749,18950,0,930,22495,0,727,18122,0,729,16830,0,623,16352,0,1317,30624,0,1421,38457,0,1073,22046,0,1527,32555,0,985,23584,0,760,21041,0,452,10362
2,2002,'270300000',110,,MT,0,16,536,0,0,0,0,0,0,0,0,0,0,16,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'270300000',118,,MT,0,231,4509,0,0,0,0,26,515,0,52,1065,0,52,1017,0,0,0,0,0,0,0,26,464,0,26,519,0,26,458,0,0,0,0,23,471,0,0,0
2,2002,'270300000',125,,MT,0,816,20217,0,133,3017,0,27,733,0,53,1689,0,41,1081,0,69,1853,0,72,1741,0,30,922,0,128,3267,0,60,1513,0,88,1895,0,86,1867,0,29,639
2,2002,'270300000',143,,MT,0,11,802,0,0,0,0,2,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,454,0,0,0,0,0,0,0,0,0
2,2002,'270300000',203,,MT,0,275,16231,0,33,2264,0,30,1538,0,36,3137,0,35,1348,0,30,1450,0,18,1498,0,12,676,0,18,1392,0,0,0,0,39,2014,0,24,914,0,0,0
2,2002,'270300000',204,,MT,0,2816,79325,0,235,7122,0,219,5072,0,373,7148,0,111,3356,0,169,4681,0,372,9231,0,298,8992,0,193,5762,0,193,6392,0,213,7576,0,235,6473,0,205,7520
2,2002,'270300000',205,,MT,0,614,21533,0,66,2252,0,22,751,0,242,8619,0,88,2993,0,44,1484,0,41,1142,0,0,481,0,85,3547,0,26,264,0,0,0,0,0,0,0,0,0
2,2002,'270300000',206,,MT,0,754,14750,0,54,983,0,20,501,0,40,954,0,92,1773,0,54,970,0,0,0,0,112,2113,0,0,0,0,54,968,0,85,1702,0,75,1415,0,168,3371
2,2002,'270300000',207,,MT,0,5157,141531,0,364,11022,0,257,6481,0,296,7380,0,328,7229,0,512,14755,0,340,8552,0,509,14045,0,633,18935,0,453,13220,0,448,11263,0,618,16488,0,399,12161
2,2002,'270300000',210,,MT,0,17,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,882,0,0,0,0,0,0,0,0,0
2,2002,'270300000',213,,MT,0,14780,338910,0,1368,34870,0,1567,36510,0,2398,54281,0,1659,34466,0,1348,28893,0,1250,26507,0,793,17825,0,1566,33365,0,543,13170,0,852,20484,0,656,17060,0,780,21479
2,2002,'270300000',221,,MT,0,36,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,711
2,2002,'270300000',222,,MT,0,4862,126251,0,471,11413,0,355,9301,0,565,19121,0,192,4565,0,658,15928,0,390,9446,0,149,3351,0,663,17086,0,225,5837,0,376,10382,0,487,12069,0,331,7752
2,2002,'270300000',224,,MT,0,8986,206942,0,0,0,0,0,0,0,0,0,0,4386,82733,0,0,0,0,0,0,0,1042,24730,0,520,12470,0,1774,41227,0,0,0,0,0,0,0,1264,45782
2,2002,'270300000',235,,MT,0,528,10356,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1397,0,0,0,0,0,0,0,62,920,0,18,670,0,17,280,0,224,4688,0,139,2401
2,2002,'270300000',236,,MT,0,3204,65611,0,24,585,0,335,6891,0,403,7259,0,363,7620,0,294,5477,0,151,3091,0,246,5025,0,147,2699,0,300,6107,0,395,8610,0,216,5077,0,330,7170
2,2002,'270300000',237,,MT,0,1873,35774,0,93,1843,0,71,1345,0,338,5608,0,166,3387,0,237,4461,0,229,4514,0,110,2492,0,180,3397,0,43,950,0,184,3323,0,85,2068,0,137,2386
2,2002,'270300000',302,,MT,0,80208,2455877,0,8294,268129,0,6112,213409,0,9464,296555,0,7802,245467,0,7017,217851,0,5166,164898,0,6075,174862,0,5605,165999,0,6614,187942,0,6149,180062,0,4925,139254,0,6985,201449
2,2002,'270300000',304,,MT,0,797,45369,0,60,3108,0,122,7105,0,112,4233,0,59,4535,0,42,3780,0,109,6281,0,38,1829,0,28,2305,0,59,3284,0,0,0,0,168,8909,0,0,0
