Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'710399000',305,,CT,0,30589,164248,0,0,0,0,3232,17650,0,3691,22903,0,867,6189,0,3060,23667,0,314,1328,0,8044,30903,0,1042,6551,0,2166,9063,0,5772,22672,0,1778,14845,0,623,8477
2,2002,'710399000',308,,CT,0,946000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710399000',410,,CT,0,339343032,749398,0,12976247,55052,0,11444520,34742,0,21128365,120019,0,69827862,97236,0,29953278,47550,0,31933734,103145,0,13864705,27598,0,49728240,48204,0,78611967,93511,0,11672151,51687,0,83342,46547,0,8118621,24107
2,2002,'710399000',541,,CT,0,52,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,324,0,0,0,0,0,0,0,0,0
2,2002,'710399000',543,,CT,0,5801,14266,0,0,0,0,0,0,0,375,6924,0,1837,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,3004,0,2987,2303
2,2002,'710399000',546,,CT,0,1463130,3100,0,258005,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065625,1567,0,139500,628,0,0,0
2,2002,'710399000',551,,CT,0,36609821,7591,0,1200000,346,0,0,0,0,1536000,552,0,2272500,697,0,15000321,2064,0,3000000,717,0,6750000,698,0,2000000,554,0,2000,559,0,1000000,333,0,3125000,802,0,724000,269
2,2002,'710399000',601,,CT,0,359213,1306561,0,41851,72123,0,11754,60789,0,21097,107516,0,22317,127471,0,34365,200297,0,23348,108846,0,27213,123873,0,24148,89602,0,28766,97206,0,35213,128265,0,16185,107151,0,72956,83422
2,2002,'710399000',606,,CT,0,7434,7695,0,0,0,0,0,0,0,1279,1155,0,0,0,0,2500,1031,0,0,0,0,387,1140,0,210,853,0,2070,2136,0,0,0,0,988,1380,0,0,0
2,2002,'710410000',103,,GR,0,100440,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,273,0,64440,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710410000',105,,GR,0,8324898,355831,0,481689,25415,0,448815,32640,0,183838,22265,0,713346,33029,0,1759269,35461,0,861729,26290,0,1029034,41303,0,437284,35837,0,670577,30644,0,794579,26245,0,755096,24768,0,189642,21934
2,2002,'710410000',106,,GR,0,2447159,114482,0,705879,15392,0,56700,8821,0,470950,11932,0,58400,7755,0,83700,10832,0,71400,9986,0,82700,12639,0,474630,14143,0,53000,7715,0,34800,6101,0,27000,3907,0,328000,5259
2,2002,'710410000',108,,GR,0,65000,3518,0,47000,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710410000',111,,GR,0,879720,504100,0,16500,26049,0,6400,3750,0,24750,30234,0,116200,39710,0,82500,61951,0,99900,58839,0,95340,63830,0,88420,61399,0,84400,38605,0,57800,38308,0,91030,41543,0,116480,39882
2,2002,'710410000',112,,GR,0,11290,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,1752
2,2002,'710410000',113,,GR,0,9725340,378321,0,375500,17115,0,249600,10594,0,809000,30044,0,711500,28492,0,350000,18994,0,796000,36067,0,805500,39257,0,1139800,52565,0,1414000,49005,0,1096000,39740,0,1136440,28955,0,842000,27493
2,2002,'710410000',118,,GR,0,538770,136967,0,10940,3238,0,25560,6078,0,33850,7349,0,35670,6984,0,51250,12957,0,67020,18383,0,74770,18815,0,55720,15197,0,20550,5421,0,59770,17929,0,62500,13684,0,41170,10932
2,2002,'710410000',127,,GR,0,46600,2458,0,0,0,0,0,0,0,0,0,0,4400,521,0,19400,810,0,0,0,0,0,0,0,2800,406,0,0,0,0,20000,721,0,0,0,0,0,0
2,2002,'710410000',207,,GR,0,6000,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,671,0,0,0
2,2002,'710410000',210,,GR,0,380,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1064,0,0,0,0,0,0
2,2002,'710410000',213,,GR,0,500,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,339
2,2002,'710410000',224,,GR,0,5800430,36808,0,0,0,0,100000,507,0,400000,1934,0,500000,2685,0,507540,2699,0,500000,2511,0,901110,5544,0,508950,3162,0,1047630,10913,0,400000,1756,0,577200,2598,0,358000,2499
2,2002,'710410000',304,,GR,0,14258834,218328,0,13150,2455,0,10909550,85154,0,110600,13966,0,171834,12304,0,695750,21099,0,465720,16710,0,535330,22698,0,702300,14654,0,140000,14540,0,508600,13935,0,6000,813,0,0,0
2,2002,'710410000',402,,GR,0,800,345,0,0,0,0,0,0,0,0,0,0,800,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710410000',410,,GR,0,20000000,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,5862
2,2002,'710420000',103,,GR,0,29848,2658,0,0,0,0,1600,1150,0,0,0,0,8200,782,0,18000,476,0,2048,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710420000',105,,GR,0,9773030,39570,0,62450,5108,0,42000,4541,0,0,0,0,42000,5111,0,0,0,0,38080,4425,0,9450300,6898,0,0,0,0,0,0,0,42300,4510,0,45900,4791,0,50000,4186
2,2002,'710420000',106,,GR,0,1160,973,0,0,0,0,0,0,0,1160,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710420000',108,,GR,0,4400,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710420000',111,,GR,0,408744,4193,0,54650,894,0,0,0,0,200700,465,0,508,786,0,37700,415,0,47100,556,0,0,0,0,0,0,0,0,0,0,46600,604,0,21000,272,0,486,201
2,2002,'710420000',113,,GR,0,693600,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693600,3050,0,0,0,0,0,0
2,2002,'710420000',123,,GR,0,670,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,475
2,2002,'710420000',206,,GR,0,4260,5099,0,400,660,0,200,355,0,0,0,0,0,0,0,0,0,0,1000,1638,0,660,674,0,600,462,0,0,0,0,200,215,0,800,781,0,400,314
2,2002,'710420000',213,,GR,0,21400,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,309,0,0,0,0,0,0,0,0,0,0,700,1013,0,0,0,0,0,0,0,0,0
2,2002,'710420000',224,,GR,0,158800,27023,0,27200,7216,0,0,0,0,17800,4302,0,1800,629,0,35200,4878,0,23200,3131,0,0,0,0,23200,2928,0,30400,3939,0,0,0,0,0,0,0,0,0
2,2002,'710420000',302,,GR,0,269000,2415,0,0,0,0,268000,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,540,0,0,0,0,0,0,0,0,0
2,2002,'710420000',304,,GR,0,6613380,243236,0,52460,16813,0,119400,13280,0,42200,11562,0,91186,21464,0,73740,17768,0,74700,18638,0,61880,17739,0,57480,15497,0,3232670,32310,0,76600,18261,0,2413702,41855,0,317362,18049
2,2002,'710490000',103,,GR,0,3492366,48859,0,1000,570,0,251440,4188,0,206770,3026,0,394690,7390,0,300660,4301,0,121750,976,0,228800,2569,0,34800,2175,0,615210,4944,0,361280,3784,0,383200,3127,0,592766,11809
2,2002,'710490000',105,,GR,0,3973291,70397,0,61741,2511,0,125377,1589,0,738660,4135,0,16408,2048,0,97009,2154,0,181139,4592,0,562056,5580,0,496899,14643,0,189100,3887,0,463660,11054,0,102900,4883,0,938342,13321
2,2002,'710490000',106,,GR,0,1229072,27428,0,12400,462,0,0,0,0,30800,978,0,237822,8389,0,8000,284,0,0,0,0,63250,1107,0,132900,1666,0,275600,7056,0,465100,6944,0,0,0,0,3200,542
2,2002,'710490000',108,,GR,0,810022,44029,0,400,930,0,121445,2645,0,157750,3812,0,70000,3822,0,22000,805,0,28000,1336,0,71000,1487,0,131511,6801,0,49756,8642,0,101460,8489,0,31400,2168,0,25300,3092
2,2002,'710490000',111,,GR,0,186692,30956,0,9728,1732,0,3509,1266,0,7796,3524,0,32891,5673,0,17705,2894,0,12200,1207,0,1073,1353,0,20303,3367,0,3971,603,0,39715,6200,0,22888,1737,0,14913,1400
2,2002,'710490000',123,,GR,0,44355,3413,0,0,0,0,36850,530,0,0,0,0,4165,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,670,460,0,670,486,0,0,0,0,2000,324
2,2002,'710490000',125,,GR,0,956,14064,0,77,1929,0,79,931,0,94,607,0,81,300,0,78,1487,0,61,680,0,82,2770,0,100,1465,0,75,1049,0,131,1481,0,80,938,0,18,427
2,2002,'710490000',127,,GR,0,10500,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,442
2,2002,'710490000',129,,GR,0,16000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710490000',143,,GR,0,12770,3750,0,0,0,0,820,718,0,1000,323,0,0,0,0,0,0,0,3000,814,0,0,0,0,2000,242,0,2500,515,0,0,0,0,450,862,0,3000,276
2,2002,'710490000',205,,GR,0,51350,58421,0,7800,262,0,400,1437,0,3500,6664,0,2650,5278,0,21900,5335,0,1750,5684,0,3150,5684,0,1050,6903,0,1750,5396,0,2100,6144,0,1800,2586,0,3500,7048
2,2002,'710490000',206,,GR,0,190,216,0,0,0,0,190,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710490000',207,,GR,0,6000,1436,0,5000,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,334,0,0,0,0,0,0
2,2002,'710490000',208,,GR,0,467,722,0,467,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710490000',210,,GR,0,11420,6386,0,1090,1336,0,1130,1318,0,1110,1279,0,0,0,0,0,0,0,0,0,0,800,1472,0,0,0,0,310,282,0,6980,699,0,0,0,0,0,0
2,2002,'710490000',213,,GR,0,31645,10625,0,0,0,0,0,0,0,100,238,0,1400,1078,0,0,0,0,0,0,0,17050,3724,0,1400,1944,0,11200,2592,0,0,0,0,495,1049,0,0,0
2,2002,'710490000',215,,GR,0,376463,127943,0,108410,11812,0,35180,13628,0,83324,31280,0,13250,5957,0,19718,9335,0,9273,6079,0,10320,5130,0,7044,3601,0,45964,6736,0,25626,21255,0,9214,5273,0,9140,7857
2,2002,'710490000',220,,GR,0,280,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,402,0,0,0,0,0,0
2,2002,'710490000',223,,GR,0,14000,846,0,0,0,0,0,0,0,0,0,0,14000,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710490000',224,,GR,0,555042,131030,0,20000,3481,0,20000,3716,0,6190,6189,0,17800,3948,0,32000,7203,0,40622,6919,0,36370,7277,0,28850,5316,0,69965,12484,0,93150,25328,0,121305,27251,0,68790,21918
2,2002,'710490000',225,,GR,0,5645322,310990,0,605447,24120,0,71200,4342,0,457500,23187,0,207351,10418,0,401180,29533,0,566690,28164,0,449510,21785,0,317384,28315,0,939841,44649,0,933758,43609,0,472780,37260,0,222681,15608
2,2002,'710490000',230,,GR,0,5500,537,0,0,0,0,0,0,0,0,0,0,5000,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250
2,2002,'710490000',302,,GR,0,1574469,177567,0,256000,19224,0,50000,15547,0,247880,12394,0,22320,5503,0,221000,13695,0,161810,1089,0,11840,4890,0,60000,18017,0,92500,22502,0,229916,18894,0,180803,25299,0,40400,20513
2,2002,'710490000',304,,GR,0,4111047,600724,0,169450,55998,0,463039,59224,0,564030,54005,0,88800,30060,0,93960,46556,0,152800,55148,0,172500,40242,0,238188,42687,0,308240,42611,0,133400,48402,0,1223340,58191,0,503300,67600
2,2002,'710510000',103,,CT,0,4437590,443146,0,345000,36760,0,213600,27679,0,390940,44111,0,379900,41387,0,350850,35320,0,265200,24763,0,229100,20709,0,523200,47410,0,454600,38416,0,441000,43724,0,266500,27469,0,577700,55398
2,2002,'710510000',105,,CT,0,37312025,430777,0,862000,40143,0,1361200,17488,0,4357200,36043,0,705320,26578,0,3387000,34172,0,3527040,37259,0,4495500,41799,0,4515000,44459,0,3239000,24157,0,3508400,38737,0,3446000,32462,0,3908365,57480
2,2002,'710510000',106,,CT,0,198757,6449,0,107380,2562,0,10500,381,0,18460,666,0,16000,612,0,0,0,0,0,0,0,18500,1433,0,0,0,0,11200,361,0,16717,434,0,0,0,0,0,0
2,2002,'710510000',108,,CT,0,82000,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,840,0,15000,286,0,20000,320,0,0,0,0,0,0
2,2002,'710510000',111,,CT,0,23382,1030,0,0,0,0,0,0,0,23382,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710510000',143,,CT,0,20000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,369,0,0,0
2,2002,'710510000',205,,CT,0,622407,41542,0,9300,603,0,41800,1564,0,52100,3169,0,76450,4083,0,17550,1324,0,37300,2464,0,108100,5892,0,21000,1858,0,50400,2725,0,45300,1446,0,124651,8302,0,38456,8112
2,2002,'710510000',206,,CT,0,31738830,3864138,0,3477260,445228,0,2208755,256478,0,2125700,269488,0,3279085,469308,0,1998760,279189,0,3109980,360648,0,2292850,232408,0,2182260,264961,0,2808050,310598,0,2095900,213439,0,3009200,333345,0,3151030,429048
2,2002,'710510000',208,,CT,0,255328,24361,0,17400,1502,0,7500,1708,0,59300,4883,0,11750,1900,0,5300,221,0,22500,2706,0,0,0,0,51650,2627,0,21128,2879,0,12200,574,0,34400,3072,0,12200,2289
2,2002,'710510000',210,,CT,0,5700,1570,0,0,0,0,2200,615,0,0,0,0,1600,440,0,1900,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710510000',213,,CT,0,58250,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,203,0,0,0,0,0,0,0,30000,762,0,0,0,0,25000,267
2,2002,'710510000',215,,CT,0,2482458,395976,0,179801,35695,0,70430,15780,0,179777,38001,0,245400,49299,0,120600,27190,0,173200,29504,0,220200,13869,0,119260,7672,0,322400,45150,0,157700,24066,0,288020,52416,0,405670,57334
2,2002,'710510000',220,,CT,0,55000,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710510000',224,,CT,0,166700,3321,0,0,0,0,0,0,0,15500,252,0,0,0,0,0,0,0,0,0,0,16000,241,0,0,0,0,54000,1864,0,0,0,0,48000,667,0,33200,297
2,2002,'710510000',238,,CT,0,4660080,76527,0,252000,4368,0,285000,4971,0,300000,5158,0,527000,9159,0,352000,5917,0,415350,6802,0,520250,8055,0,360500,5669,0,470630,7449,0,302350,4864,0,360000,5853,0,515000,8262
2,2002,'710510000',302,,CT,0,964,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710510000',304,,CT,0,17455184,1255818,0,542937,46881,0,1176233,86994,0,1200760,89388,0,1707683,129096,0,1620800,138475,0,2180860,155809,0,951733,80544,0,1767500,126503,0,1326364,99309,0,1365160,66201,0,1783135,107468,0,1832019,129150
2,2002,'710590000',103,,GR,0,6396,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,1373,0,2100,898,0,0,0
2,2002,'710590000',105,,GR,0,42433450,18375,0,149850,2031,0,0,0,0,68000,4312,0,400000,1892,0,0,0,0,9300000,918,0,0,0,0,12000000,253,0,515600,8560,0,0,0,0,20000000,409,0,0,0
2,2002,'710590000',108,,GR,0,9680,247,0,9680,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710590000',125,,GR,0,6621,254,0,0,0,0,0,0,0,6621,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710590000',205,,GR,0,74480,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,18140,563,0,0,0,0,56340,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710590000',215,,GR,0,18700,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1080,0,0,0,0,16000,3722,0,0,0
2,2002,'710590000',224,,GR,0,98140,1679,0,0,0,0,0,0,0,58140,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,390
2,2002,'710590000',304,,GR,0,439244406,220119,0,0,0,0,2000,481,0,0,0,0,31352000,16517,0,47030000,24559,0,47028000,23987,0,47028306,22843,0,94058320,45293,0,47028000,22482,0,62704070,31086,0,15685710,9682,0,47328000,23189
2,2002,'710590000',410,,GR,0,27505000,6379,0,0,0,0,240000,391,0,0,0,0,0,0,0,1200000,496,0,1000000,399,0,22865000,4176,0,200000,470,0,2000000,447,0,0,0,0,0,0,0,0,0
2,2002,'710610000',105,,GR,0,123000,13617,0,0,0,0,3000,1635,0,80000,11122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,860
2,2002,'710610000',106,,GR,0,397988,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,267,0,0,0,0,18400,730,0,10000,244,0,35113,1452,0,134475,5627,0,0,0
2,2002,'710610000',111,,GR,0,1125260,25583,0,211000,4643,0,37000,814,0,0,0,0,209860,4616,0,39000,859,0,0,0,0,208830,4594,0,0,0,0,202770,4460,0,0,0,0,0,0,0,216800,5597
2,2002,'710610000',112,,GR,0,1143061,7449,0,0,0,0,183061,5193,0,960000,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710610000',113,,GR,0,3200000,6864,0,0,0,0,0,0,0,0,0,0,960000,2325,0,960000,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000,1257,0,640000,1386
2,2002,'710610000',118,,GR,0,100000,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,427,0,0,0
2,2002,'710610000',213,,GR,0,8582965,244959,0,390000,13782,0,320000,8839,0,705000,20293,0,440000,12518,0,1305000,37661,0,1146965,33240,0,1011000,28791,0,566000,15849,0,881000,23378,0,811000,22501,0,556000,15431,0,451000,12676
2,2002,'710610000',220,,GR,0,100000,533,0,50000,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,276,0,0,0
2,2002,'710610000',304,,GR,0,77779338,1898074,0,4205292,106634,0,2402206,61369,0,6271110,158712,0,7230153,184880,0,9610951,241130,0,9862394,252347,0,2947772,72864,0,5195844,119260,0,8677431,198252,0,5749426,132281,0,7458215,175928,0,8168544,194417
2,2002,'710610000',324,,GR,0,1601525,43544,0,91215,2692,0,0,0,0,42865,1340,0,23000,689,0,37720,1108,0,34950,1049,0,119400,3424,0,38000,978,0,314275,8036,0,196895,5463,0,256660,7199,0,446545,11566
2,2002,'710610000',410,,GR,0,110000,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710691000',103,,GR,0,137033438,2525587,0,8495749,171105,0,8508024,160163,0,9011853,170561,0,8990530,177519,0,8992358,170162,0,9004067,178408,0,9000000,168546,0,30025428,528716,0,10014538,174237,0,9990891,178576,0,10000000,175568,0,15000000,272026
2,2002,'710691000',105,,GR,0,51756844,966995,0,0,0,0,0,0,0,0,0,0,0,0,0,3181957,61961,0,20002794,391648,0,6027008,113740,0,0,0,0,3024000,52673,0,12750250,228259,0,5600,216,0,6765235,118498
2,2002,'710691000',108,,GR,0,2020901,39372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011771,19612,0,0,0,0,1009130,19760,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710691000',153,,GR,0,25025000,476555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025000,101838,0,0,0,0,10000000,195576,0,0,0,0,10000000,179141,0,0,0,0,0,0
2,2002,'710691000',304,,GR,0,3612561,82257,0,716000,15947,0,0,0,0,1432000,32251,0,716000,16714,0,0,0,0,0,0,0,0,0,0,20000,801,0,8561,811,0,720000,15733,0,0,0,0,0,0
2,2002,'710691000',305,,GR,0,314836543,5825687,0,15007928,278866,0,4994358,94486,0,20005318,385300,0,20008015,391783,0,20008977,380212,0,58712460,1095346,0,20009658,384824,0,38677930,725146,0,28659384,503830,0,30033020,544411,0,20028809,351182,0,38690686,690301
2,2002,'710691000',407,,GR,0,128724235,2314943,0,0,0,0,0,0,0,0,0,0,0,0,0,10006330,193245,0,10103260,187224,0,0,0,0,10027940,188512,0,22361642,389305,0,15124140,270630,0,28077659,492501,0,33023264,593526
2,2002,'710691000',601,,GR,0,126679270,2290023,0,11942153,223306,0,10979529,195725,0,10998462,203278,0,12919959,251006,0,12984332,237943,0,0,0,0,0,0,0,0,0,0,16964192,292661,0,19940889,359133,0,9983036,171413,0,19966718,355558
2,2002,'710692110',103,,GR,0,106344600,208906,0,6566000,12062,0,8397000,16248,0,5280000,13527,0,7020000,12725,0,10965000,15534,0,7983000,17836,0,17657600,30188,0,3520000,14232,0,12018000,21795,0,11618000,18116,0,7492000,18119,0,7828000,18524
2,2002,'710692110',105,,GR,0,2504290,2564,0,0,0,0,0,0,0,0,0,0,4290,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1537,0,0,0,0,500000,384
2,2002,'710692110',106,,GR,0,56106981,112604,0,1722520,7471,0,2820000,4628,0,4875900,9926,0,4819764,11072,0,6749900,13379,0,4820000,9320,0,9678800,15792,0,6443000,13019,0,5430000,8470,0,3011307,8475,0,2335000,4404,0,3400790,6648
2,2002,'710692110',108,,GR,0,639220,795,0,0,0,0,92020,574,0,0,0,0,0,0,0,0,0,0,0,0,0,547200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710692110',111,,GR,0,500000,3703,0,0,0,0,0,0,0,500000,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710692110',117,,GR,0,130000,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,526,0,0,0,0,0,0,0,0,0
2,2002,'710692110',123,,GR,0,4743942,101238,0,0,0,0,0,0,0,307753,6765,0,206041,4572,0,200535,4275,0,700000,15056,0,800000,16816,0,514975,11253,0,505964,11105,0,501776,10631,0,322887,6648,0,684011,14117
2,2002,'710692110',205,,GR,0,1002000,3004,0,1002000,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710692110',210,,GR,0,9000,234,0,0,0,0,0,0,0,0,0,0,9000,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710692110',213,,GR,0,7370277,92523,0,661278,8556,0,340253,6124,0,630153,12035,0,2061021,2287,0,309746,6920,0,975834,18122,0,209411,4094,0,179885,2959,0,788513,12687,0,75120,1052,0,622932,9181,0,516131,8506
2,2002,'710692110',304,,GR,0,256378314,385887,0,18120938,27169,0,93700,3042,0,18096426,25355,0,1134171,26773,0,18384080,27792,0,36420101,51834,0,18176258,25666,0,18177165,25031,0,36416097,46702,0,18180352,24507,0,18162746,24750,0,55016280,77266
2,2002,'710692110',410,,GR,0,73323,1304,0,73323,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710692190',103,,GR,0,998000,18653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998000,18653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710692190',105,,GR,0,27234998,496163,0,12550,327,0,3056236,57520,0,3003014,56960,0,0,0,0,3030590,57233,0,0,0,0,5038366,95693,0,5032400,88507,0,5035870,87395,0,0,0,0,0,0,0,3025972,52528
2,2002,'710692190',106,,GR,0,140876,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39470,794,0,32736,1166,0,29940,542,0,27330,605,0,0,0,0,11400,739
2,2002,'710692190',117,,GR,0,1221800,19536,0,0,0,0,250000,4064,0,250000,4068,0,160000,2624,0,81800,1322,0,30000,486,0,30000,484,0,150000,2267,0,140000,2127,0,30000,466,0,0,0,0,100000,1628
2,2002,'710692190',213,,GR,0,12622,644,0,0,0,0,0,0,0,12622,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710692190',215,,GR,0,137600,3811,0,86000,2354,0,51600,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710692190',220,,GR,0,44420,1570,0,0,0,0,0,0,0,44420,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710692190',304,,GR,0,355028,17510,0,30000,1278,0,8254,959,0,0,0,0,20000,6293,0,0,0,0,3420,461,0,1800,299,0,85719,2589,0,81421,2419,0,0,0,0,0,0,0,124414,3212
