Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'732510000',117,,KG,0,511786,90775,0,38220,6031,0,55566,12803,0,37632,6512,0,74442,12413,0,38679,6620,0,40579,9393,0,0,0,0,77473,13155,0,56367,9543,0,56253,8319,0,0,0,0,36575,5986
2,1997,'732510000',118,,KG,0,109440,15604,0,18240,2563,0,36480,5330,0,18240,2677,0,0,0,0,0,0,0,18240,2542,0,18240,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732510000',122,,KG,0,20750,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20750,1654,0,0,0,0,0,0
2,1997,'732510000',123,,KG,0,14053,4859,0,4999,1396,0,435,1029,0,8619,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732510000',203,,KG,0,439,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732510000',204,,KG,0,4126,2987,0,0,0,0,0,0,0,4126,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732510000',205,,KG,0,2140,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,325,0,1950,3620
2,1997,'732510000',208,,KG,0,12285,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285,2246,0,0,0,0,0,0,0,0,0
2,1997,'732510000',210,,KG,0,1359,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,473,0,0,0,0,0,0,0,0,0,0,242,228,0,492,479
2,1997,'732510000',218,,KG,0,208,1386,0,0,0,0,208,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732510000',220,,KG,0,120,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732510000',302,,KG,0,10541,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,905,0,0,0,0,2418,441,0,0,0,0,0,0,0,3423,754,0,0,0
2,1997,'732510000',304,,KG,0,36227,9402,0,3340,1143,0,1,220,0,17910,1126,0,1338,331,0,3974,991,0,6698,2533,0,0,0,0,594,330,0,0,0,0,2372,2728,0,0,0,0,0,0
2,1997,'732510000',410,,KG,0,158673,43170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158673,43170
2,1997,'732510000',527,,KG,0,15500,2313,0,15500,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732510000',601,,KG,0,682,1164,0,0,0,0,0,0,0,0,0,0,410,479,0,0,0,0,0,0,0,0,0,0,272,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732591000',103,,KG,0,1097700,137739,0,125000,15284,0,70000,8968,0,93000,12209,0,221600,29783,0,60000,7110,0,10000,1074,0,131600,15636,0,114000,14910,0,90000,10917,0,10000,1080,0,20000,2289,0,152500,18479
2,1997,'732591000',105,,KG,0,881240,64166,0,0,0,0,20000,1211,0,10000,1134,0,37000,2194,0,20000,1221,0,40000,2337,0,37000,2043,0,93420,5292,0,314600,21162,0,28400,1692,0,151850,13327,0,128970,12553
2,1997,'732591000',111,,KG,0,320000,36752,0,10000,1102,0,0,0,0,0,0,0,0,0,0,200000,23000,0,110000,12650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732591000',123,,KG,0,305145,62737,0,89870,19755,0,36000,9818,0,36000,12356,0,0,0,0,0,0,0,58000,9531,0,80000,9200,0,0,0,0,3300,1113,0,0,0,0,1975,964,0,0,0
2,1997,'732591000',208,,KG,0,70136,9817,0,0,0,0,0,0,0,20032,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,50104,7013,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732591000',213,,KG,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732591000',304,,KG,0,1530,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1888,0,0,0,0,0,0,0,0,0
2,1997,'732599010',103,,KG,0,5149118,1012035,0,334473,60544,0,522383,111613,0,566400,94473,0,202876,45599,0,438250,98823,0,451404,94760,0,520640,114573,0,391290,76239,0,425087,68590,0,453283,80285,0,362151,73239,0,480881,93297
2,1997,'732599010',105,,KG,0,12111779,1302438,0,896591,80026,0,705225,81783,0,1228243,147630,0,1065064,112167,0,1053038,119823,0,860806,87075,0,1195511,122701,0,866671,102524,0,1363519,154145,0,1073188,100112,0,893288,96540,0,910635,97912
2,1997,'732599010',106,,KG,0,333925,147745,0,64916,15928,0,3874,7658,0,19967,7465,0,30662,12326,0,11733,4339,0,32482,11434,0,32038,16921,0,8239,10258,0,19430,6145,0,33162,15904,0,36795,24173,0,40627,15194
2,1997,'732599010',108,,KG,0,5315,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,610,0,0,0
2,1997,'732599010',110,,KG,0,478430,17362,0,0,0,0,59440,2146,0,39520,1494,0,0,0,0,79460,3055,0,79520,2797,0,98940,3413,0,0,0,0,39610,1440,0,60950,2238,0,20990,779,0,0,0
2,1997,'732599010',111,,KG,0,209858,48498,0,0,0,0,0,0,0,0,0,0,21376,5234,0,28682,7008,0,34843,10356,0,36164,8098,0,17769,4172,0,0,0,0,40030,8832,0,19122,3156,0,11872,1642
2,1997,'732599010',112,,KG,0,20790,3732,0,0,0,0,900,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,2835,0,0,0
2,1997,'732599010',113,,KG,0,34586,4684,0,18493,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732599010',117,,KG,0,33728,50986,0,630,280,0,0,0,0,3504,5864,0,4008,6034,0,6653,8036,0,1983,3431,0,8933,14312,0,8017,13029,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732599010',118,,KG,0,1190853,277857,0,16,2735,0,16745,2735,0,0,0,0,13505,2195,0,204236,52152,0,21467,8619,0,281784,66916,0,143417,30774,0,112454,24366,0,126526,26098,0,107007,24173,0,163696,37094
2,1997,'732599010',123,,KG,0,38322,6911,0,0,0,0,0,0,0,0,0,0,496,229,0,0,0,0,0,0,0,18000,1399,0,0,0,0,0,0,0,19826,5283,0,0,0,0,0,0
2,1997,'732599010',205,,KG,0,14216,11203,0,500,205,0,0,0,0,0,0,0,0,0,0,4600,1896,0,0,0,0,0,0,0,3102,3309,0,0,0,0,0,0,0,1630,478,0,4384,5315
2,1997,'732599010',213,,KG,0,215910,68120,0,0,0,0,0,0,0,16750,7944,0,11500,5451,0,20526,8977,0,69238,12788,0,28789,8862,0,42992,12000,0,0,0,0,20300,8765,0,0,0,0,5815,3333
2,1997,'732599010',218,,KG,0,502064,89412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47173,11355,0,122856,22302,0,87595,14868,0,0,0,0,111816,18585,0,66312,11151,0,66312,11151
2,1997,'732599010',220,,KG,0,39658,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35862,7177,0,0,0,0,3796,404,0,0,0,0,0,0,0,0,0
2,1997,'732599010',224,,KG,0,275,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,361,0,0,0,0,0,0,0,0,0
2,1997,'732599010',302,,KG,0,16530,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,1884
2,1997,'732599010',304,,KG,0,7550,9794,0,0,0,0,2081,5061,0,0,0,0,400,1260,0,4,425,0,0,0,0,641,858,0,0,0,0,130,892,0,4294,1298,0,0,0,0,0,0
2,1997,'732599010',305,,KG,0,2950,532,0,0,0,0,0,0,0,0,0,0,2950,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732599010',311,,KG,0,17200,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732599010',410,,KG,0,1115856,285848,0,180186,46810,0,71356,18692,0,71947,18706,0,17839,4698,0,36536,9504,0,36505,9225,0,232782,56630,0,18217,4440,0,36434,9220,0,164131,42299,0,162205,41635,0,87718,23989
2,1997,'732599090',103,,KG,0,218198,52005,0,588,1394,0,5810,3560,0,29329,13676,0,13893,2765,0,7019,1786,0,93334,15734,0,656,714,0,0,0,0,19053,3851,0,32823,5785,0,4385,851,0,11308,1889
2,1997,'732599090',105,,KG,0,6676026,575281,0,704142,58801,0,817651,61469,0,521413,53608,0,696668,51950,0,702212,67138,0,413272,37914,0,603106,50265,0,472201,40632,0,467016,31115,0,417523,41185,0,386929,40186,0,473893,41018
2,1997,'732599090',106,,KG,0,577739,152048,0,72747,23035,0,30358,5941,0,65354,17824,0,46265,11438,0,52497,18324,0,47693,13841,0,66466,18379,0,48500,11146,0,41381,9260,0,30150,6167,0,24415,7482,0,51913,9211
2,1997,'732599090',108,,KG,0,3026,599,0,0,0,0,0,0,0,3026,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732599090',110,,KG,0,2718,203,0,0,0,0,0,0,0,0,0,0,2718,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732599090',111,,KG,0,587277,181391,0,38149,10451,0,49114,14077,0,45492,13822,0,33377,11569,0,39886,10800,0,69549,19540,0,45329,13933,0,61286,16323,0,52333,16992,0,51400,24034,0,57648,16500,0,43714,13350
2,1997,'732599090',112,,KG,0,8167,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,2063,0,1210,481,0,0,0,0,0,0,0,2103,1104,0,0,0,0,4,987
2,1997,'732599090',113,,KG,0,27988,2791,0,230,491,0,0,0,0,0,0,0,0,0,0,0,0,0,14712,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,1090,0,0,0
2,1997,'732599090',117,,KG,0,410,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,684,0,0,0,0,0,0
2,1997,'732599090',118,,KG,0,56958,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56958,11627,0,0,0
2,1997,'732599090',123,,KG,0,35356,6337,0,19890,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15466,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732599090',127,,KG,0,82841,9377,0,20856,2365,0,0,0,0,41058,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20927,2322
2,1997,'732599090',202,,KG,0,51,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,298
2,1997,'732599090',205,,KG,0,3246,4542,0,0,0,0,3052,3534,0,100,794,0,0,0,0,94,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732599090',210,,KG,0,1254,1070,0,0,0,0,0,0,0,1143,393,0,111,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732599090',213,,KG,0,108632,31490,0,0,0,0,0,0,0,0,0,0,9982,4343,0,0,0,0,150,319,0,30087,7454,0,0,0,0,29892,7415,0,9363,4088,0,0,0,0,29158,7871
2,1997,'732599090',220,,KG,0,435,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,500,0,117,301,0,0,0,0,0,0,0,0,0,0,0,0,0,122,314
2,1997,'732599090',302,,KG,0,724,631,0,0,0,0,0,0,0,724,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732599090',304,,KG,0,1249290,160478,0,41951,7328,0,86380,12053,0,80606,10429,0,54701,10176,0,100238,22769,0,65142,12102,0,94501,13545,0,141774,17989,0,201635,19264,0,147162,14236,0,131146,11485,0,104054,9102
2,1997,'732599090',410,,KG,0,36046,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,36046,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732611000',103,,KG,0,52620,15549,0,13620,2643,0,0,0,0,8000,2704,0,0,0,0,6000,1890,0,0,0,0,3000,924,0,0,0,0,0,0,0,0,0,0,4000,1208,0,18000,6180
2,1997,'732611000',105,,KG,0,1826300,184908,0,182950,19229,0,82650,16445,0,167000,16997,0,194800,17092,0,310800,30857,0,143100,13835,0,424250,37557,0,202750,17956,0,10000,1624,0,93000,10127,0,15000,3189,0,0,0
2,1997,'732611000',106,,KG,0,937670,324512,0,103350,30055,0,36300,19828,0,61000,24214,0,54000,19457,0,75500,25845,0,106000,32503,0,116220,41395,0,41500,18263,0,52000,17348,0,103800,32616,0,74000,28070,0,114000,34918
2,1997,'732611000',112,,KG,0,3620,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,1447,0,0,0
2,1997,'732611000',123,,KG,0,14400,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1012,0,0,0,0,1000,257,0,0,0,0,0,0,0,0,0,0,7000,3575,0,5000,1705
2,1997,'732611000',304,,KG,0,850,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2326
2,1997,'732611000',305,,KG,0,10000,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1586
2,1997,'732619000',103,,KG,0,166591,21879,0,11200,802,0,13234,1561,0,37538,5139,0,13660,1040,0,17788,1690,0,4200,493,0,0,0,0,29092,4920,0,0,0,0,12800,1480,0,9550,970,0,17529,3784
2,1997,'732619000',105,,KG,0,454794,88586,0,113247,23742,0,42429,9030,0,54083,12857,0,27137,4961,0,66588,10663,0,12461,2817,0,12240,4049,0,12042,2294,0,44795,6709,0,39968,5395,0,24284,4260,0,5520,1809
2,1997,'732619000',106,,KG,0,478745,109271,0,1913,2323,0,8472,5186,0,11033,7250,0,13615,6653,0,40973,9650,0,57397,11822,0,46889,7881,0,53327,8841,0,57440,11524,0,56384,11206,0,51360,11342,0,79942,15593
2,1997,'732619000',108,,KG,0,3107,1590,0,3107,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732619000',111,,KG,0,22344,9308,0,0,0,0,0,0,0,0,0,0,1548,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,544,0,0,0,0,17214,6745,0,0,0
2,1997,'732619000',112,,KG,0,9744,3445,0,0,0,0,4134,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,1444
2,1997,'732619000',113,,KG,0,19416,16442,0,6018,4999,0,0,0,0,7758,6855,0,5640,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732619000',118,,KG,0,395904,114519,0,18990,5001,0,37936,10729,0,19188,5887,0,37859,10481,0,19015,5442,0,90020,31094,0,0,0,0,38718,10202,0,19375,5268,0,57760,13978,0,37621,11134,0,19422,5303
2,1997,'732619000',123,,KG,0,6200,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,965,0,0,0,0,0,0
2,1997,'732619000',204,,KG,0,23187,10118,0,18340,6609,0,0,0,0,4847,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732619000',207,,KG,0,5357,2767,0,0,0,0,0,0,0,0,0,0,640,361,0,0,0,0,2090,1028,0,0,0,0,2177,1063,0,0,0,0,0,0,0,450,315,0,0,0
2,1997,'732619000',208,,KG,0,2240,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,760
2,1997,'732619000',210,,KG,0,191244,43309,0,29030,6435,0,0,0,0,43848,9657,0,0,0,0,13941,3394,0,12822,2906,0,17572,3837,0,12760,2778,0,16796,3645,0,28634,6541,0,15841,4116,0,0,0
2,1997,'732619000',213,,KG,0,128515,132032,0,0,0,0,12024,14765,0,0,0,0,40643,51782,0,17470,21458,0,0,0,0,22407,7697,0,877,1789,0,34314,33096,0,780,1445,0,0,0,0,0,0
2,1997,'732619000',215,,KG,0,2180,17053,0,0,0,0,0,0,0,424,3799,0,0,231,0,0,0,0,424,3736,0,0,0,0,424,3572,0,0,0,0,192,633,0,100,269,0,616,4813
2,1997,'732619000',220,,KG,0,60,662,0,0,0,0,0,0,0,0,0,0,0,0,0,60,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732619000',224,,KG,0,130680,10929,0,31280,2511,0,0,0,0,66050,5730,0,0,0,0,0,0,0,0,0,0,33350,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732619000',304,,KG,0,91163,85731,0,26336,15293,0,24255,18023,0,28,257,0,940,1077,0,10748,14574,0,10773,13216,0,1623,1732,0,11485,13965,0,2659,3637,0,725,669,0,198,2411,0,1393,877
2,1997,'732619000',601,,KG,0,2777,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,872
2,1997,'732619000',606,,KG,0,1506,1100,0,0,0,0,0,0,0,0,0,0,784,761,0,0,0,0,0,0,0,722,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732620000',103,,KG,0,186768,77000,0,39945,12864,0,21412,8279,0,19528,12338,0,8200,3754,0,17650,8768,0,13378,6171,0,8020,3528,0,8208,3760,0,6555,2759,0,27664,7592,0,6592,3752,0,9616,3435
2,1997,'732620000',105,,KG,0,5899280,1431341,0,359285,102259,0,209993,71667,0,547557,129015,0,1095188,127449,0,342169,120171,0,241782,88014,0,887985,172803,0,449004,92362,0,523609,139522,0,545481,150803,0,442213,129958,0,255014,107318
2,1997,'732620000',106,,KG,0,3526880,1304034,0,215465,69313,0,226693,83692,0,288454,111745,0,499301,198476,0,337063,114900,0,236823,85589,0,297266,94596,0,286982,106831,0,296143,131603,0,326785,140548,0,189472,63790,0,326433,102951
2,1997,'732620000',108,,KG,0,57650,14759,0,0,0,0,270,355,0,1330,884,0,0,0,0,9771,1864,0,0,0,0,6763,1865,0,8219,1823,0,300,388,0,140,300,0,10680,1835,0,20177,5445
2,1997,'732620000',110,,KG,0,42632,27610,0,1291,590,0,6690,3212,0,4499,1614,0,7819,4851,0,0,0,0,0,0,0,3708,1939,0,2302,1219,0,4762,2857,0,18,670,0,7543,7484,0,4000,3174
2,1997,'732620000',111,,KG,0,1036768,376395,0,131433,46786,0,164877,57230,0,61005,21973,0,71033,25171,0,66407,22832,0,77608,27278,0,123760,45467,0,93269,30122,0,69960,28862,0,78225,33017,0,63117,24615,0,36074,13042
2,1997,'732620000',113,,KG,0,75801,28801,0,11280,5174,0,0,0,0,3450,1664,0,7760,3647,0,8381,2410,0,11838,4182,0,10345,4315,0,0,0,0,4489,2077,0,3947,1779,0,9527,2102,0,4784,1451
2,1997,'732620000',117,,KG,0,186827,101113,0,5642,2987,0,19028,10615,0,17137,11912,0,26142,17120,0,24546,11349,0,11880,5605,0,6218,3168,0,7527,4694,0,7282,3080,0,28518,15180,0,14699,7916,0,18208,7487
2,1997,'732620000',118,,KG,0,26186,10218,0,4757,1864,0,3196,1423,0,0,0,0,2700,1339,0,1945,993,0,3263,1540,0,5894,690,0,3064,1637,0,970,373,0,0,0,0,0,0,0,397,359
2,1997,'732620000',202,,KG,0,2054,1506,0,0,0,0,0,0,0,2054,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732620000',203,,KG,0,14309,8829,0,0,0,0,2398,1651,0,4409,2578,0,0,0,0,4681,2783,0,0,0,0,0,0,0,83,208,0,0,0,0,2738,1609,0,0,0,0,0,0
2,1997,'732620000',204,,KG,0,1581,2998,0,0,0,0,0,0,0,530,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,211,0,1002,1414,0,0,0
2,1997,'732620000',205,,KG,0,263705,80139,0,8880,2383,0,0,0,0,41683,15753,0,26153,8587,0,48461,12249,0,13040,4062,0,16273,5308,0,22762,7969,0,17797,7565,0,31125,8970,0,13211,2637,0,24320,4656
2,1997,'732620000',206,,KG,0,5500,2993,0,0,0,0,2558,1506,0,0,0,0,560,253,0,0,0,0,0,0,0,2006,972,0,376,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732620000',207,,KG,0,8619,9411,0,0,0,0,2986,3241,0,0,0,0,2280,2686,0,0,0,0,2200,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1195
2,1997,'732620000',208,,KG,0,140,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,380,0,0,0
2,1997,'732620000',210,,KG,0,78716,53008,0,22683,4406,0,18609,10985,0,54,710,0,21562,14582,0,9067,8226,0,1289,2450,0,0,0,0,3800,3684,0,893,3315,0,205,230,0,522,4181,0,32,239
2,1997,'732620000',213,,KG,0,32386,28180,0,0,0,0,305,892,0,1846,1168,0,2235,5682,0,3742,4326,0,3248,2399,0,3171,1542,0,3113,1449,0,7997,7037,0,2357,1103,0,3773,1648,0,599,934
2,1997,'732620000',215,,KG,0,3057,18233,0,100,918,0,0,0,0,855,4208,0,250,2298,0,800,5890,0,0,0,0,457,1857,0,100,410,0,65,537,0,0,0,0,30,243,0,400,1872
2,1997,'732620000',218,,KG,0,485,613,0,0,0,0,0,0,0,0,0,0,485,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732620000',220,,KG,0,63817,42831,0,3575,3199,0,2576,2101,0,8719,6651,0,6312,5063,0,4174,3631,0,6364,4900,0,0,0,0,3499,3496,0,313,422,0,7830,4636,0,12420,3628,0,8035,5104
2,1997,'732620000',222,,KG,0,463,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,174,781,0,0,0,0,30,702,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2015
2,1997,'732620000',231,,KG,0,1054,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732620000',302,,KG,0,457409,241808,0,61996,29694,0,56868,31331,0,76757,41996,0,70826,38536,0,11900,6912,0,3666,1520,0,1257,520,0,4401,1891,0,21232,10939,0,72893,37347,0,16297,8563,0,59316,32559
2,1997,'732620000',304,,KG,0,1016547,258369,0,27725,8750,0,555804,48757,0,42320,16478,0,65864,41539,0,64982,27684,0,50270,12238,0,16809,13830,0,65111,15343,0,33605,19692,0,30713,20916,0,25076,17595,0,38268,15547
2,1997,'732620000',305,,KG,0,17344,6068,0,17326,5047,0,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,509,0,0,0,0,2,299
2,1997,'732620000',606,,KG,0,5061,5086,0,0,0,0,0,0,0,1420,1701,0,2008,856,0,0,0,0,0,0,0,841,1086,0,0,0,0,0,0,0,792,1443,0,0,0,0,0,0
2,1997,'732690010',203,,KG,0,4161,11233,0,0,0,0,0,0,0,60,727,0,0,0,0,340,1029,0,1167,2810,0,0,0,0,2594,6667,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732690010',205,,KG,0,10,709,0,0,0,0,0,0,0,0,0,0,0,0,0,10,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732690010',207,,KG,0,667,1743,0,277,245,0,0,0,0,0,0,0,0,0,0,360,536,0,20,392,0,10,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732690010',213,,KG,0,18518,64627,0,0,0,0,800,52444,0,0,0,0,0,0,0,0,0,0,13,341,0,0,0,0,0,0,0,0,0,0,0,0,0,17705,11842,0,0,0
2,1997,'732690010',215,,KG,0,12,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,312,0,0,0,0,0,0,0,0,0
2,1997,'732690010',220,,KG,0,42,340,0,0,0,0,0,0,0,0,0,0,42,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732690010',222,,KG,0,12,353,0,0,0,0,0,0,0,12,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'732690010',225,,KG,0,18930,389513,0,169,2120,0,1801,13366,0,1664,34439,0,1080,7890,0,1460,24651,0,3303,24847,0,245,3040,0,2016,87641,0,336,4628,0,4817,107784,0,55,590,0,1984,78517
2,1997,'732690010',304,,KG,0,176804,255072,0,21654,30011,0,9294,15620,0,10163,14228,0,15190,25431,0,10890,19853,0,17236,20656,0,6382,9467,0,27191,31047,0,4147,8804,0,39249,57724,0,3766,7009,0,11642,15222
2,1997,'732690010',601,,KG,0,1000,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2110,0,0,0
2,1997,'732690030',103,,KG,0,437050,109830,0,10852,2582,0,19578,5026,0,28954,7226,0,22069,5787,0,25887,7856,0,6252,2090,0,7753,1989,0,23507,5549,0,25587,5673,0,26636,6227,0,135809,34008,0,104166,25817
