Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'710812000',305,,GR,0,1979080,52053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979080,52053,0,0,0,0,0,0
2,1994,'710812000',410,,GR,0,2002000,2503998,0,0,0,0,0,0,0,0,0,0,105000,132987,0,0,0,0,600000,774906,0,600000,754299,0,197000,236441,0,0,0,0,0,0,0,500000,605365,0,0,0
2,1994,'710812000',551,,GR,0,18297648,22763374,0,520000,722433,0,0,0,0,520000,666619,0,0,0,0,2600000,3250350,0,1560000,2000872,0,1600000,1953779,0,3127724,3845212,0,2648000,3288015,0,2616796,3271535,0,1056996,1273715,0,2048132,2490844
2,1994,'710812000',601,,GR,0,84792049,108427763,0,7640703,10667165,0,7824103,10543160,0,5937124,7709114,0,4303850,5582515,0,7345427,9386704,0,7603660,9864444,0,10540668,13110546,0,7598221,9413423,0,7300598,9155666,0,6898274,8597519,0,6201057,7572218,0,5598364,6825289
2,1994,'710813010',106,,GR,0,9260,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,6671,0,500,321,0,0,0
2,1994,'710813010',108,,GR,0,1910,3190,0,0,0,0,0,0,0,0,0,0,1910,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710813010',118,,GR,0,14415,13000,0,0,0,0,0,0,0,0,0,0,3462,3220,0,0,0,0,1272,1174,0,1231,1099,0,1717,1556,0,0,0,0,0,0,0,4728,4221,0,2005,1730
2,1994,'710813010',205,,GR,0,15090,28940,0,0,0,0,700,1536,0,250,354,0,0,0,0,0,0,0,3000,5597,0,0,0,0,0,0,0,9400,18360,0,0,0,0,1500,2625,0,240,468
2,1994,'710813010',207,,GR,0,3000,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1921,0,0,0,0,1000,651
2,1994,'710813010',213,,GR,0,45465,43796,0,3618,3961,0,2146,2250,0,4726,4916,0,1670,1509,0,8260,7819,0,1046,988,0,1280,1111,0,3799,3459,0,7834,7612,0,2597,2565,0,0,0,0,8489,7606
2,1994,'710813010',215,,GR,0,115952,156225,0,5535,8623,0,0,0,0,0,0,0,5180,7350,0,1500,2691,0,9893,13921,0,3000,3340,0,9000,10356,0,14400,23229,0,2000,2246,0,3570,4596,0,61874,79873
2,1994,'710813010',225,,GR,0,500,330,0,500,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710813010',304,,GR,0,159571,205771,0,25910,14254,0,11600,11257,0,14550,24679,0,7542,10778,0,11800,11312,0,9650,15517,0,16248,28724,0,7114,10830,0,18550,29326,0,11175,14356,0,11267,15943,0,14165,18795
2,1994,'710813010',601,,GR,0,1014457,1267141,0,11000,15235,0,0,0,0,0,0,0,500000,633519,0,0,0,0,0,0,0,499957,613717,0,3000,3723,0,0,0,0,0,0,0,0,0,0,500,947
2,1994,'710813090',106,,GR,0,5069,14963,0,4915,14640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710813090',108,,GR,0,300,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,457,0,0,0,0,0,0
2,1994,'710813090',111,,GR,0,5522,7474,0,0,0,0,0,0,0,0,0,0,4100,5883,0,0,0,0,0,0,0,0,0,0,1422,1591,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710813090',112,,GR,0,1485,1944,0,120,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,489,0,1015,1252
2,1994,'710813090',113,,GR,0,40160,20508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,8503,0,60,256,0,0,0,0,6923,5863,0,10397,1424,0,17080,4462
2,1994,'710813090',205,,GR,0,15223,13250,0,1761,2486,0,1481,1985,0,5,462,0,0,0,0,0,0,0,2609,3395,0,0,0,0,0,0,0,0,0,0,500,298,0,0,0,0,8867,4624
2,1994,'710813090',213,,GR,0,25744,14781,0,0,0,0,2311,1365,0,820,563,0,1000,652,0,2192,2380,0,750,896,0,0,0,0,2577,1501,0,1525,1328,0,917,1662,0,13350,4040,0,302,394
2,1994,'710813090',215,,GR,0,130618,150715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34658,52700,0,0,0,0,13947,14454,0,38877,40313,0,401,438,0,42735,42810
2,1994,'710813090',220,,GR,0,118817,121524,0,0,0,0,0,0,0,20081,20296,0,0,0,0,0,0,0,0,0,0,0,0,0,30690,32163,0,0,0,0,37473,36869,0,30573,32196,0,0,0
2,1994,'710813090',304,,GR,0,146541,155973,0,18782,24503,0,20949,21005,0,14692,9890,0,10492,8225,0,7524,5905,0,10408,12799,0,11105,12763,0,13802,14322,0,1342,1535,0,20693,22456,0,3211,3629,0,13541,18941
2,1994,'711011000',105,,GR,0,840,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,969,0,0,0,0,0,0
2,1994,'711011000',106,,GR,0,1000,1301,0,0,0,0,0,0,0,0,0,0,500,660,0,500,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711011000',108,,GR,0,13317,18993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104,6780,0,8213,12213,0,0,0,0,0,0
2,1994,'711011000',202,,GR,0,217722,291344,0,0,0,0,46655,64617,0,15551,20774,0,31103,42260,0,0,0,0,15551,20881,0,62207,80971,0,0,0,0,46655,61841,0,0,0,0,0,0,0,0,0
2,1994,'711011000',205,,GR,0,5424196,7367571,0,890194,1278905,0,2123058,2903865,0,138297,184600,0,31103,41650,0,31103,41026,0,380439,511622,0,474308,614050,0,352480,466316,0,408809,537919,0,81102,107525,0,129935,171431,0,383368,508662
2,1994,'711011000',207,,GR,0,389209,523226,0,0,0,0,46655,64262,0,46410,61143,0,45546,62108,0,158432,213897,0,46503,62187,0,0,0,0,45663,59629,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711011000',208,,GR,0,19999,25702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19999,25702
2,1994,'711011000',210,,GR,0,2017513,2667359,0,143643,197913,0,168539,233019,0,169110,226603,0,167254,223889,0,166911,219384,0,197774,237608,0,167184,220124,0,167623,219959,0,168121,223487,0,169284,227138,0,166162,220942,0,165908,217293
2,1994,'711011000',213,,GR,0,1588102,2116701,0,265966,362336,0,60322,83212,0,280833,372827,0,371701,492010,0,77791,106926,0,65028,87077,0,69632,90502,0,62983,81944,0,67727,92398,0,64966,85352,0,141122,184171,0,60031,77946
2,1994,'711011000',215,,GR,0,2515974,3341215,0,2500,3495,0,255589,354844,0,103790,136515,0,414355,546611,0,150274,200498,0,372873,501169,0,381216,499730,0,200708,264868,0,124699,166313,0,155419,205500,0,257721,338246,0,96830,123426
2,1994,'711011000',224,,GR,0,23096887,30639608,0,651012,910879,0,1248259,1712707,0,1413422,1891334,0,2022276,2696105,0,1335541,1766271,0,2348943,3147484,0,1723906,2234025,0,2402363,3179405,0,1842423,2449663,0,2735133,3627511,0,2932051,3817219,0,2441558,3207005
2,1994,'711011000',302,,GR,0,86412,113459,0,0,0,0,0,0,0,0,0,0,0,0,0,86412,113459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711011000',304,,GR,0,4365309,5607185,0,446256,604283,0,277698,375543,0,146770,188538,0,198965,258485,0,350724,463625,0,368369,469984,0,465053,570350,0,561834,702758,0,0,0,0,675801,868759,0,337409,398114,0,536430,706746
2,1994,'711011000',324,,GR,0,9000,12333,0,0,0,0,0,0,0,500,694,0,500,724,0,1500,2091,0,0,0,0,1000,1369,0,0,0,0,2000,2744,0,0,0,0,2500,3369,0,1000,1342
2,1994,'711011000',551,,GR,0,29818259,39512231,0,3036952,4209711,0,1912414,2588099,0,2361963,3151732,0,3494685,4676827,0,1741589,2267850,0,2104711,2808045,0,3541244,4576862,0,1315711,1733874,0,2230955,2955001,0,2662068,3521935,0,2564233,3324452,0,2851734,3697843
2,1994,'711011000',601,,GR,0,93476,122624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93476,122624,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711019110',108,,GR,0,2000,2618,0,0,0,0,0,0,0,0,0,0,2000,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711019110',118,,GR,0,6673,7954,0,0,0,0,0,0,0,0,0,0,1381,1641,0,0,0,0,553,673,0,447,519,0,796,968,0,0,0,0,0,0,0,2364,2798,0,1132,1355
2,1994,'711019110',205,,GR,0,9628,11965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,2126,0,8000,9839
2,1994,'711019110',207,,GR,0,2300,2700,0,0,0,0,0,0,0,1000,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,674,0,800,706
2,1994,'711019110',208,,GR,0,100,417,0,100,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711019110',213,,GR,0,797658,1107947,0,29049,45054,0,53616,77003,0,77635,109686,0,27642,39953,0,37115,53109,0,49640,70804,0,98052,128358,0,132077,185605,0,77322,109938,0,35616,47402,0,112654,147294,0,67240,93741
2,1994,'711019110',215,,GR,0,410926,535902,0,9461,12872,0,20535,28700,0,50000,65359,0,43916,57681,0,23636,31585,0,22910,29048,0,33500,44236,0,33100,43432,0,32600,42821,0,35800,46570,0,46460,59470,0,59008,74128
2,1994,'711019110',304,,GR,0,176488,131103,0,8749,8669,0,16935,21552,0,26357,30796,0,17559,18463,0,2330,3719,0,12133,15076,0,72362,7073,0,7710,8247,0,2534,2519,0,2134,3332,0,3085,4576,0,4600,7081
2,1994,'711019110',551,,GR,0,490018,647567,0,0,0,0,0,0,0,10000,12967,0,227722,309144,0,217296,282678,0,10000,12937,0,0,0,0,15000,17837,0,0,0,0,0,0,0,10000,12004,0,0,0
2,1994,'711019190',205,,GR,0,166763,234795,0,94526,129879,0,62211,87608,0,0,0,0,10026,17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711019190',207,,GR,0,202,370,0,0,0,0,0,0,0,0,0,0,0,0,0,202,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711019190',210,,GR,0,323,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,542
2,1994,'711019190',213,,GR,0,224953,372531,0,3377,5899,0,7450,12567,0,30143,51194,0,31180,49784,0,17240,29030,0,18784,31356,0,14952,23954,0,22402,36541,0,13214,21798,0,26848,46307,0,21477,35434,0,17886,28667
2,1994,'711019190',215,,GR,0,200115,265091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60127,80534,0,70457,92406,0,69531,92151,0,0,0,0,0,0
2,1994,'711019190',304,,GR,0,420873,557650,0,0,0,0,3451,5283,0,0,0,0,0,0,0,200,345,0,48259,65990,0,0,0,0,38405,49878,0,39998,53606,0,4133,6868,0,92035,121826,0,194392,253854
2,1994,'711019190',551,,GR,0,1826356,2414739,0,194975,263096,0,0,0,0,62442,82818,0,0,0,0,0,0,0,189791,253557,0,186452,248936,0,186359,248838,0,217294,285221,0,290867,385375,0,249382,326344,0,248794,320554
2,1994,'711019200',205,,GR,0,212714,339176,0,2685,5357,0,22092,36257,0,6217,11715,0,16175,26299,0,29132,46798,0,17019,27606,0,14972,22078,0,16706,26121,0,16290,22979,0,19960,33584,0,35203,56650,0,16263,23732
2,1994,'711019200',210,,GR,0,12246,20509,0,1606,2997,0,0,0,0,1584,2642,0,0,0,0,1902,3101,0,782,1332,0,2400,4070,0,791,1363,0,1580,2577,0,1279,1880,0,322,547,0,0,0
2,1994,'711019200',213,,GR,0,102607,158449,0,241,449,0,18383,28197,0,22268,32334,0,5279,12802,0,19467,26423,0,1093,2291,0,11684,18705,0,12561,14569,0,1499,2024,0,2096,4097,0,225,675,0,7811,15883
2,1994,'711019200',215,,GR,0,19401,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,237,0,200,456,0,200,232,0,3200,1223,0,601,695,0,15000,4684
2,1994,'711019200',304,,GR,0,21654,21405,0,1753,3094,0,0,0,0,4140,1816,0,3450,5114,0,200,437,0,1622,1643,0,2487,2197,0,208,326,0,2638,2237,0,2121,2852,0,1315,830,0,1720,859
2,1994,'711019200',551,,GR,0,400,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,312,0,0,0
2,1994,'711021000',105,,KG,0,758,353034,0,43,19708,0,20,9006,0,4,1954,0,36,15914,0,76,33961,0,109,47851,0,52,22530,0,210,103539,0,91,44677,0,48,23051,0,67,29876,0,2,967
2,1994,'711021000',106,,KG,0,1914,857181,0,232,87778,0,316,138664,0,172,76446,0,105,46110,0,300,133869,0,222,99198,0,105,47761,0,120,58323,0,60,29502,0,86,42467,0,151,74699,0,45,22364
2,1994,'711021000',108,,KG,0,5,2225,0,0,0,0,0,0,0,5,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711021000',112,,KG,0,8,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4067,0,0,0,0,0,0
2,1994,'711021000',117,,KG,0,20,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1405
2,1994,'711021000',202,,KG,0,494,228930,0,77,35147,0,62,27792,0,46,21422,0,46,20974,0,62,28907,0,31,14199,0,77,34482,0,0,0,0,62,30575,0,0,0,0,31,15432,0,0,0
2,1994,'711021000',205,,KG,0,7109,3351617,0,599,272714,0,767,351253,0,591,271346,0,737,332364,0,513,235259,0,949,445548,0,668,311985,0,471,227397,0,425,216167,0,724,357396,0,309,152572,0,356,177616
2,1994,'711021000',207,,KG,0,186,84383,0,31,13804,0,0,0,0,31,13710,0,31,14096,0,31,13882,0,31,14213,0,0,0,0,31,14678,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711021000',210,,KG,0,250,124195,0,11,5364,0,3,1385,0,3,1422,0,4,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2029,0,73,35191,0,61,30989,0,91,45939
2,1994,'711021000',213,,KG,0,737,338690,0,287,129122,0,38,14352,0,32,15013,0,34,16173,0,57,25863,0,43,20454,0,53,24946,0,31,13304,0,29,13021,0,24,12060,0,39,20358,0,70,34024
2,1994,'711021000',215,,KG,0,208,98272,0,0,0,0,1,517,0,2,1009,0,1,499,0,2,988,0,101,46780,0,3,1499,0,2,1015,0,1,507,0,3,1533,0,89,42427,0,3,1498
2,1994,'711021000',224,,KG,0,50517,23678829,0,1482,662590,0,3517,1551305,0,3070,1400469,0,5199,2340714,0,4206,1887633,0,4932,2274669,0,4927,2224320,0,4613,2199860,0,3837,1892991,0,4616,2249421,0,3863,1894027,0,6255,3100830
2,1994,'711021000',302,,KG,0,99,44820,0,0,0,0,99,44820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711021000',304,,KG,0,5170,2357008,0,399,177455,0,392,174509,0,541,243928,0,856,379390,0,335,156304,0,871,388040,0,434,204302,0,67,30295,0,132,64363,0,437,211649,0,345,156593,0,361,170180
2,1994,'711021000',324,,KG,0,525,277506,0,14,7504,0,25,12879,0,28,14117,0,43,21969,0,58,29589,0,61,32206,0,83,43035,0,98,52543,0,5,2711,0,27,14674,0,38,21181,0,45,25098
2,1994,'711021000',551,,KG,0,8745,4091944,0,955,431591,0,784,352331,0,744,334474,0,894,405260,0,872,390779,0,465,215502,0,591,264462,0,412,199109,0,766,374879,0,645,316555,0,695,342124,0,922,464878
2,1994,'711029100',205,,GR,0,8209,9217,0,0,0,0,209,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1657
2,1994,'711029100',207,,GR,0,390876,108844,0,30000,7889,0,0,0,0,93840,24328,0,65000,15555,0,61000,16775,0,60980,18006,0,0,0,0,60000,15851,0,20056,10440,0,0,0,0,0,0,0,0,0
2,1994,'711029100',210,,GR,0,2400,558,0,0,0,0,0,0,0,2400,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711029100',213,,GR,0,742873,592136,0,41010,31788,0,22036,20176,0,68725,52773,0,48138,44909,0,49520,38631,0,42138,35598,0,98437,66996,0,69415,55334,0,86555,70576,0,35515,30146,0,117886,97044,0,63498,48165
2,1994,'711029100',215,,GR,0,760486,665491,0,13520,11611,0,52845,45696,0,50825,44184,0,58050,47609,0,66900,61646,0,61535,56233,0,63125,54945,0,72249,62026,0,44600,36533,0,51581,41446,0,111900,104809,0,113356,98753
2,1994,'711029100',304,,GR,0,1390870,803481,0,30630,24568,0,29849,28035,0,37769,26555,0,42332,37627,0,89159,51307,0,180475,94780,0,43902,33154,0,33982,23021,0,139793,79087,0,40024,35987,0,404921,211290,0,318034,158070
2,1994,'711029100',551,,GR,0,15000,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2416,0,0,0,0,5000,2613,0,0,0,0,0,0,0,5000,2496,0,0,0
2,1994,'711029200',103,,GR,0,8000,828,0,0,0,0,8000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711029200',105,,GR,0,5000,2291,0,0,0,0,0,0,0,5000,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711029200',205,,GR,0,19095,11109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16667,8305,0,1004,649,0,0,0,0,0,0,0,0,0,0,1424,2155,0,0,0
2,1994,'711029200',210,,GR,0,1600,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,871,0,0,0,0,0,0,0,0,0
2,1994,'711029200',213,,GR,0,2751,2415,0,2001,240,0,500,1563,0,0,0,0,0,0,0,50,308,0,0,0,0,0,0,0,200,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711029200',215,,GR,0,2000,2421,0,0,0,0,400,517,0,800,968,0,200,231,0,0,0,0,0,0,0,200,228,0,0,0,0,0,0,0,200,241,0,200,236,0,0,0
2,1994,'711029200',304,,GR,0,763472,358076,0,13640,1947,0,1498,2509,0,4000,374,0,93,318,0,0,0,0,250,638,0,510,796,0,363310,174727,0,274129,134561,0,11664,5221,0,6070,1531,0,88308,35454
2,1994,'711031010',108,,GR,0,700,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2159,0,0,0,0,0,0,0,0,0
2,1994,'711031010',205,,GR,0,53199,138721,0,6800,23541,0,7000,21794,0,4400,11722,0,5000,11831,0,4799,10481,0,6400,14425,0,0,0,0,6400,15704,0,0,0,0,6600,16722,0,2800,6101,0,3000,6400
2,1994,'711031010',208,,GR,0,5000,13544,0,0,0,0,0,0,0,5000,13544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711031010',210,,GR,0,5153,15545,0,1000,3650,0,1000,3214,0,2153,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2728,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711031010',224,,GR,0,347756,851277,0,9798,34155,0,40425,126080,0,27371,72451,0,38871,90934,0,46027,95436,0,26200,52253,0,26433,66773,0,26592,64870,0,26583,70734,0,26568,64223,0,26441,57668,0,26447,55700
2,1994,'711031010',304,,GR,0,229192,574429,0,12000,42388,0,33000,97742,0,22200,59021,0,32699,78970,0,31000,68966,0,56293,127213,0,7000,17375,0,7000,17043,0,7000,18577,0,7000,17018,0,7000,15290,0,7000,14826
2,1994,'711031010',551,,GR,0,120454,334009,0,27993,100451,0,18662,58774,0,1000,2603,0,0,0,0,0,0,0,2000,5718,0,0,0,0,18662,45011,0,1999,5134,0,20590,51342,0,18662,41465,0,10886,23511
2,1994,'711031090',202,,GR,0,5994,15727,0,0,0,0,0,0,0,999,2759,0,999,2397,0,0,0,0,999,2853,0,0,0,0,1998,5182,0,999,2536,0,0,0,0,0,0,0,0,0
2,1994,'711031090',205,,GR,0,57896,163644,0,5885,19509,0,10448,32138,0,2403,5788,0,0,0,0,0,0,0,27466,74136,0,7594,20531,0,0,0,0,800,2133,0,3300,9409,0,0,0,0,0,0
2,1994,'711031090',208,,GR,0,4000,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,8533,0,0,0
2,1994,'711031090',210,,GR,0,47000,120029,0,3000,10441,0,3000,9482,0,5000,13242,0,4000,9886,0,4000,8767,0,7000,17118,0,6000,15595,0,3000,7341,0,3000,7808,0,4000,9661,0,3000,6506,0,2000,4182
2,1994,'711031090',213,,GR,0,6263,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,13959
2,1994,'711031090',224,,GR,0,66271,141024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,24544,0,5673,13893,0,12736,27593,0,38478,74994
2,1994,'711031090',304,,GR,0,108043,280412,0,8000,27762,0,4000,12077,0,0,0,0,0,0,0,226,742,0,0,0,0,4999,11644,0,15059,36573,0,47969,126062,0,17791,44025,0,9999,21527,0,0,0
2,1994,'711031090',551,,GR,0,405823,1004168,0,36182,130231,0,0,0,0,17866,47288,0,41952,103708,0,22394,50762,0,45260,97896,0,45732,104022,0,24260,61603,0,52258,133709,0,39393,99300,0,46660,103881,0,33866,71768
2,1994,'711039100',205,,GR,0,407,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,892,0,0,0
2,1994,'711039100',213,,GR,0,43,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711039100',304,,GR,0,70769,163747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19231,52710,0,0,0,0,0,0,0,0,0,0,0,0,0,25349,55149,0,26189,55888
2,1994,'711039200',205,,GR,0,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711039200',213,,GR,0,4322,3837,0,0,0,0,0,0,0,0,0,0,2500,1076,0,0,0,0,1822,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711041000',205,,GR,0,690218,47653,0,58499,3885,0,102113,8067,0,39999,2489,0,59000,3143,0,22200,3207,0,75220,5410,0,12224,1000,0,60553,3490,0,147310,7854,0,20000,1598,0,25000,1966,0,68100,5544
2,1994,'711041000',213,,GR,0,6629,1586,0,4665,806,0,0,0,0,0,0,0,0,0,0,1964,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711041000',304,,GR,0,114560,6655,0,54560,3117,0,60000,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711041000',551,,GR,0,2558122,166577,0,236477,14757,0,303959,18006,0,223445,11923,0,248031,13730,0,236401,13327,0,239208,18488,0,229946,16140,0,100763,6408,0,144823,8756,0,182538,12234,0,218158,13820,0,194373,18988
2,1994,'711049100',205,,GR,0,1700,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,534,0,0,0
2,1994,'711049100',213,,GR,0,147445,84849,0,0,0,0,5019,3205,0,5028,2255,0,7254,4611,0,12799,7353,0,12708,8791,0,3419,1953,0,8785,5235,0,21140,11785,0,22758,12885,0,21740,11982,0,26795,14794
2,1994,'711049100',304,,GR,0,10838,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,2127,0,0,0,0,0,0,0,0,0,0,5080,1915,0,0,0
2,1994,'711049200',205,,GR,0,4352,9701,0,0,0,0,0,0,0,581,1533,0,0,0,0,997,2675,0,496,1313,0,932,1576,0,304,786,0,455,284,0,0,0,0,587,1534,0,0,0
2,1994,'711049200',213,,GR,0,1085,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711049200',230,,GR,0,341,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,883,0,0,0,0,0,0,0,0,0
2,1994,'711049200',304,,GR,0,6032,2023,0,0,0,0,0,0,0,5000,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,419,0,0,0,0,0,0,0,32,1401
2,1994,'711100000',304,,GR,0,47290,38360,0,1800,1883,0,900,1066,0,700,2534,0,4200,4134,0,10440,5744,0,3190,3444,0,6940,3083,0,140,712,0,4920,4107,0,4980,4076,0,3610,3274,0,5470,4303
2,1994,'711210000',105,,GR,0,5649,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,275,0,0,0,0,0,0,0,0,0,0,5309,4796
2,1994,'711210000',108,,GR,0,85490,4569,0,0,0,0,0,0,0,0,0,0,43638,2035,0,2340,837,0,0,0,0,21855,941,0,0,0,0,0,0,0,0,0,0,17657,756,0,0,0
2,1994,'711210000',111,,GR,0,1234890,45607,0,30600,1789,0,0,0,0,477100,20000,0,0,0,0,0,0,0,0,0,0,451150,16435,0,0,0,0,0,0,0,214200,3500,0,0,0,0,61840,3883
