Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'490400000',215,,KG,0,101,838,0,0,0,0,0,0,0,0,0,0,39,268,0,0,0,0,0,0,0,0,0,0,0,0,0,62,570,0,0,0,0,0,0,0,0,0
2,2003,'490400000',218,,KG,0,136,736,0,0,0,0,0,0,0,0,0,0,90,222,0,0,0,0,46,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490400000',220,,KG,0,10387,44105,0,1231,6047,0,310,1126,0,2455,9575,0,743,3024,0,975,4364,0,265,1685,0,1992,7497,0,403,1781,0,335,2027,0,388,1746,0,421,1704,0,869,3529
2,2003,'490400000',223,,KG,0,1297,5114,0,49,209,0,0,0,0,80,298,0,77,316,0,112,461,0,166,635,0,0,0,0,232,897,0,0,0,0,260,1011,0,80,383,0,241,904
2,2003,'490400000',225,,KG,0,511,3084,0,107,675,0,71,431,0,0,0,0,100,569,0,0,0,0,0,0,0,0,0,0,191,1157,0,0,0,0,42,252,0,0,0,0,0,0
2,2003,'490400000',227,,KG,0,1198,3681,0,69,241,0,486,1500,0,181,531,0,105,364,0,0,0,0,0,0,0,0,0,0,127,397,0,0,0,0,0,0,0,230,648,0,0,0
2,2003,'490400000',245,,KG,0,316,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,597,0,0,0,0,0,0
2,2003,'490400000',246,,KG,0,45,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,256,0,0,0
2,2003,'490400000',304,,KG,0,90015,282085,0,3634,16015,0,7448,24401,0,11801,35501,0,11786,38236,0,4158,18152,0,10439,26655,0,6546,16722,0,3184,13492,0,9073,30311,0,7320,19528,0,11932,32160,0,2694,10912
2,2003,'490510000',103,,KG,0,12694,16245,0,0,0,0,2456,3046,0,1228,1540,0,1228,1541,0,1149,1398,0,0,0,0,1149,1518,0,1228,1519,0,1236,1248,0,1228,1524,0,0,0,0,1792,2911
2,2003,'490510000',105,,KG,0,61328,85895,0,11609,34314,0,2375,1571,0,3887,4005,0,4228,7405,0,2852,3196,0,0,0,0,3370,1806,0,3627,4166,0,1343,1399,0,15125,10017,0,8196,13644,0,4716,4372
2,2003,'490510000',106,,KG,0,138038,134991,0,18128,20252,0,12345,12076,0,9728,9841,0,1115,822,0,3974,3411,0,2649,2330,0,2710,3242,0,4469,4904,0,4475,4497,0,13145,12306,0,22240,23149,0,43060,38161
2,2003,'490510000',204,,KG,0,360,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490510000',213,,KG,0,786,3866,0,0,0,0,34,344,0,0,0,0,72,424,0,50,534,0,414,1009,0,0,0,0,57,801,0,0,0,0,120,361,0,0,0,0,39,393
2,2003,'490510000',220,,KG,0,14886,24089,0,1922,3122,0,914,1373,0,1029,1550,0,1121,1494,0,88,285,0,1836,3030,0,2410,3985,0,192,504,0,1608,2381,0,2246,3654,0,253,606,0,1267,2105
2,2003,'490510000',304,,KG,0,5087,12011,0,278,701,0,555,2411,0,0,0,0,227,780,0,948,981,0,587,2462,0,22,203,0,785,1186,0,434,578,0,311,1090,0,769,1086,0,171,533
2,2003,'490510000',305,,KG,0,15656,41520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,2238,0,12527,35685,0,1322,3597,0,0,0,0,0,0
2,2003,'490591000',105,,KG,0,144,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490591000',106,,KG,0,540,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1976,0,0,0,0,0,0
2,2003,'490591000',112,,KG,0,1515,16367,0,528,7216,0,120,838,0,55,1346,0,0,0,0,326,3942,0,96,1561,0,0,0,0,0,0,0,170,903,0,0,0,0,220,561,0,0,0
2,2003,'490591000',202,,KG,0,127,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1679,0,0,0,0,0,0,0,0,0
2,2003,'490591000',205,,KG,0,1492,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,70,331,0,470,1515,0,0,0,0,0,0,0,502,2037,0,200,419,0,0,0,0,250,936
2,2003,'490591000',210,,KG,0,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490591000',213,,KG,0,14705,6770,0,0,0,0,0,0,0,0,0,0,250,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14455,6326,0,0,0,0,0,0
2,2003,'490591000',215,,KG,0,96,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,440,0,0,0,0,0,0,0,0,0
2,2003,'490591000',218,,KG,0,2724,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2350,0,0,0,0,0,0,0,0,0
2,2003,'490591000',225,,KG,0,135,653,0,0,0,0,0,0,0,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,100,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490591000',302,,KG,0,12,239,0,0,0,0,0,0,0,0,0,0,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490591000',304,,KG,0,4234,15844,0,225,895,0,180,565,0,785,2427,0,66,272,0,100,360,0,128,908,0,153,646,0,628,3094,0,312,1146,0,164,656,0,583,1686,0,910,3189
2,2003,'490591000',601,,KG,0,42,926,0,0,0,0,0,0,0,0,0,0,14,272,0,0,0,0,0,0,0,0,0,0,12,343,0,0,0,0,0,0,0,16,311,0,0,0
2,2003,'490599000',103,,KG,0,28,10884,0,2,1033,0,1,969,0,2,950,0,2,908,0,5,1790,0,4,964,0,0,0,0,2,929,0,3,851,0,2,966,0,3,787,0,2,737
2,2003,'490599000',105,,KG,0,394,696,0,0,0,0,168,204,0,120,286,0,0,0,0,0,0,0,0,0,0,0,0,0,106,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490599000',106,,KG,0,36,346,0,36,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490599000',110,,KG,0,300,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,267,0,0,0,0,0,0,0,0,0
2,2003,'490599000',112,,KG,0,4473,18835,0,0,0,0,80,1989,0,280,3162,0,120,257,0,925,1436,0,467,2561,0,154,1703,0,364,519,0,270,3413,0,1315,1594,0,298,1098,0,200,1103
2,2003,'490599000',123,,KG,0,90,1170,0,40,827,0,0,0,0,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490599000',202,,KG,0,1554,6136,0,10,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,4599,0,0,0
2,2003,'490599000',203,,KG,0,14,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,272
2,2003,'490599000',205,,KG,0,31580,341110,0,1237,21932,0,2335,33227,0,1595,26694,0,2676,35342,0,2495,25770,0,2266,30761,0,3196,21718,0,3163,24852,0,2307,23360,0,2112,27079,0,4046,49025,0,4152,21350
2,2003,'490599000',206,,KG,0,5,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490599000',208,,KG,0,123,443,0,0,0,0,0,0,0,0,0,0,0,0,0,110,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,223,0,0,0
2,2003,'490599000',210,,KG,0,116,830,0,0,0,0,0,0,0,0,0,0,0,0,0,49,268,0,0,0,0,0,0,0,64,289,0,0,0,0,3,273,0,0,0,0,0,0
2,2003,'490599000',213,,KG,0,665,3183,0,20,229,0,0,0,0,415,1777,0,130,259,0,0,0,0,0,0,0,50,478,0,0,0,0,0,0,0,50,440,0,0,0,0,0,0
2,2003,'490599000',215,,KG,0,386,1040,0,0,0,0,0,0,0,190,514,0,0,0,0,0,0,0,96,222,0,0,0,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490599000',220,,KG,0,2922,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,652,0,0,0,0,0,0,0,14,255,0,0,0,0,0,0,0,0,0,0,108,231
2,2003,'490599000',224,,KG,0,380,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490599000',225,,KG,0,47,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,360
2,2003,'490599000',302,,KG,0,148,1084,0,0,0,0,0,0,0,60,424,0,0,0,0,0,0,0,0,0,0,0,0,0,50,381,0,0,0,0,0,0,0,0,0,0,38,279
2,2003,'490599000',304,,KG,0,6752,37717,0,713,5126,0,578,2331,0,1296,3642,0,418,1883,0,600,4497,0,488,2048,0,449,4273,0,439,4045,0,358,2630,0,893,3827,0,154,1378,0,366,2037
2,2003,'490599000',601,,KG,0,1524,19340,0,266,1974,0,111,1511,0,158,1492,0,173,2415,0,47,643,0,104,1197,0,85,3931,0,165,2541,0,10,262,0,72,1188,0,10,228,0,323,1958
2,2003,'490599000',606,,KG,0,60,543,0,60,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490600000',103,,KG,0,174,2614,0,23,436,0,0,0,0,31,462,0,6,241,0,0,0,0,0,0,0,19,202,0,40,439,0,0,0,0,0,0,0,7,273,0,48,561
2,2003,'490600000',105,,KG,0,1925,36970,0,87,2218,0,52,1285,0,279,5651,0,210,4314,0,143,2637,0,122,2168,0,201,3754,0,166,2872,0,248,4014,0,213,3554,0,117,2376,0,87,2127
2,2003,'490600000',106,,KG,0,60,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,60,843,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490600000',117,,KG,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0
2,2003,'490600000',123,,KG,0,20,3438,0,0,0,0,20,219,0,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490600000',205,,KG,0,4,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1452,0,3,1034,0,0,0,0,0,0
2,2003,'490600000',210,,KG,0,20,5111,0,0,395,0,0,3592,0,20,373,0,0,0,0,0,0,0,0,0,0,0,499,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490600000',213,,KG,0,1888,33944,0,90,4136,0,0,0,0,10,2798,0,0,0,0,1547,16945,0,0,0,0,0,0,0,85,7456,0,0,0,0,156,2370,0,0,0,0,0,239
2,2003,'490600000',215,,KG,0,1,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,885
2,2003,'490600000',218,,KG,0,9,1674,0,0,0,0,0,0,0,0,0,0,8,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,618
2,2003,'490600000',220,,KG,0,104,3383,0,0,0,0,0,0,0,0,0,0,2,891,0,0,0,0,0,0,0,100,895,0,2,1597,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490600000',225,,KG,0,77,4152,0,0,0,0,0,0,0,33,344,0,41,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1925,0,1,944,0,0,0
2,2003,'490600000',302,,KG,0,26,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1870,0,0,0,0,0,0,0,0,0
2,2003,'490600000',304,,KG,0,1672,10960,0,56,2231,0,25,1908,0,12,594,0,44,582,0,1473,1537,0,16,948,0,0,0,0,27,1603,0,3,882,0,0,0,0,16,675,0,0,0
2,2003,'490600000',531,,KG,0,107,217,0,0,0,0,0,0,0,107,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490600000',601,,KG,0,187,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490700000',103,,KG,0,0,6673,0,0,0,0,0,791,0,0,852,0,0,344,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,1587,0,0,1442,0,0,0,0,0,330
2,2003,'490700000',105,,KG,0,33,2552,0,11,1181,0,19,863,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0
2,2003,'490700000',108,,KG,0,23,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,278,0,0,465,0,20,1141,0,0,1422,0,0,0,0,0,794,0,3,500
2,2003,'490700000',111,,KG,0,0,1236,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,393,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490700000',112,,KG,0,1385,7934,0,0,0,0,0,0,0,688,298,0,0,0,0,0,312,0,0,1210,0,697,298,0,0,2953,0,0,488,0,0,2375,0,0,0,0,0,0
2,2003,'490700000',113,,KG,0,0,288,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490700000',117,,KG,0,101,85803,0,0,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6368,0,14,6368,0,19,9152,0,14,6231,0,17,5850,0,6,2910,0,17,8964
2,2003,'490700000',118,,KG,0,0,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490700000',122,,KG,0,0,244,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490700000',204,,KG,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490700000',205,,KG,0,10,6695,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,607,0,0,378,0,0,1323,0,0,0,0,5,1133,0,1,1989
2,2003,'490700000',207,,KG,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490700000',208,,KG,0,1,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490700000',213,,KG,0,7,3370,0,1,1210,0,0,514,0,2,787,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,4,619,0,0,0,0,0,0
2,2003,'490700000',215,,KG,0,2,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0
2,2003,'490700000',218,,KG,0,1,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,0,0,0,0,1,432,0,0,0,0,0,0
2,2003,'490700000',220,,KG,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490700000',224,,KG,0,210,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1101,0,0,0,0,0,0,0,0,0,0,90,469
2,2003,'490700000',227,,KG,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490700000',245,,KG,0,1,569,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490700000',302,,KG,0,0,780,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304
2,2003,'490700000',304,,KG,0,393,118755,0,0,39094,0,372,9979,0,0,8027,0,7,5985,0,0,3286,0,2,1394,0,4,2218,0,2,11524,0,6,19721,0,0,9250,0,0,6016,0,0,2261
2,2003,'490700000',323,,KG,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
2,2003,'490700000',326,,KG,0,0,891,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490700000',409,,KG,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490700000',541,,KG,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0
2,2003,'490700000',601,,KG,0,1,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,1997,0,0,0,0,0,0,0,0,0
2,2003,'490700000',606,,KG,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,1184,0,0,0
2,2003,'490810000',103,,KG,0,218,1312,0,0,0,0,0,0,0,0,0,0,25,271,0,122,500,0,25,239,0,0,0,0,46,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490810000',105,,KG,0,134,246,0,0,0,0,0,0,0,134,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490810000',106,,KG,0,478,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,736,0,134,374,0,80,258,0,0,0,0,0,0
2,2003,'490810000',111,,KG,0,169,1350,0,160,1118,0,0,0,0,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490810000',113,,KG,0,859,4453,0,0,0,0,0,0,0,859,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490810000',117,,KG,0,22848,90603,0,1344,6770,0,4372,22932,0,2480,7493,0,1720,8188,0,2650,9383,0,1829,7781,0,2291,7579,0,1704,6315,0,1266,5162,0,1294,3713,0,498,1353,0,1400,3934
2,2003,'490810000',118,,KG,0,293,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,80,263,0,0,0,0,0,0,0,128,640,0,0,0,0,0,0,0,0,0,0,85,356
2,2003,'490810000',205,,KG,0,90,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,568,0,6,439,0,64,1145
2,2003,'490810000',213,,KG,0,436,2492,0,0,0,0,0,0,0,0,0,0,14,205,0,0,0,0,0,0,0,408,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,14,249
2,2003,'490810000',220,,KG,0,196,2668,0,0,0,0,0,0,0,0,0,0,99,337,0,0,0,0,0,0,0,20,942,0,20,718,0,0,0,0,5,343,0,52,328,0,0,0
2,2003,'490810000',302,,KG,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225
2,2003,'490810000',304,,KG,0,1602,15355,0,10,400,0,450,473,0,30,224,0,0,0,0,53,2137,0,2,204,0,612,1289,0,52,6081,0,18,1286,0,304,1790,0,0,0,0,71,1471
2,2003,'490890000',103,,KG,0,12354,30967,0,908,2107,0,2066,3117,0,1834,4048,0,2095,4037,0,1240,2736,0,741,518,0,769,4251,0,809,2485,0,560,2968,0,569,2481,0,161,491,0,602,1728
2,2003,'490890000',105,,KG,0,10862,73160,0,0,0,0,2739,16730,0,1157,5828,0,1889,3607,0,1347,5503,0,81,272,0,1525,8128,0,60,3371,0,550,11754,0,765,10061,0,554,3769,0,195,4137
2,2003,'490890000',106,,KG,0,9363,17895,0,450,1595,0,806,688,0,321,622,0,1563,2553,0,1254,3204,0,916,1424,0,828,1584,0,226,406,0,788,1939,0,1134,2405,0,0,0,0,1077,1475
2,2003,'490890000',108,,KG,0,41,724,0,0,0,0,0,0,0,6,352,0,0,0,0,0,0,0,35,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490890000',110,,KG,0,22,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490890000',111,,KG,0,1008,7684,0,135,1371,0,35,277,0,100,720,0,100,672,0,229,1429,0,282,1734,0,95,1078,0,0,0,0,0,0,0,32,403,0,0,0,0,0,0
2,2003,'490890000',112,,KG,0,13,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,534,0,0,0,0,0,0
2,2003,'490890000',113,,KG,0,598,2658,0,0,0,0,84,388,0,61,281,0,116,364,0,4,283,0,0,0,0,0,0,0,0,0,0,0,0,0,53,208,0,220,892,0,60,242
2,2003,'490890000',117,,KG,0,2275,9614,0,99,327,0,71,244,0,260,939,0,227,702,0,0,0,0,0,0,0,688,3881,0,0,0,0,0,0,0,0,0,0,172,764,0,758,2757
2,2003,'490890000',118,,KG,0,4145,13080,0,131,658,0,0,0,0,124,3153,0,0,0,0,60,560,0,99,377,0,1080,3884,0,262,1370,0,2023,1756,0,77,250,0,140,598,0,149,474
2,2003,'490890000',205,,KG,0,27988,115279,0,1272,4119,0,1656,6406,0,1181,3392,0,1085,4784,0,2228,7560,0,2181,11384,0,3408,22582,0,6595,15781,0,1269,10462,0,3200,9185,0,2003,11527,0,1910,8097
2,2003,'490890000',207,,KG,0,1747,2955,0,417,571,0,0,0,0,283,575,0,847,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,200,380,0,0,0,0,0,0,0,0,0
2,2003,'490890000',208,,KG,0,374,1417,0,47,218,0,0,0,0,0,0,0,0,0,0,0,0,0,99,288,0,49,241,0,0,0,0,0,0,0,0,0,0,67,262,0,112,408
2,2003,'490890000',210,,KG,0,47044,121368,0,2846,7520,0,3335,8899,0,3880,10326,0,2405,6336,0,4552,12512,0,5763,15293,0,3143,7968,0,2624,7113,0,5626,14541,0,3969,9516,0,4738,10957,0,4163,10387
2,2003,'490890000',213,,KG,0,40763,144918,0,3538,9953,0,3588,15733,0,3998,11319,0,1744,5748,0,2565,7826,0,5189,19587,0,2713,9471,0,2763,18557,0,4180,12946,0,3224,10908,0,3070,9830,0,4191,13040
2,2003,'490890000',215,,KG,0,1469,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,412,0,1434,6401,0,0,0,0,0,0
2,2003,'490890000',218,,KG,0,58,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,247,0,0,0,0,22,314,0,20,250
2,2003,'490890000',220,,KG,0,28923,128010,0,2139,10467,0,1864,10008,0,2962,13110,0,2443,11522,0,2846,10654,0,1570,7291,0,4180,15426,0,297,3293,0,3094,14306,0,2025,8229,0,3555,14544,0,1948,9160
2,2003,'490890000',222,,KG,0,62,3719,0,0,0,0,0,0,0,0,0,0,19,1174,0,11,687,0,5,319,0,0,0,0,27,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490890000',225,,KG,0,183,2325,0,0,0,0,0,0,0,0,0,0,12,273,0,0,0,0,0,0,0,52,1259,0,0,0,0,7,247,0,0,0,0,112,546,0,0,0
2,2003,'490890000',302,,KG,0,75,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,205,0,0,0,0,0,0,0,0,0,0,23,285,0,0,0,0,0,0
2,2003,'490890000',304,,KG,0,16006,98260,0,1367,6174,0,953,7836,0,1241,9183,0,1190,5620,0,530,3495,0,905,7220,0,680,4537,0,1890,11683,0,1034,9894,0,903,6089,0,2050,16728,0,3263,9801
2,2003,'490890000',556,,KG,0,698,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490890000',601,,KG,0,85,996,0,0,0,0,0,0,0,0,0,0,14,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,400
2,2003,'490900000',103,,KG,0,103415,191046,0,5935,10163,0,4520,7384,0,12139,14929,0,12555,9261,0,480,1214,0,13857,18684,0,8923,16958,0,6682,18639,0,11970,28513,0,9793,21253,0,8166,22752,0,8395,21296
2,2003,'490900000',105,,KG,0,343714,557012,0,24696,34133,0,16275,20821,0,41443,66632,0,12549,26835,0,7935,14710,0,16364,30299,0,21620,34912,0,36009,74066,0,46892,56946,0,47675,53465,0,48738,91099,0,23518,53094
2,2003,'490900000',106,,KG,0,13312,49425,0,173,783,0,879,3723,0,809,792,0,1813,9097,0,3312,2522,0,2147,10000,0,209,1165,0,2286,11222,0,106,615,0,0,0,0,777,5062,0,801,4444
2,2003,'490900000',108,,KG,0,10252,9951,0,0,0,0,0,0,0,1364,2443,0,0,0,0,0,0,0,0,0,0,800,1812,0,806,556,0,6291,3127,0,283,644,0,708,1369,0,0,0
2,2003,'490900000',111,,KG,0,3406,7160,0,290,945,0,270,1068,0,389,1156,0,0,0,0,0,0,0,81,339,0,446,1544,0,70,237,0,0,0,0,0,0,0,1860,1871,0,0,0
2,2003,'490900000',112,,KG,0,84,267,0,0,0,0,0,0,0,0,0,0,0,0,0,84,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
